frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.150476e+00;-7.796974e+00;8.206989e+00;2.860076e+00;6.354156e+00;-2.452558e+00;1.396492e+01;1.234545e+00;3.359494e+00;4.960703e+00;5.938623e+00;2.277201e+00;5.859829e+00;-8.126221e-01
11;0.110000;-8.478955e+00;-1.085130e+01;3.121830e+00;6.659527e-01;6.642570e-01;4.887739e+00;6.449442e+00;2.780503e-01;5.812857e+00;3.990844e+00;2.926841e+00;-6.904824e-01;7.375738e+00;2.983559e+00
12;0.120000;-9.658914e+00;-8.548951e+00;1.460990e+00;-1.410282e+00;-6.183758e-01;3.825628e+00;4.646444e+00;-1.718235e+00;8.307607e+00;4.019870e+00;1.519121e+00;-1.210155e+00;5.264228e+00;4.842644e+00
13;0.130000;-1.085696e+01;-3.597822e+00;1.096813e+00;-3.852673e+00;2.780658e+00;3.033121e+00;4.301785e+00;-4.457814e-01;1.255851e+01;6.948107e+00;3.619548e+00;-5.674839e-03;2.287754e+00;4.085976e+00
14;0.140000;-1.106728e+01;3.411336e+00;2.701387e+00;-7.320980e+00;7.450176e+00;7.767782e-01;1.072388e-01;-4.152468e-01;9.185059e+00;2.965985e+00;5.960131e+00;-1.958642e-01;-1.630450e+00;2.719368e+00
15;0.150000;-9.676944e+00;9.576930e+00;6.984092e+00;-1.065460e+01;5.877789e+00;-2.386582e+00;-3.169809e+00;-3.456454e+00;2.170258e+00;-4.436011e+00;5.134959e+00;3.818793e-01;-3.471712e+00;1.985146e+00
16;0.160000;-7.778054e+00;1.083801e+01;8.363789e+00;-1.211472e+01;4.498262e+00;-1.266219e+00;-4.753115e+00;-6.218719e+00;7.267799e-01;-5.585911e+00;2.360300e+00;1.580561e+00;-6.516891e-01;1.522820e+00
17;0.170000;-6.204223e+00;7.689799e+00;8.599682e+00;-1.083646e+01;8.047190e-01;7.068563e-02;-3.938670e+00;-7.299593e+00;-2.641535e-01;-1.803798e+00;-1.013693e+00;5.380902e-01;3.510556e+00;1.126221e+00
18;0.180000;-5.085946e+00;4.857232e+00;8.994362e+00;-7.794062e+00;-2.015161e+00;2.162315e+00;-4.755953e+00;-7.574957e+00;-2.312174e+00;7.707405e-01;-3.269497e+00;-4.060833e-01;3.352286e+00;1.232559e+00
19;0.190000;-4.658097e+00;1.869964e+00;8.660484e+00;-7.319809e+00;-4.228628e+00;4.037419e+00;-5.856715e+00;-8.745182e+00;-3.925092e+00;3.266779e+00;-3.120577e+00;-2.410381e+00;2.974150e+00;1.375458e+00
20;0.200000;-5.199004e+00;-9.003698e-01;7.734015e+00;-6.576225e+00;-5.917621e+00;1.955732e+00;-5.882600e+00;-1.233806e+01;-7.185721e+00;3.744386e+00;-4.431019e+00;-3.713976e+00;8.213024e-01;1.532784e+00
21;0.210000;-4.624071e+00;-2.322121e+00;8.368469e+00;-2.955690e+00;-5.016291e+00;1.435175e-01;-2.176538e+00;-1.215299e+01;-8.107110e+00;3.824342e+00;-4.843484e+00;-3.081255e+00;8.076537e-01;1.597328e+00
22;0.220000;-2.846720e+00;-2.919026e+00;7.828531e+00;1.399215e+00;-3.558765e+00;-4.821608e-01;1.663356e+00;-9.427156e+00;-5.911234e+00;6.429460e+00;-1.820292e+00;-8.584628e-01;3.963005e+00;6.260300e-01
23;0.230000;-3.839254e-01;-1.740347e+00;7.583511e+00;3.517187e+00;-2.296501e+00;-2.158811e+00;-1.123764e+00;-6.422572e+00;-7.021300e+00;4.957699e+00;6.294656e-01;7.912872e-01;3.174613e+00;-1.290916e+00
24;0.240000;-3.049812e-01;-7.926418e-01;7.879665e+00;2.717569e+00;-2.508530e+00;-3.973201e+00;-1.804626e+00;-6.919326e+00;-9.171338e+00;5.466232e+00;3.905764e-01;1.535420e-01;1.182003e+00;-1.694420e+00
25;0.250000;-2.552560e+00;-2.669065e+00;9.749357e+00;1.581592e+00;-1.949335e+00;-3.531489e+00;5.701752e-01;-8.288343e+00;-9.050666e+00;6.842980e+00;3.306222e-01;1.466209e+00;2.680156e+00;2.202225e-01
26;0.260000;-4.189587e+00;-2.438958e+00;1.108430e+01;-5.527658e-01;-2.329922e-02;-2.559207e+00;2.064252e+00;-9.568211e+00;-9.413724e+00;7.246409e+00;-7.707090e-01;1.292024e+00;5.651337e+00;1.736458e+00
27;0.270000;-4.936913e+00;-1.256643e+00;1.280714e+01;-2.019016e+00;1.601505e+00;-1.025669e+00;1.430584e+00;-1.089430e+01;-9.796258e+00;8.459261e+00;-3.291365e+00;1.634753e-01;7.527339e+00;1.529190e+00
28;0.280000;-4.757881e+00;-1.395075e+00;1.346151e+01;-3.031234e+00;8.993540e-01;-1.313885e+00;-4.762936e-01;-1.012705e+01;-8.771939e+00;1.005442e+01;-4.773320e+00;2.169732e+00;8.419610e+00;1.011543e+00
29;0.290000;-4.074888e+00;-2.791030e+00;1.281906e+01;-3.595435e+00;-8.761568e-01;-1.045920e+00;3.832216e-01;-7.908006e+00;-1.102675e+01;9.948769e+00;-5.282917e+00;3.098337e+00;6.416839e+00;9.076157e-01
30;0.300000;-3.359693e+00;-4.284796e+00;1.115173e+01;-4.308226e+00;-2.250776e+00;-6.933727e-01;-6.335754e-01;-3.972302e+00;-1.380085e+01;7.293154e+00;-4.053438e+00;6.582789e-01;4.670804e+00;9.050674e-01
31;0.310000;-2.254103e+00;-4.944088e+00;8.494322e+00;-4.352228e+00;-2.376671e+00;-3.106876e+00;-3.621272e+00;9.905589e-02;-1.177150e+01;2.506433e+00;-2.145948e+00;1.361211e+00;4.766330e+00;1.224205e+00
32;0.320000;-7.454233e-01;-5.613454e+00;5.878105e+00;-4.083602e+00;-1.655802e+00;-5.320170e+00;-6.361864e+00;2.592512e+00;-5.637660e+00;-2.117402e+00;-3.453779e-02;3.037654e+00;5.147449e+00;1.845436e+00
33;0.330000;1.122814e+00;-5.209075e+00;2.042985e+00;-6.744362e+00;3.177671e-01;-4.022271e+00;-3.436848e+00;6.723763e+00;2.311037e+00;-4.985553e+00;-3.085257e+00;1.573574e+00;3.712418e+00;2.868141e+00
34;0.340000;1.406841e+00;-3.789834e+00;-1.474968e+00;-8.318020e+00;1.497216e+00;-2.449733e+00;-1.888644e+00;8.525851e+00;7.846474e+00;-5.762976e+00;-6.122456e+00;-4.747038e-01;3.685771e+00;3.478569e+00
35;0.350000;1.694746e+00;-2.905948e+00;-4.524032e+00;-8.061405e+00;4.042973e+00;-3.061876e-01;-2.746848e+00;7.116719e+00;8.983960e+00;-5.019195e+00;-6.182400e+00;-1.865710e+00;2.863896e+00;3.055885e+00
36;0.360000;2.467264e+00;-3.153239e+00;-6.094310e+00;-9.290464e+00;6.440384e+00;1.682428e+00;-5.919523e+00;3.381531e+00;6.530597e+00;-3.137686e+00;-3.482544e+00;-3.877891e+00;1.210416e+00;2.081985e+00
37;0.370000;2.945179e+00;-3.978096e+00;-5.613719e+00;-9.258820e+00;6.650129e+00;4.027139e+00;-7.037243e+00;1.809864e+00;5.194607e+00;-1.370867e+00;-1.035992e+00;-5.215980e+00;8.515596e-03;1.650337e+00
38;0.380000;3.469975e+00;-3.171466e+00;-4.438063e+00;-7.545420e+00;4.745744e+00;6.382019e+00;-7.316345e+00;5.611730e-02;4.463368e+00;1.309943e+00;-1.858179e+00;-3.884076e+00;-5.898905e-01;1.052185e+00
39;0.390000;3.977761e+00;-4.428396e-01;-3.715737e+00;-5.451546e+00;3.827634e+00;6.113591e+00;-5.572169e+00;-3.259952e+00;2.310961e+00;4.939250e+00;-3.741248e+00;-2.160357e+00;-2.011108e+00;-8.235168e-02
40;0.400000;3.510379e+00;1.142404e-01;-4.381113e+00;-3.467715e+00;5.399165e+00;5.834008e+00;-2.333132e+00;-3.259006e+00;1.760468e-01;5.796265e+00;-5.656579e+00;-3.820244e+00;-1.896434e+00;-1.200966e+00
41;0.410000;3.044370e+00;9.518993e-01;-4.873487e+00;-3.062872e+00;3.666223e+00;5.829155e+00;-1.796857e+00;-6.301730e+00;-1.254863e+00;7.760574e+00;-5.675071e+00;-4.113626e+00;-9.009192e-01;-1.584206e+00
42;0.420000;3.431780e+00;2.363293e+00;-4.020696e+00;-1.861968e+00;1.239874e+00;4.007942e+00;-4.463953e+00;-9.754032e+00;-4.090053e+00;8.196863e+00;-3.431149e+00;-4.589800e+00;-1.208360e+00;-1.897728e+00
43;0.430000;4.003322e+00;1.674915e+00;-3.543937e+00;-1.839474e+00;-2.932892e-01;3.510527e+00;-6.690477e+00;-7.479194e+00;-4.548013e+00;6.006002e+00;-1.006069e+00;-4.339021e+00;-2.209063e+00;-1.403580e+00
44;0.440000;4.702388e+00;-6.521361e-01;-4.924936e+00;-4.275929e+00;1.309743e+00;5.873163e+00;-7.599697e+00;-3.777578e-01;-3.510021e+00;2.847060e+00;-7.068000e-01;-5.171565e+00;-3.921137e+00;9.246063e-02
45;0.450000;5.617429e+00;-2.077909e+00;-7.386741e+00;-6.832405e+00;4.916916e+00;6.594938e+00;-8.534420e+00;4.512924e+00;-4.688061e+00;2.804718e+00;3.120193e-01;-6.831339e+00;-2.412263e+00;7.409439e-01
46;0.460000;6.028280e+00;-2.172966e+00;-8.522120e+00;-8.157614e+00;6.956277e+00;6.566589e+00;-7.907795e+00;5.901364e+00;-7.279262e+00;6.910186e+00;9.434304e-01;-9.176836e+00;-2.144660e+00;3.761826e-01
47;0.470000;6.015421e+00;-1.745416e+00;-8.533569e+00;-7.835077e+00;6.346194e+00;5.165553e+00;-6.562809e+00;3.677915e+00;-7.345711e+00;8.976346e+00;4.404593e-01;-8.333616e+00;-3.934640e+00;-9.222412e-02
48;0.480000;6.275067e+00;-7.113946e-01;-9.129617e+00;-5.480448e+00;4.124763e+00;4.066775e+00;-4.358591e+00;9.900162e-01;-8.736781e+00;5.760519e+00;-2.606916e-01;-6.555147e+00;-3.007513e+00;-1.089500e+00
49;0.490000;6.317215e+00;-1.301363e+00;-9.396622e+00;-2.316520e+00;3.063563e+00;4.432957e+00;-4.124007e+00;-1.512685e+00;-7.833239e+00;3.252219e+00;9.259272e-02;-5.210153e+00;-2.019186e+00;-1.982132e+00
50;0.500000;5.294769e+00;-2.592746e+00;-8.069296e+00;-9.707785e-01;1.966295e-01;5.703703e+00;-4.064004e+00;-3.996790e+00;-4.797163e+00;6.029841e+00;8.450546e-01;-3.989335e+00;-3.195342e+00;-2.492027e+00
51;0.510000;4.949913e+00;-1.938073e+00;-6.996049e+00;-4.551172e-01;-9.864168e-01;7.646888e+00;-3.462569e+00;-5.591123e+00;-3.593713e+00;8.951290e+00;1.351171e+00;-4.098621e+00;-3.882684e+00;-2.534958e+00
52;0.520000;5.257125e+00;-1.048993e+00;-6.137780e+00;1.035583e+00;5.931854e-04;8.009006e+00;-4.302312e+00;-6.529895e+00;-3.971869e+00;9.186052e+00;8.342934e-02;-3.545467e+00;-3.060949e+00;-2.475227e+00
53;0.530000;5.702177e+00;-9.925210e-01;-4.714969e+00;3.369933e+00;1.888092e+00;8.017669e+00;-3.597314e+00;-7.906355e+00;-3.989259e+00;9.596092e+00;7.298374e-02;-8.172269e-01;-3.475455e+00;-2.856453e+00
54;0.540000;6.190182e+00;-4.707926e-01;-4.613678e+00;3.776145e+00;3.616180e-01;5.299464e+00;-2.937365e+00;-7.638399e+00;-2.816461e+00;1.040991e+01;-2.170472e-01;-2.091233e+00;-3.905428e+00;-3.302841e+00
55;0.550000;6.217443e+00;-9.193706e-01;-5.629390e+00;4.957529e+00;-1.835332e+00;2.027495e+00;-4.010195e+00;-5.633451e+00;-2.636819e+00;9.520309e+00;7.755756e-02;-3.798340e+00;-1.849635e+00;-2.971176e+00
56;0.560000;5.379327e+00;-4.764627e+00;-5.746324e+00;1.440269e+00;-3.732461e+00;-3.776092e+00;-7.914600e+00;5.229576e-01;1.948139e+00;4.094509e+00;-4.309668e+00;-5.283660e+00;-3.886712e-01;-1.428146e-01
57;0.570000;3.552965e+00;-7.195959e+00;-5.332439e+00;-2.767755e+00;-5.457415e+00;-6.463647e+00;-6.837452e+00;6.461546e+00;3.733192e+00;-7.779956e-01;-6.839946e+00;-2.308402e+00;6.865530e-01;2.416389e+00
58;0.580000;2.024039e+00;-7.990049e+00;-3.638195e+00;-3.460815e+00;-6.113331e+00;-6.064534e+00;-2.266891e+00;9.995283e+00;2.310560e+00;-3.848080e+00;-7.086350e+00;2.778625e-01;-6.557615e-01;3.188828e+00
59;0.590000;8.447123e-01;-7.219915e+00;-1.158959e+00;-4.265136e+00;-6.398304e+00;-3.439923e+00;2.092361e-01;9.678247e+00;-4.620285e+00;-7.331654e+00;-6.814327e+00;-1.472203e+00;-5.953798e+00;3.129097e+00
60;0.600000;4.708538e-01;-5.858395e+00;-7.606282e-01;-5.898344e+00;-6.994271e+00;-1.018380e+00;-4.758263e-02;9.127187e+00;-7.987447e+00;-6.741034e+00;-5.132305e+00;-2.382767e+00;-8.300477e+00;3.091255e+00
61;0.610000;9.140768e-01;-6.318547e+00;-9.300859e-01;-5.812233e+00;-8.403914e+00;4.556830e-01;-1.992967e+00;8.454209e+00;-6.416220e+00;-7.753189e+00;-6.079900e+00;-2.299531e+00;-4.429960e+00;2.951561e+00
62;0.620000;2.279568e+00;-6.989336e+00;8.131170e-02;-3.925174e+00;-1.063411e+01;7.018968e-01;-3.060722e+00;5.650189e+00;1.285386e+00;-9.150704e+00;-5.505870e+00;-9.147000e-02;-2.526191e+00;2.043503e+00
63;0.630000;3.301460e+00;-7.712161e+00;8.996577e-01;8.080101e-01;-8.693339e+00;9.689654e-01;-2.616991e+00;2.619104e+00;6.948830e+00;-8.112368e+00;-5.703318e+00;1.624806e+00;-2.450938e+00;2.073746e-01
64;0.640000;3.733547e+00;-1.055759e+01;1.469381e+00;3.122347e+00;-8.600072e+00;-4.735470e-03;-4.130582e+00;2.020546e+00;6.153301e+00;-6.412355e+00;-5.398295e+00;3.308063e+00;-4.175229e-01;6.433868e-01
65;0.650000;4.389428e+00;-1.181635e+01;1.184817e+00;1.943337e+00;-1.092527e+01;2.073651e+00;-6.391911e+00;3.460666e+00;3.491991e+00;-6.053965e+00;-4.381615e+00;3.593286e+00;1.447147e+00;1.412712e+00
66;0.660000;5.135076e+00;-1.146886e+01;1.643905e+00;1.444176e+00;-1.264979e+01;5.539702e+00;-6.512747e+00;3.949570e+00;2.537719e+00;-3.904663e+00;-1.646340e+00;4.789056e+00;3.144314e+00;5.070801e-01
67;0.670000;5.482247e+00;-9.413327e+00;3.418355e+00;3.652544e-01;-1.091928e+01;5.383882e+00;-7.464426e+00;1.224074e+00;1.253870e+00;-2.862422e+00;-8.590069e-01;2.826180e+00;7.991941e-01;-3.825150e-01
68;0.680000;5.299431e+00;-7.867162e+00;5.814152e+00;-7.768641e-01;-7.605154e+00;3.159528e+00;-8.374678e+00;1.208279e-01;-7.701435e-01;-4.384582e+00;-1.319629e+00;-6.004298e-01;-5.310184e+00;-8.444519e-01
69;0.690000;4.394065e+00;-7.089411e+00;6.565288e+00;3.265104e-01;-7.239202e+00;1.060216e+00;-8.547638e+00;-3.185786e+00;2.526097e-01;-8.912434e+00;-2.493999e+00;1.165487e+00;-6.960524e+00;-6.197510e-01
70;0.700000;2.659053e+00;-4.160466e+00;6.744619e+00;2.963067e+00;-6.527240e+00;-5.091298e-01;-5.428462e+00;-5.295120e+00;4.427257e+00;-1.167019e+01;8.534245e-01;2.551862e+00;-4.897495e+00;-1.001114e+00
71;0.710000;1.281536e+00;-7.552443e-01;5.095339e+00;3.645048e+00;-3.966910e+00;-7.426643e-02;-1.455994e+00;-1.973607e+00;5.346972e+00;-1.169179e+01;3.064460e+00;1.205289e+00;-6.368925e+00;-2.055199e+00
72;0.720000;5.960922e-01;2.548427e+00;4.300904e+00;2.245877e+00;-9.868383e-01;-3.462026e-01;7.999020e-01;4.283402e+00;3.781363e+00;-1.096164e+01;1.680761e+00;-2.613849e+00;-8.834754e+00;-2.894005e+00
73;0.730000;-2.889362e+00;6.266796e+00;2.806083e+00;-1.597013e-01;1.662145e+00;-9.964926e-01;3.686553e+00;6.324812e+00;1.312072e+00;-1.078264e+01;4.109919e+00;-2.905169e+00;-7.996690e+00;-1.677521e+00
74;0.740000;-6.781796e+00;9.650893e+00;2.201927e+00;8.312273e-01;5.082237e+00;-9.979067e-01;3.297350e+00;3.800764e+00;-3.520661e+00;-1.249015e+01;4.178598e+00;-3.262071e+00;-6.047722e+00;3.344574e-01
75;0.750000;-8.403300e+00;1.193727e+01;2.906676e+00;4.564508e+00;9.860598e+00;6.280154e-01;2.018083e+00;2.112350e+00;-4.159632e+00;-8.359600e+00;6.967600e+00;-7.943923e-01;-1.578596e+00;2.137291e+00
76;0.760000;-8.351775e+00;1.208597e+01;3.601052e+00;8.650593e+00;1.371542e+01;2.276041e+00;4.049975e+00;3.002137e+00;-8.398285e-01;-3.100485e+00;1.256044e+01;4.058812e+00;2.459617e+00;2.649712e+00
77;0.770000;-6.903464e+00;1.080749e+01;2.505417e+00;9.429469e+00;1.065556e+01;2.281637e-01;7.411350e+00;6.626375e+00;3.853657e+00;1.494692e+00;1.591707e+01;1.092076e+01;4.910047e+00;2.304504e+00
78;0.780000;-5.957520e+00;1.024697e+01;-4.125369e-01;9.853437e+00;7.545020e+00;5.155516e-02;1.082925e+01;7.671859e+00;3.621997e+00;3.717313e-01;1.368982e+01;1.323240e+01;8.640489e+00;1.973640e+00
79;0.790000;-5.731328e+00;1.141845e+01;-1.204116e+00;1.249091e+01;8.257586e+00;-1.397780e+00;9.466518e+00;3.577247e+00;-2.711859e-01;-5.760579e+00;8.188725e+00;9.586500e+00;7.389197e+00;1.243484e+00
80;0.800000;-5.205955e+00;1.364845e+01;-2.805829e+00;1.337808e+01;5.021582e+00;-3.073933e+00;6.242242e+00;-1.160302e-01;3.671455e-01;-9.692083e+00;5.568919e-01;2.252518e+00;3.714075e-01;-2.824936e-01
81;0.810000;-3.251721e+00;1.566663e+01;-4.068772e+00;1.278354e+01;1.993615e+00;1.881735e-01;7.390798e+00;9.820369e-01;4.933702e+00;-1.019628e+01;-4.308418e+00;-1.048463e+00;-2.473044e+00;-2.985626e+00
82;0.820000;3.244090e-01;1.331309e+01;-5.212847e+00;1.121650e+01;2.352277e+00;1.557661e+00;9.213964e+00;5.741007e+00;8.331970e+00;-6.610132e+00;-4.381084e-02;-6.598966e-01;-3.427835e+00;-6.223557e+00
83;0.830000;3.123999e+00;7.752734e+00;-1.856156e+00;5.710905e+00;6.051731e+00;-9.313216e-01;9.349566e+00;9.206261e+00;1.008045e+01;-5.080061e+00;5.534070e+00;2.759355e+00;-4.251226e+00;-8.650238e+00
84;0.840000;3.491271e+00;7.251191e+00;-2.493011e+00;4.962547e+00;6.302353e+00;-1.031494e-02;6.541408e+00;6.180340e+00;1.016858e+01;-5.123853e+00;6.639057e+00;4.676980e+00;-2.936893e+00;-8.955666e+00
85;0.850000;-1.485361e+00;8.942785e+00;-3.563458e+00;1.027559e+01;2.703681e+00;-1.270821e+00;1.156605e+01;-5.964706e+00;3.986652e+00;-4.890286e+00;7.722782e+00;-3.588618e+00;-1.210747e+00;-4.690224e+00
86;0.860000;-6.608747e+00;6.342642e+00;-5.726031e+00;9.919597e+00;4.363157e+00;-1.614173e+00;1.071276e+01;-1.027257e+01;1.836827e+00;-5.482004e+00;5.880301e+00;-3.588813e+00;5.470545e-01;1.011475e+00
87;0.870000;-6.923754e+00;6.453529e+00;-6.949167e+00;7.187789e+00;3.813266e+00;-2.893570e+00;1.059979e+01;-7.404428e+00;4.406111e+00;-3.076116e+00;8.959755e+00;-1.058727e+00;8.944089e-01;3.379791e+00
88;0.880000;-4.543550e+00;6.844318e+00;-7.213584e+00;4.191396e+00;3.574371e-02;-7.098639e+00;9.428936e+00;-3.222250e+00;6.014686e+00;-5.253447e+00;7.952098e+00;2.535917e+00;4.467175e-01;3.392136e+00
89;0.890000;-1.800519e+00;2.756910e+00;-5.193727e+00;1.167195e+00;-5.507428e+00;-9.279226e+00;8.821798e+00;4.692450e-01;4.526264e+00;-4.869364e+00;4.868620e+00;4.890271e+00;1.536799e+00;3.128853e+00
90;0.900000;-7.416801e-01;5.843876e-01;-4.113494e+00;7.682381e-01;-7.364085e+00;-6.676943e+00;6.056415e+00;3.352968e+00;-2.016344e-01;-1.349252e+00;4.502444e-01;5.446906e+00;-6.207638e-01;3.086479e+00
91;0.910000;-2.013505e+00;2.820946e+00;-5.889642e+00;2.829247e+00;-8.419263e+00;-2.908927e+00;2.545126e+00;3.212417e+00;-3.041724e+00;-1.836424e+00;-7.467070e-01;4.677549e+00;-2.243275e+00;3.258102e+00
92;0.920000;-1.696157e+00;3.730271e+00;-6.654597e+00;3.322114e+00;-7.754376e+00;-1.646595e+00;3.038267e+00;3.800435e+00;-2.319347e+00;-1.647776e+00;-1.894858e+00;3.284603e+00;-2.217191e+00;3.363655e+00
93;0.930000;4.144421e-01;2.465842e+00;-5.227042e+00;2.641110e+00;-8.209901e+00;-2.710142e+00;2.608376e+00;1.662595e+00;-1.437192e+00;-1.955091e+00;-3.599253e+00;1.092987e+00;-2.301886e+00;2.380753e+00
94;0.940000;2.605756e+00;8.375393e-01;-3.371397e+00;2.055805e+00;-7.329443e+00;-2.150697e+00;1.414691e+00;-2.927630e+00;-8.836899e-01;-5.432184e+00;-5.045064e+00;-9.068236e-01;-2.474890e+00;5.709305e-01
95;0.950000;2.236924e+00;5.556095e-02;3.118315e-01;1.224569e+00;-2.696662e+00;6.490009e-01;8.203621e-01;-2.529579e+00;-2.334303e+00;-6.033592e+00;-1.974543e+00;2.400927e+00;-1.478999e+00;3.500366e-01
