frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.722418e+00;-6.432722e+00;4.237066e+00;-1.042711e+01;-1.159057e+01;3.138290e+00;-7.781441e+00;-9.882542e+00;-1.348417e+01;5.655623e+00;-1.123340e+01;-3.064486e+00;2.581061e-01;3.945564e+00
18;0.180000;5.032274e+00;-6.947077e+00;3.885056e+00;-1.121082e+01;-7.118563e+00;1.107373e+00;-7.782071e+00;-7.462269e+00;-1.583157e+01;7.500134e+00;-9.368184e+00;-9.004593e-01;1.134693e+00;2.907745e+00
19;0.190000;5.995254e+00;-4.651110e+00;7.013220e+00;-1.185694e+01;-2.900076e-02;-1.267135e+00;-6.031822e+00;-7.713696e+00;-1.857345e+01;7.138745e+00;-6.456927e+00;1.190803e+00;2.211832e+00;4.550018e-01
20;0.200000;5.913749e+00;-3.398244e+00;1.049352e+01;-1.018619e+01;3.861723e+00;-3.483827e+00;-4.944230e+00;-9.573870e+00;-1.977605e+01;6.554675e+00;-2.537314e+00;3.714179e+00;3.028834e+00;-1.243309e+00
21;0.210000;6.149310e+00;-3.678564e+00;1.043630e+01;-9.306264e+00;6.797670e+00;-5.479055e+00;-3.114854e+00;-1.127252e+01;-1.721586e+01;6.114439e+00;-2.342493e+00;1.918953e+00;2.890958e+00;-9.572144e-01
22;0.220000;6.301763e+00;-4.012788e+00;9.321177e+00;-8.517419e+00;7.454751e+00;-6.577178e+00;-1.842725e+00;-1.256554e+01;-1.655234e+01;4.439600e+00;-2.576978e+00;1.274608e+00;4.171112e+00;-3.019867e-01
23;0.230000;6.239403e+00;-4.842261e+00;8.811211e+00;-8.598516e+00;6.509136e+00;-5.411304e+00;-2.609829e+00;-1.242607e+01;-1.503968e+01;2.556787e+00;-3.714917e+00;4.584646e-02;4.279260e+00;7.110748e-01
24;0.240000;5.409974e+00;-6.095324e+00;8.603793e+00;-8.640306e+00;6.327923e+00;-6.598585e+00;-5.049870e+00;-1.497750e+01;-1.345187e+01;-5.062137e-01;-2.161942e+00;-1.536582e+00;4.485927e+00;2.137138e+00
25;0.250000;6.113987e+00;-8.117059e+00;4.568694e+00;-1.108712e+01;4.033668e+00;-9.557768e+00;-6.260070e+00;-1.378216e+01;-1.098004e+01;-8.112426e-01;-1.809854e+00;-3.616870e+00;4.338082e+00;4.811974e+00
26;0.260000;8.190527e+00;-8.860028e+00;-1.135895e+00;-7.431565e+00;4.492895e+00;-2.774554e+00;-4.941210e+00;-8.421654e+00;-5.213696e+00;1.554369e+00;-2.072920e+00;-3.642030e-01;3.188610e+00;1.014885e+01
27;0.270000;7.434839e+00;-1.049413e+01;-4.200878e+00;-7.002206e+00;5.675285e+00;3.621769e-01;-4.332803e+00;-8.027134e+00;9.198389e-01;2.044393e+00;2.934771e-01;1.275403e+00;1.723742e+00;1.334543e+01
28;0.280000;5.268906e+00;-1.235669e+01;-6.921831e+00;-7.314260e+00;8.158216e+00;4.125605e-01;-3.377630e+00;-8.532343e+00;6.039314e+00;1.016742e+00;2.308609e+00;1.300577e+00;2.833105e+00;1.307391e+01
29;0.290000;2.665507e+00;-1.447761e+01;-1.027652e+01;-6.128217e+00;1.177956e+01;-5.016060e-01;-3.863548e+00;-8.516230e+00;7.675529e+00;-5.760889e+00;2.225357e+00;5.124235e-02;1.776268e+00;1.047588e+01
30;0.300000;2.475767e+00;-1.477869e+01;-1.170069e+01;-7.291440e+00;9.577286e+00;-2.567865e+00;-5.395027e+00;-8.167095e+00;6.384590e+00;-1.265599e+01;1.492308e+00;8.948579e-01;-1.360261e+00;8.651024e+00
31;0.310000;2.168795e+00;-1.514632e+01;-1.292952e+01;-9.348789e+00;4.929797e+00;-5.798546e+00;-6.405820e+00;-1.058102e+01;4.151579e+00;-1.556320e+01;-2.700131e-01;2.156387e+00;-1.992407e+00;7.060272e+00
32;0.320000;2.712490e+00;-1.221300e+01;-9.678975e+00;-7.296131e+00;5.135668e+00;-5.545302e+00;-3.615270e+00;-9.160675e+00;5.612609e+00;-1.380543e+01;4.662263e-01;1.383348e+00;-1.282726e+00;6.590912e+00
33;0.330000;2.942897e+00;-8.672266e+00;-6.487935e+00;-5.133451e+00;5.746721e+00;-4.932950e+00;-2.476248e+00;-7.023596e+00;4.605209e+00;-9.857807e+00;9.786305e-01;1.232042e+00;-1.137733e+00;6.122192e+00
34;0.340000;1.461275e+00;-7.989684e+00;-7.849245e+00;-7.226764e+00;2.047458e+00;-1.017771e+01;-7.662232e+00;-7.055387e+00;-8.921332e-01;-1.081618e+01;-2.169244e-01;-2.125560e+00;-3.292612e+00;4.213799e+00
35;0.350000;1.339586e+00;-4.514604e+00;-5.930961e+00;-2.256940e+00;9.959927e-01;-1.014339e+01;-6.851008e+00;-3.369647e+00;-3.297062e+00;-8.998140e+00;3.030873e+00;-2.541587e+00;-4.999358e+00;2.518280e+00
36;0.360000;1.165996e+00;-3.630525e+00;-5.176250e+00;1.347670e+00;1.810087e+00;-8.559515e+00;-7.994812e+00;-2.253473e+00;-5.648073e+00;-1.205206e+01;4.231877e+00;-2.621364e+00;-6.867334e+00;1.222366e+00
37;0.370000;9.234610e-01;-2.516085e+00;-2.551406e+00;3.043322e+00;5.100758e+00;-3.910965e+00;-6.569477e+00;9.979439e-01;-2.404476e+00;-1.432243e+01;3.900097e+00;-1.093802e-01;-7.361904e+00;2.590866e-01
38;0.380000;-1.244226e+00;-2.191460e+00;-2.190211e+00;2.817011e+00;5.430012e+00;-1.511180e+00;-5.096500e+00;2.329530e+00;-2.296587e+00;-1.665220e+01;1.143207e+00;-1.795630e+00;-7.628579e+00;-1.640167e+00
39;0.390000;-1.873593e+00;4.810858e-02;-2.352700e-01;6.700453e+00;1.164316e+01;4.849351e+00;-1.697268e-01;7.291135e+00;1.815160e+00;-1.093441e+01;1.446957e+00;-4.169536e-01;-1.438768e+00;-3.394203e+00
40;0.400000;-1.899215e+00;1.685151e+00;2.089377e+00;1.139151e+01;1.675274e+01;1.042747e+01;4.008863e+00;9.909171e+00;5.699004e+00;-3.989054e+00;3.131207e+00;2.273727e+00;4.094050e+00;-5.220535e+00
41;0.410000;-1.009578e+00;2.945297e+00;3.886615e+00;1.132572e+01;1.700024e+01;1.179929e+01;5.495281e+00;1.360985e+01;1.094170e+01;-3.367452e+00;4.559227e+00;1.248314e+00;3.706681e+00;-7.181923e+00
42;0.420000;-2.822084e-01;3.057019e+00;3.996592e+00;9.755135e+00;1.559606e+01;1.174984e+01;7.426694e+00;1.271350e+01;9.122604e+00;-3.758770e+00;3.656256e+00;-9.815755e-01;4.637286e+00;-1.011162e+01
43;0.430000;2.704306e-01;3.785801e+00;4.538685e+00;9.243191e+00;1.419768e+01;1.282273e+01;1.096690e+01;7.531166e+00;4.784544e+00;-1.464777e-01;4.756241e+00;-8.799858e-01;7.248106e+00;-1.411326e+01
44;0.440000;1.897887e+00;5.632085e+00;6.679370e+00;1.534802e+01;1.633389e+01;1.505758e+01;1.649690e+01;1.225682e+01;3.420478e+00;9.280252e-01;4.993794e+00;3.346443e-01;8.077066e+00;-1.824863e+01
45;0.450000;2.318672e+00;7.199716e+00;6.919294e+00;2.372952e+01;1.954183e+01;1.774850e+01;1.787278e+01;1.748407e+01;6.813987e+00;-1.233313e+00;4.909886e+00;4.951191e-01;3.288962e+00;-2.197462e+01
46;0.460000;5.926924e+00;5.577483e+00;7.007196e+00;1.694882e+01;1.296171e+01;1.345091e+01;1.192408e+01;1.558418e+01;1.134616e+01;6.230700e+00;6.363543e+00;3.508720e+00;2.018816e+00;-2.255502e+01
47;0.470000;1.002433e+01;5.730939e+00;9.447678e+00;8.427938e+00;4.822071e+00;2.135234e+00;-1.861061e+00;5.060027e+00;4.896495e+00;7.076539e+00;4.923842e+00;8.544256e+00;4.083455e+00;-1.838438e+01
48;0.480000;1.469033e+01;1.179173e+01;1.194556e+01;2.212086e-01;2.299536e+00;2.572972e+00;-1.531283e+00;-5.914288e-01;7.963881e-01;6.772170e+00;2.079787e+00;9.917908e+00;6.388154e+00;-1.380232e+01
49;0.490000;1.604767e+01;1.591353e+01;1.266546e+01;-5.818575e+00;3.415389e+00;7.966506e+00;1.042139e+00;-3.738404e+00;-7.636828e-01;9.069055e+00;1.949776e+00;8.169363e+00;5.733824e+00;-1.026064e+01
50;0.500000;1.393035e+01;1.742336e+01;1.336370e+01;-5.003549e+00;2.245219e+00;8.920869e+00;2.575788e+00;-2.917589e+00;6.767931e-01;9.643676e+00;4.677086e-01;7.510005e+00;6.860751e+00;-9.185791e+00
51;0.510000;8.570345e+00;1.786290e+01;1.617181e+01;-1.577079e+00;7.707787e-02;1.014924e+01;1.989447e+00;7.076435e-01;4.934914e+00;9.819806e+00;-3.746984e+00;7.890811e+00;8.735067e+00;-1.123425e+01
52;0.520000;1.618433e-01;1.276128e+01;1.587734e+01;3.847560e+00;5.283863e+00;1.644307e+01;3.547140e+00;6.355280e+00;6.480333e+00;1.066859e+01;-6.016708e+00;1.796871e+00;2.880194e+00;-1.402777e+01
53;0.530000;-5.217654e+00;9.480163e+00;1.406929e+01;7.120327e+00;8.721080e+00;1.751086e+01;5.335772e+00;1.056922e+01;6.237194e+00;1.375308e+01;1.144740e+00;5.305081e+00;5.443282e+00;-1.536712e+01
54;0.540000;-4.643901e+00;1.209062e+01;1.438504e+01;7.738905e+00;1.009576e+01;1.665091e+01;2.486341e+00;1.320399e+01;6.833761e+00;1.257747e+01;8.322194e-01;6.239124e+00;6.250938e+00;-1.397222e+01
55;0.550000;-1.639297e+00;1.615214e+01;1.234116e+01;1.859116e+00;5.217380e+00;1.071934e+01;-3.427943e+00;8.098174e+00;1.718787e+00;7.053780e+00;-3.584798e+00;5.501497e+00;6.868445e+00;-9.821007e+00
56;0.560000;-5.647955e-01;1.718188e+01;1.198166e+01;-3.709994e+00;-2.889287e+00;2.337956e+00;-9.729916e+00;-5.446392e+00;-6.619597e+00;3.472462e+00;-1.518812e+00;4.696280e+00;4.189867e+00;-4.968506e+00
57;0.570000;5.725813e-01;1.530643e+01;1.150433e+01;-9.386728e+00;-6.332959e+00;-3.119631e-01;-8.634329e+00;-2.756970e+00;-9.303549e+00;1.733062e+00;-2.299135e+00;2.831271e+00;3.349865e+00;1.483513e+00
58;0.580000;-4.015846e-01;1.447552e+01;1.224078e+01;-1.185542e+01;-8.502359e+00;1.170621e-01;-1.014663e+01;1.086906e+00;-9.480867e+00;3.417542e+00;-3.847664e+00;3.161845e+00;3.183839e+00;4.898087e+00
59;0.590000;-1.475272e+00;1.139055e+01;1.002739e+01;-1.315212e+01;-1.060905e+01;-9.025979e-01;-1.238576e+01;3.573748e+00;-6.696421e+00;6.146672e+00;-6.789796e+00;2.110734e+00;-1.092662e-01;6.089531e+00
60;0.600000;-1.625546e+00;6.163806e+00;4.604195e+00;-1.462937e+01;-1.305266e+01;-6.776651e+00;-1.119820e+01;3.533464e+00;-4.561841e+00;5.591109e+00;-8.305863e+00;-9.231853e-02;-4.927394e+00;7.097290e+00
61;0.610000;3.332329e-02;2.935463e+00;1.141054e+00;-1.481955e+01;-1.205242e+01;-7.938698e+00;-5.757859e+00;6.850718e+00;1.963882e+00;4.713389e+00;-4.769145e+00;-2.309794e+00;-6.029747e+00;8.423790e+00
62;0.620000;1.209055e+00;-4.563818e-01;-2.347282e+00;-1.514657e+01;-8.651831e+00;-7.048220e+00;-2.025102e+00;1.199302e+01;6.886770e+00;-2.010302e+00;-3.333411e-01;-3.526333e+00;-5.301408e+00;9.415009e+00
63;0.630000;1.339658e+00;-4.529953e+00;-7.447552e+00;-1.413314e+01;2.519751e-01;-5.169424e+00;1.688089e+00;1.268851e+01;8.810225e+00;-9.837770e+00;4.415653e+00;-3.075212e+00;-3.703721e+00;1.100648e+01
64;0.640000;9.411621e-02;-7.441432e+00;-1.187975e+01;-9.488295e+00;3.566318e+00;-2.521918e+00;4.010349e+00;8.856196e+00;5.542559e+00;-1.618537e+01;4.867186e+00;-4.867334e+00;-1.941290e+00;1.228984e+01
65;0.650000;-9.796124e-01;-9.360887e+00;-1.507663e+01;-5.898752e+00;2.903326e+00;-1.666398e+00;5.714721e+00;5.152358e+00;4.191630e+00;-1.746335e+01;4.835846e+00;-4.623765e+00;-2.039237e+00;1.225350e+01
66;0.660000;-4.200249e-01;-1.040276e+01;-1.627601e+01;-2.285287e+00;5.417049e+00;-1.571688e+00;7.148911e+00;2.509756e+00;6.044986e+00;-1.658634e+01;5.840734e+00;-2.394939e+00;-1.605624e-02;1.157736e+01
67;0.670000;-3.807802e-01;-1.284575e+01;-1.729496e+01;2.220464e-01;4.561824e+00;-2.847413e+00;7.543934e+00;-2.248757e+00;6.848091e+00;-1.551979e+01;3.034339e+00;-1.825654e+00;8.669276e-01;1.100986e+01
68;0.680000;5.071831e-01;-1.285220e+01;-1.650431e+01;3.980123e+00;4.656942e+00;2.883029e-01;1.032594e+01;-2.744644e+00;8.781105e+00;-1.126259e+01;2.817398e+00;-4.816370e-01;1.689690e+00;1.104810e+01
69;0.690000;6.575603e-01;-1.350463e+01;-1.810009e+01;2.536806e+00;3.093718e+00;-2.743106e-01;1.037545e+01;-3.234014e+00;7.982337e+00;-1.218826e+01;1.446367e+00;-5.010538e-01;1.802948e+00;1.040156e+01
70;0.700000;1.474576e+00;-1.358411e+01;-1.698473e+01;2.755051e-01;1.774081e+00;-2.569242e+00;1.160027e+01;-1.830084e+00;6.485284e+00;-1.420824e+01;2.211093e+00;-7.544737e-01;3.102958e+00;9.610329e+00
71;0.710000;3.097249e+00;-1.288415e+01;-1.339777e+01;-1.319349e+00;4.721370e-01;-1.210007e+00;1.546628e+01;1.623209e+00;6.830387e+00;-1.335582e+01;1.444808e+00;1.034196e+00;6.204469e+00;9.189888e+00
72;0.720000;3.076723e+00;-1.498346e+01;-1.204869e+01;-6.653513e+00;-2.927235e+00;-2.201439e+00;1.643813e+01;-6.407223e-01;6.690017e+00;-1.524609e+01;1.592575e+00;-4.802661e-01;4.634518e+00;8.776077e+00
73;0.730000;4.554896e+00;-1.672307e+01;-7.746476e+00;-1.064782e+01;-2.841627e+00;-4.038343e+00;1.736233e+01;2.340103e+00;8.598484e+00;-1.457997e+01;1.706859e+00;-1.949678e+00;1.470835e+00;8.480507e+00
74;0.740000;5.459996e+00;-1.795119e+01;-4.014217e+00;-1.722757e+01;-6.831481e+00;-8.927279e+00;1.226468e+01;5.344042e+00;6.693250e+00;-1.131299e+01;-1.187508e+00;-1.075936e+00;-2.549369e+00;7.365982e+00
75;0.750000;6.497577e+00;-1.633618e+01;1.520107e+00;-2.086252e+01;-1.225428e+01;-1.256499e+01;6.223058e+00;6.792849e+00;1.405488e+00;-7.921246e+00;-2.786014e+00;7.891335e-01;-5.345453e+00;5.854721e+00
76;0.760000;8.436671e+00;-1.241600e+01;8.140907e+00;-1.506750e+01;-1.228599e+01;-1.004723e+01;3.939508e+00;1.009659e+01;-1.115453e+00;-4.702995e+00;1.246097e-01;6.275218e+00;-4.219143e+00;3.923546e+00
77;0.770000;8.955376e+00;-1.175705e+01;8.639378e+00;-7.494176e+00;-1.379159e+01;-1.163785e+01;-6.616439e+00;8.264528e+00;-6.859869e+00;-4.353802e+00;1.589668e+00;6.925195e+00;-8.215716e+00;-8.033752e-03
78;0.780000;8.245158e+00;-1.079758e+01;8.907572e+00;-1.539649e+00;-1.153386e+01;-1.354110e+01;-9.866056e+00;7.712556e+00;-9.809559e+00;-4.963393e+00;1.141594e+00;4.565416e+00;-1.349218e+01;-3.135315e+00
79;0.790000;7.520760e+00;-8.684872e+00;1.125601e+01;3.922369e+00;-7.491735e+00;-1.193112e+01;-5.756541e+00;2.940201e+00;-5.056847e+00;-4.094558e+00;2.452985e+00;5.102849e+00;-1.027360e+01;-3.856087e+00
80;0.800000;5.447034e+00;-8.215234e+00;5.897761e+00;3.769396e+00;-8.347475e+00;-6.785655e+00;-1.048472e+00;-2.717475e+00;-4.948260e+00;-2.396001e+00;-4.581802e+00;1.363607e+00;-8.363647e+00;-2.175117e+00
81;0.810000;3.584202e+00;-6.594640e+00;2.684256e+00;2.438645e+00;-9.687437e+00;-3.760345e+00;-1.953073e+00;-3.241155e+00;-2.725837e+00;5.063220e+00;-2.629833e+00;-9.253721e-01;-5.951472e+00;5.138321e-01
82;0.820000;3.177567e+00;-4.308376e+00;2.371555e+00;1.182788e+00;-1.202608e+01;-8.345419e+00;-6.699646e+00;-2.593233e+00;-1.231318e+00;7.825410e+00;-8.785236e-01;-1.063261e+00;-4.587204e+00;7.462921e-01
83;0.830000;3.522305e+00;-2.975416e+00;1.777369e+00;-1.396772e+00;-1.315437e+01;-1.551477e+01;-1.014333e+01;-1.978695e+00;-3.724875e-01;6.216704e+00;-4.110882e+00;-2.506288e+00;-7.079970e+00;-8.833542e-01
84;0.840000;3.765689e+00;-2.933257e-01;1.229246e+00;-5.487285e-01;-8.528429e+00;-1.566040e+01;-1.027983e+01;-3.577930e+00;4.445964e+00;6.631124e+00;-1.421573e-01;-3.649764e+00;-6.995650e+00;-1.989517e+00
85;0.850000;2.533230e+00;1.512971e+00;-1.088271e+00;1.861106e+00;-5.768276e+00;-1.362278e+01;-1.193962e+01;-4.737133e+00;4.952518e+00;7.784106e+00;2.256196e+00;-7.262450e+00;-8.079284e+00;-2.871536e+00
86;0.860000;1.325655e+00;2.250814e+00;-1.246294e+00;8.342751e+00;-4.268468e+00;-8.429422e+00;-7.355052e+00;-2.279114e+00;5.653846e+00;1.031519e+01;1.867629e+00;-7.013781e+00;-7.030011e+00;-3.322617e+00
87;0.870000;-1.037425e+00;2.691384e+00;-1.371120e+00;1.283156e+01;-3.934938e+00;-4.740110e+00;-5.381888e+00;-2.501979e+00;1.912511e+00;9.292191e+00;-1.747843e+00;-5.496143e+00;-7.749630e+00;-4.106918e+00
88;0.880000;-3.611430e+00;4.189434e+00;-3.219101e+00;1.319661e+01;-2.834130e+00;-4.487295e-01;-2.549403e+00;-2.824487e+00;-2.615287e+00;2.834868e+00;-3.143060e+00;-5.727002e+00;-6.552069e+00;-5.561493e+00
89;0.890000;-6.018298e+00;6.103804e+00;-3.224761e+00;1.217583e+01;-9.805107e-01;1.903933e+00;9.876022e-01;-3.268545e+00;-2.855230e+00;-5.807171e-01;-3.504622e+00;-2.256752e+00;-6.183572e+00;-7.057556e+00
90;0.900000;-7.967475e+00;6.525917e+00;-2.638760e+00;1.323174e+01;4.173770e-01;1.665486e+00;2.243561e+00;-1.101304e+00;6.331825e-02;1.980480e+00;-4.817269e+00;-9.111786e-01;-5.456242e+00;-7.654327e+00
91;0.910000;-9.553821e+00;5.067695e+00;-3.475316e+00;1.292641e+01;-5.052719e-01;1.368899e+00;1.092695e+00;3.886039e+00;3.569047e+00;5.163892e+00;-8.178806e-01;-5.771074e-01;-4.093820e+00;-7.275208e+00
92;0.920000;-6.357141e+00;4.961642e+00;-4.687437e+00;1.022049e+01;-2.447195e+00;-1.555151e+00;-4.364232e+00;4.869638e+00;2.985711e+00;1.830621e+00;-1.224698e+00;1.340801e+00;1.619034e+00;-4.608185e+00
93;0.930000;-2.491446e-01;4.704203e+00;-7.120802e+00;4.832167e+00;-6.177128e+00;-5.067738e+00;-9.746508e+00;1.999712e+00;2.446109e+00;2.559186e+00;-1.573025e+00;2.006674e-01;5.477999e-01;-1.416527e+00
94;0.940000;4.812785e+00;9.236236e-01;-8.965822e+00;2.843343e+00;-8.116358e+00;-1.030738e+01;-9.279619e+00;3.137320e+00;3.608902e+00;3.996864e+00;-3.544135e-01;-1.433351e+00;-1.487031e+00;1.574020e-01
95;0.950000;8.241398e+00;-4.103680e+00;-8.243238e+00;2.134797e+00;-9.283144e+00;-1.670738e+01;-5.569613e+00;5.528870e+00;6.378132e+00;3.445578e+00;2.767499e+00;1.003343e+00;-5.122210e+00;4.096375e-01
