frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.893481e+00;-8.960472e+00;9.671952e+00;-4.255321e-01;-8.556004e+00;-3.664123e+00;-7.582997e+00;1.556377e-01;9.062100e-01;-1.195348e+01;-3.591841e+00;4.514747e+00;1.096114e+01;-2.234161e+00
13;0.130000;9.503883e+00;-7.910494e+00;9.707531e+00;-6.500239e-01;-8.848413e+00;-2.462168e-01;-4.967028e+00;4.118578e+00;5.384902e+00;-9.335958e+00;-2.406129e+00;5.675050e+00;1.042582e+01;-2.022110e+00
14;0.140000;8.354514e+00;-6.655109e+00;9.477573e+00;-1.562687e+00;-1.388334e+01;3.976449e+00;-8.378434e+00;6.520550e+00;7.072375e+00;-3.714860e+00;1.818913e+00;4.495005e+00;6.944583e+00;-8.023071e-01
15;0.150000;5.818740e+00;-7.547227e+00;7.290017e+00;-2.781233e+00;-1.923296e+01;5.274720e+00;-1.144120e+01;3.507455e+00;4.406315e+00;-3.960390e+00;4.015960e+00;2.556621e+00;5.769127e+00;1.519501e+00
16;0.160000;4.632668e+00;-6.742173e+00;5.291121e+00;-3.062274e+00;-2.021214e+01;5.911592e+00;-6.577323e+00;3.684499e+00;3.582062e+00;-1.427751e+00;2.279739e+00;2.165831e+00;5.593429e+00;3.167175e+00
17;0.170000;3.616194e+00;-5.445184e+00;3.295709e+00;-2.154833e+00;-1.858850e+01;1.002009e+00;-1.178560e+00;3.510823e+00;1.725885e+00;-1.745390e+00;-1.430951e+00;4.537494e-01;5.287036e+00;3.625511e+00
18;0.180000;4.527070e+00;-4.174004e+00;2.807755e+00;1.361465e+00;-1.373023e+01;-3.676162e+00;2.343265e+00;4.256508e+00;2.080935e+00;-1.559851e+00;-3.703637e+00;-3.410556e-01;6.279320e+00;3.769020e+00
19;0.190000;5.550180e+00;-2.004450e+00;1.735234e+00;3.999276e+00;-7.574961e+00;-4.605163e+00;1.383393e+00;1.176159e+00;3.720109e+00;-9.150717e-01;-5.543683e+00;-8.877044e-01;4.806243e+00;2.559723e+00
20;0.200000;2.385619e+00;1.714398e+00;-2.802491e-01;1.056385e+00;-3.292067e+00;-4.623847e+00;-3.983314e+00;-4.324119e+00;1.768662e+00;-3.181295e+00;-6.025118e+00;-2.276378e+00;-1.539781e+00;1.235939e+00
21;0.210000;-1.824762e+00;3.524013e+00;5.843450e-01;2.265995e+00;-3.828621e-01;-7.683468e-01;3.932600e-01;-3.496631e+00;-9.888133e-01;-1.912757e+00;-2.952837e+00;-2.367496e-04;-2.655968e+00;1.540733e+00
22;0.220000;-4.804250e+00;1.719561e+00;-1.359209e+00;3.966243e+00;2.884860e+00;1.592827e+00;-2.352708e+00;-2.330420e+00;-2.226942e-01;1.791057e+00;1.564336e-01;2.302320e+00;1.198997e+00;2.257034e+00
23;0.230000;-6.677760e+00;-2.969463e-01;-3.037908e+00;3.560858e+00;3.803337e+00;2.053067e+00;-4.538544e+00;-2.165156e+00;-1.329896e-01;3.320641e+00;-9.489346e-01;2.481774e+00;-6.986780e-01;2.772652e+00
24;0.240000;-7.368251e+00;-1.589712e+00;-4.145816e+00;3.052953e+00;5.476355e+00;4.788840e+00;-1.068556e+00;1.381013e+00;1.230344e-01;3.357009e+00;-1.295763e+00;3.999082e+00;-7.365751e-01;2.423744e+00
25;0.250000;-7.869975e+00;-1.096323e+00;-3.479219e+00;3.482209e+00;6.617964e+00;6.865833e+00;1.531905e+00;2.580954e+00;5.381989e-01;3.588591e+00;-2.054648e-01;2.186037e+00;-1.601741e+00;1.735741e+00
26;0.260000;-8.230252e+00;-3.016300e-01;-3.609859e+00;4.183394e+00;6.125694e+00;6.789742e+00;1.453581e+00;1.233415e+00;-2.693267e+00;1.696986e+00;-1.502379e+00;1.596429e+00;-1.716949e+00;1.152206e+00
27;0.270000;-7.891973e+00;-6.214476e-02;-3.969519e+00;3.416121e+00;5.738891e+00;7.011984e+00;3.424255e+00;9.825106e-01;-4.913808e+00;7.210128e-01;-1.035379e+00;3.342882e+00;5.006061e-01;-1.187897e-01
28;0.280000;-8.268468e+00;-1.880102e+00;-4.256225e+00;1.448088e+00;3.641559e+00;6.927572e+00;6.179666e+00;5.675631e-01;-4.370070e+00;2.495526e+00;-3.931384e-01;3.715570e+00;9.861450e-01;-7.698669e-01
29;0.290000;-9.747621e+00;-4.614217e+00;-5.227086e+00;1.265595e+00;7.363396e+00;6.600907e+00;7.005858e+00;1.842403e+00;-2.114936e+00;3.317990e+00;-1.899769e+00;2.065433e+00;1.236683e+00;1.633072e-01
30;0.300000;-8.722091e+00;-4.149391e+00;-5.628735e+00;6.971161e-01;8.170059e+00;4.458899e+00;5.863200e+00;-7.458143e-01;-4.584308e+00;1.844009e+00;-2.923289e+00;8.010834e-01;1.868967e+00;9.339294e-01
31;0.310000;-2.295638e+00;1.096156e+00;-3.768284e+00;-2.450113e+00;3.168920e+00;2.507238e+00;5.663111e+00;-1.064094e+00;-5.940251e+00;1.692295e-03;-4.882799e+00;-4.478178e-01;2.287020e+00;1.445946e+00
32;0.320000;5.332114e+00;4.289855e+00;-4.113051e+00;-7.186924e+00;-1.228011e+00;3.872559e+00;9.119354e+00;2.306548e+00;-4.788087e+00;-3.406214e+00;-3.250634e+00;1.581871e+00;7.903637e+00;1.302353e+00
33;0.330000;9.656080e+00;2.414920e+00;-7.330652e+00;-1.197402e+01;-3.291245e+00;5.039897e+00;5.463706e+00;1.203561e+00;-7.752406e+00;-5.563958e+00;1.720048e+00;-2.024904e+00;6.717641e+00;7.245483e-01
34;0.340000;1.149704e+01;-2.094171e-01;-1.049801e+01;-1.434920e+01;-1.666341e+00;5.648480e+00;1.723187e+00;-8.389893e-01;-9.145452e+00;-5.337873e+00;6.068021e+00;-1.995790e+00;1.456730e+00;1.080620e+00
35;0.350000;1.199682e+01;-3.204386e+00;-1.136947e+01;-1.606725e+01;1.706845e+00;7.228561e+00;-8.781433e-01;-5.498353e+00;-7.989319e+00;-1.036556e+00;8.211792e+00;-3.625809e+00;-3.367999e+00;1.599960e+00
36;0.360000;1.212698e+01;-6.126880e+00;-1.194373e+01;-1.509327e+01;6.578594e+00;6.249712e+00;-1.438786e+00;-1.011875e+01;-5.122341e+00;6.273376e+00;9.337715e+00;-8.626350e+00;-7.302507e+00;1.888412e+00
37;0.370000;1.227214e+01;-5.749485e+00;-1.256799e+01;-9.080682e+00;9.902046e+00;4.337847e+00;-1.738274e+00;-9.407922e+00;4.006679e+00;1.181899e+01;1.015594e+01;-1.267560e+01;-6.805456e+00;2.631813e+00
38;0.380000;1.070233e+01;-6.049726e+00;-1.333228e+01;-4.662025e+00;7.064361e+00;1.131269e+00;-5.187387e+00;-7.785441e+00;9.305499e+00;8.880377e+00;6.858685e+00;-1.616352e+01;-3.557035e+00;3.229752e+00
39;0.390000;8.576315e+00;-6.855564e+00;-9.978248e+00;-1.470215e+00;1.798516e+00;-1.987966e+00;-6.106746e+00;-3.622769e+00;8.772724e+00;2.422265e+00;2.688273e+00;-1.378174e+01;-4.962902e-01;3.811653e+00
40;0.400000;6.500339e+00;-5.865707e+00;-3.992697e+00;1.232704e-01;-1.038940e+00;-6.598569e+00;-2.616750e+00;-2.336732e+00;7.715150e+00;-4.960742e+00;3.222239e+00;-6.287435e+00;-4.728794e-02;4.318489e+00
41;0.410000;5.228579e+00;-4.080400e+00;5.113499e-01;2.495530e-01;-1.046262e+00;-1.092158e+01;-3.153151e+00;-5.987790e+00;3.591576e+00;-6.523716e+00;3.662850e+00;-3.059633e+00;-1.826002e+00;4.179832e+00
42;0.420000;5.721167e+00;-1.299194e+00;4.371721e+00;1.349319e+00;2.434727e+00;-9.687112e+00;-4.699488e+00;-8.188590e+00;2.160515e+00;-2.526205e+00;3.785650e+00;-3.555262e-01;-3.482059e+00;2.401642e+00
43;0.430000;7.767159e+00;-7.038342e-01;4.764675e+00;2.226801e+00;4.678631e+00;-3.113191e+00;-9.102853e+00;-6.612084e+00;4.102221e-01;-4.385998e-01;-3.363900e-01;-1.497719e+00;-5.319712e+00;-3.591232e-01
44;0.440000;9.378966e+00;-1.257032e+00;5.001018e+00;5.661242e+00;8.384027e-01;3.625475e+00;-1.356085e+01;4.245930e-01;1.184428e+00;-2.919615e+00;4.805489e-01;-6.275174e+00;-5.937582e+00;-2.296608e+00
45;0.450000;1.005249e+01;-2.792287e-02;4.586218e+00;6.758431e+00;5.929079e-01;4.475242e+00;-1.388325e+01;1.696939e+00;-1.532444e+00;-5.688002e+00;1.407553e+00;-7.256248e+00;-7.537520e+00;-3.993202e+00
46;0.460000;9.877375e+00;2.184711e+00;3.313146e+00;6.152824e+00;3.560899e+00;1.674691e+00;-9.982842e+00;9.406919e-01;-5.945758e+00;-3.764007e+00;2.949524e-02;-7.499037e+00;-7.974524e+00;-4.856987e+00
47;0.470000;6.945064e+00;4.368668e+00;4.896436e+00;7.768327e-01;7.086658e+00;1.636292e+00;-5.912486e+00;3.392214e+00;-5.630451e+00;4.336393e-01;-5.355824e+00;-7.264143e+00;-9.458126e+00;-3.779381e+00
48;0.480000;3.684700e+00;4.740511e+00;8.947042e+00;-4.616990e+00;7.640338e+00;5.918391e+00;-5.304679e+00;2.029473e+00;-5.263629e+00;1.869837e+00;-5.410601e+00;-7.494119e+00;-1.051390e+01;-2.287506e+00
49;0.490000;1.797588e+00;4.551302e+00;1.340821e+01;-7.374998e+00;5.575644e+00;6.144911e+00;-4.438436e+00;-1.513610e+00;-5.634033e+00;1.394651e+00;-2.578407e+00;-7.278105e+00;-1.056781e+01;-1.853348e+00
50;0.500000;1.601150e+00;3.323184e+00;1.551973e+01;-7.711206e+00;4.068848e+00;3.439277e+00;-2.201480e+00;-1.657662e+00;-2.738174e+00;-1.134356e+00;-1.512942e+00;-6.288397e+00;-1.205793e+01;-2.294548e+00
51;0.510000;-2.497454e-01;4.199958e+00;1.801125e+01;-6.527290e+00;9.971075e-01;3.855724e+00;-1.143672e+00;-1.485858e+00;-4.673530e+00;-1.352345e+00;-2.470430e+00;-4.074484e+00;-1.149820e+01;-2.289673e+00
52;0.520000;-3.135251e+00;6.585780e+00;1.912818e+01;-5.185178e+00;-1.106874e+00;2.820045e+00;1.412834e+00;-1.216386e+00;-7.279224e+00;-3.146552e+00;-2.380380e+00;-2.396226e+00;-1.041218e+01;-1.726913e+00
53;0.530000;-3.537917e+00;7.540077e+00;1.680129e+01;-5.088573e+00;-9.347000e-01;-1.311896e+00;4.306982e+00;-8.097067e-01;-7.471099e+00;-3.991102e+00;-3.249498e+00;-2.741234e+00;-1.229117e+01;-1.685158e+00
54;0.540000;-2.328828e+00;8.157278e+00;1.498687e+01;-4.454446e+00;-1.326092e+00;-3.873046e+00;5.137007e+00;6.109295e-01;-5.886417e+00;-3.709728e+00;-6.458463e+00;-2.263052e+00;-1.357611e+01;-3.430618e+00
55;0.550000;5.762091e-01;8.564358e+00;1.322238e+01;-3.493129e+00;1.008320e+00;-2.613536e+00;3.885005e+00;3.580526e+00;-6.756687e+00;-1.083021e-01;-6.606243e+00;-8.253036e-01;-1.184433e+01;-6.790604e+00
56;0.560000;4.851449e+00;7.476128e+00;1.164361e+01;-4.428221e+00;4.339143e+00;7.203131e-01;6.336708e-01;2.728251e+00;-8.231083e+00;-1.654790e+00;-4.335356e+00;-4.501204e+00;-7.868521e+00;-1.047861e+01
57;0.570000;6.776230e+00;7.152617e+00;1.247825e+01;-2.769113e+00;5.833486e+00;4.462927e+00;1.011712e+00;4.699399e+00;-6.267901e+00;-5.911856e+00;-3.416237e+00;-7.990592e+00;-6.602995e+00;-1.284881e+01
58;0.580000;6.476732e+00;7.315378e+00;1.169648e+01;-1.468625e+00;6.071366e+00;3.955997e+00;4.294939e-01;5.766483e+00;-7.599859e+00;-6.137076e+00;-2.485644e+00;-7.114550e+00;-6.550283e+00;-1.447934e+01
59;0.590000;1.726335e+00;9.732112e+00;1.083738e+01;5.531176e+00;8.837523e+00;2.118797e+00;1.128959e+00;1.013010e+00;-5.759366e+00;-2.207711e+00;-5.754831e+00;-5.590458e+00;-7.516630e+00;-1.267287e+01
60;0.600000;-5.533826e+00;8.642416e+00;6.977692e+00;1.193429e+01;1.033473e+01;2.611670e+00;1.462162e+00;-4.478095e+00;-5.304334e+00;-2.894317e+00;-7.291059e+00;-5.920976e+00;-8.853249e+00;-7.662819e+00
61;0.610000;-9.910174e+00;8.491562e+00;9.834312e-01;1.246849e+01;1.029745e+01;6.999374e+00;5.855014e+00;-1.962401e+00;-2.534450e+00;-1.653197e-01;-3.481790e+00;-2.444370e+00;-7.769232e+00;-4.137070e+00
62;0.620000;-1.538796e+01;1.094394e+01;-2.534609e+00;1.238919e+01;9.274468e+00;6.210114e+00;5.646798e+00;-2.838792e+00;-3.451039e+00;2.529615e+00;-1.478361e+00;-1.022080e+00;-6.769455e+00;-3.620323e+00
63;0.630000;-1.825752e+01;1.271606e+01;-4.174498e+00;1.189483e+01;1.101799e+01;6.921443e+00;7.969972e+00;-1.344328e-01;-5.886836e+00;-2.711338e+00;-6.770221e+00;-2.202382e-01;-2.397316e+00;-2.724983e+00
64;0.640000;-1.631472e+01;1.146587e+01;-7.956789e+00;9.325782e+00;1.088350e+01;7.291158e+00;1.152727e+01;5.999207e+00;1.133524e+00;1.382067e+00;-5.135226e+00;1.582600e+00;1.356045e+00;-4.085464e-01
65;0.650000;-1.382524e+01;1.023088e+01;-9.375766e+00;7.308130e+00;9.381723e+00;7.124651e+00;1.189199e+01;1.100982e+01;6.477386e+00;2.756201e+00;-1.442365e+00;3.893955e+00;3.910157e+00;9.475174e-01
66;0.660000;-1.336482e+01;1.005549e+01;-8.790173e+00;8.422239e+00;9.992012e+00;7.823058e+00;1.258816e+01;1.326056e+01;9.230770e+00;-1.008971e-01;-7.732019e-01;7.191329e+00;4.278847e+00;1.074608e+00
67;0.670000;-1.493912e+01;9.097783e+00;-8.197736e+00;9.252870e+00;1.137828e+01;9.391348e+00;1.323601e+01;1.224972e+01;6.491297e+00;-5.739758e-01;6.701965e-01;9.823420e+00;5.198987e+00;-1.049118e-01
68;0.680000;-1.689172e+01;7.305032e+00;-1.012336e+01;7.035834e+00;9.416237e+00;7.576421e+00;1.287209e+01;9.965857e+00;3.442853e+00;1.675466e+00;2.420583e+00;1.241563e+01;4.377861e+00;-1.069077e+00
69;0.690000;-1.603555e+01;8.458651e+00;-9.250575e+00;6.355747e+00;1.035160e+01;5.039122e+00;1.218262e+01;9.238724e+00;4.413757e+00;3.104985e+00;3.955714e+00;1.081016e+01;3.360335e+00;-2.711258e-01
70;0.700000;-1.667739e+01;8.193320e+00;-9.024446e+00;3.797301e+00;9.764097e+00;4.388392e+00;1.204625e+01;6.610394e+00;3.008997e+00;3.700224e+00;4.518813e+00;1.135910e+01;3.682901e+00;-3.773727e-01
71;0.710000;-1.679897e+01;7.483150e+00;-9.303934e+00;-4.977257e-01;5.768366e+00;1.802516e+00;1.076902e+01;1.333468e+00;4.767059e-01;2.386258e+00;3.118124e+00;1.303696e+01;3.370754e+00;6.428604e-01
72;0.720000;-1.360591e+01;8.460524e+00;-5.817720e+00;-2.064225e+00;2.803103e+00;-4.456227e+00;6.182560e+00;-6.186609e-01;-2.186142e+00;-5.879405e-01;7.434051e-01;1.124147e+01;4.061578e+00;3.073685e+00
73;0.730000;-7.761249e+00;8.715887e+00;-3.699612e+00;-3.804086e+00;-2.982870e+00;-1.643046e+01;-3.375406e-01;2.022495e-01;1.112434e+00;1.010128e+00;-2.791993e+00;8.844368e+00;6.701358e+00;4.984863e+00
74;0.740000;-1.358470e+00;3.535115e+00;-2.744892e+00;-2.675828e+00;-6.121647e+00;-1.775407e+01;1.519499e-01;1.211991e+00;5.484940e+00;6.713450e+00;-3.185968e+00;6.880578e+00;1.086522e+01;5.538628e+00
75;0.750000;2.741585e+00;-5.118744e+00;-5.472076e+00;-3.717503e+00;-1.156576e+01;-1.163855e+01;-2.702604e+00;8.855791e-01;8.679111e+00;6.248261e+00;9.685638e-01;3.568339e+00;1.017607e+01;4.866486e+00
76;0.760000;3.196292e+00;-9.078979e+00;-9.107905e+00;-5.281585e+00;-1.088064e+01;-7.048692e+00;-1.687778e+00;4.146635e+00;1.271257e+01;9.523445e+00;4.839567e+00;1.442916e+00;8.868191e+00;4.658119e+00
77;0.770000;3.963753e+00;-8.932753e+00;-1.004710e+01;-4.376947e+00;-8.175379e+00;-3.450221e+00;-1.374004e+00;5.970129e+00;1.393971e+01;1.136043e+01;6.711138e+00;-1.160026e+00;8.918046e+00;4.136993e+00
78;0.780000;5.518961e+00;-8.109035e+00;-1.002704e+01;-3.827678e+00;-2.288215e+00;-2.587032e-02;-1.655384e+00;3.178738e+00;1.324658e+01;1.402306e+01;7.398881e+00;-6.782977e+00;8.901625e+00;3.204597e+00
79;0.790000;7.217416e+00;-8.674518e+00;-1.066779e+01;-5.578114e+00;2.162113e-01;7.761059e-01;-2.321350e+00;-5.293102e-01;1.142451e+01;1.806083e+01;1.086899e+01;-9.890718e+00;6.964698e+00;2.276527e+00
80;0.800000;7.840664e+00;-1.069606e+01;-1.238113e+01;-7.811095e+00;-1.870709e+00;-1.726815e+00;-4.964562e+00;-2.758277e+00;8.512999e+00;1.759445e+01;1.249486e+01;-1.187128e+01;4.829879e+00;1.316872e+00
81;0.810000;8.757800e+00;-1.114055e+01;-1.036160e+01;-6.800482e+00;-3.970854e+00;-3.350430e+00;-4.897223e+00;-7.976990e-01;6.951217e+00;1.406714e+01;1.452530e+01;-1.015001e+01;3.901246e+00;1.319656e+00
82;0.820000;9.050656e+00;-1.055086e+01;-7.505376e+00;-5.414947e+00;-5.571386e+00;-4.657590e+00;-5.249180e+00;1.277721e+00;6.116954e+00;1.128766e+01;1.178732e+01;-4.146928e+00;3.547580e+00;1.103180e+00
83;0.830000;8.580168e+00;-8.870547e+00;-2.028519e+00;-1.991675e+00;-5.726173e+00;-2.923585e+00;-5.516104e+00;5.805731e-01;4.787722e+00;8.406166e+00;5.320022e+00;1.182368e+00;4.113622e+00;1.136398e+00
84;0.840000;6.995428e+00;-9.195736e+00;2.271886e+00;1.366141e+00;-8.293968e+00;-5.432847e+00;-4.469005e+00;-4.161386e-01;7.632793e-01;3.080100e+00;-8.491516e-03;1.725829e-01;4.440765e-01;8.676453e-01
85;0.850000;2.133805e+00;-6.785273e+00;2.655720e+00;3.149159e+00;-8.716331e+00;-1.155662e+01;-2.506961e+00;-1.545363e+00;-5.542693e+00;-8.185036e-01;-5.194723e+00;-2.407103e+00;-3.761590e+00;2.174606e+00
86;0.860000;-2.099439e+00;-2.643122e+00;4.185387e+00;3.984793e+00;-5.464800e+00;-8.453486e+00;1.954484e+00;1.352382e+00;-7.141681e+00;-2.768161e+00;-6.230062e+00;-3.753000e+00;-2.477491e+00;3.947647e+00
87;0.870000;-5.605647e+00;-1.392704e+00;4.901275e+00;1.953230e+00;-3.431913e+00;-6.396974e+00;2.656835e+00;9.738617e-01;-5.565376e+00;-5.773511e+00;-4.519155e+00;-2.177807e+00;-3.507085e+00;4.349281e+00
88;0.880000;-8.197030e+00;1.157511e+00;6.970317e+00;3.685910e+00;-4.795074e-02;-5.027640e+00;2.979270e+00;7.465286e-01;-1.638101e+00;-4.097763e+00;-1.821321e+00;3.453223e+00;-5.991789e+00;4.531548e+00
89;0.890000;-1.093766e+01;1.304043e+00;7.224391e+00;6.784935e+00;1.438347e+00;-5.946984e+00;1.292512e+00;-1.803255e-01;-4.154938e+00;-4.015320e+00;-5.530449e+00;4.192759e+00;-8.123741e+00;3.903549e+00
90;0.900000;-1.060227e+01;1.649917e+00;5.675408e+00;6.883770e+00;9.654455e-01;-5.049077e+00;2.357219e+00;1.030397e+00;-5.549279e+00;-5.827105e+00;-7.479211e+00;3.714057e+00;-5.815165e+00;3.811562e+00
91;0.910000;-7.885343e+00;1.354662e+00;4.456557e+00;5.267747e+00;-1.043567e+00;-4.637942e+00;4.667263e-01;-1.922988e+00;-4.210160e+00;-5.673081e+00;-5.187905e+00;5.190969e+00;-1.319223e+00;4.163399e+00
92;0.920000;-5.048865e+00;-5.279214e-01;3.503323e-01;3.203515e+00;-1.225566e+00;-6.041604e+00;-3.812207e+00;-6.494157e+00;-6.234725e+00;-7.277672e+00;-8.915559e+00;4.003374e+00;-1.341286e-01;3.031296e+00
93;0.930000;-1.862786e+00;-1.560197e-01;-2.619647e+00;4.658816e+00;2.584311e+00;-3.264838e+00;-7.162185e+00;-6.745967e+00;-7.886569e+00;-5.836843e+00;-9.873146e+00;-1.846707e+00;-9.672079e-01;2.162041e+00
94;0.940000;2.379961e-01;-5.687711e-01;-3.219290e+00;3.269202e+00;3.939986e+00;-1.987054e+00;-7.957810e+00;-7.671971e+00;-1.115785e+01;-4.794601e+00;-7.863120e+00;-7.330160e+00;-2.643389e+00;1.618774e+00
95;0.950000;2.006818e+00;-2.055361e+00;-4.007544e+00;2.167902e-01;5.050684e+00;1.607866e-01;-6.327420e+00;-7.641259e+00;-1.407605e+01;-4.317630e+00;-7.924812e+00;-8.031054e+00;-4.714972e+00;4.354706e-01
