frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.657636e+00;2.906730e+00;1.114520e+01;-1.502389e+01;-3.190017e+00;6.936748e+00;-3.081833e+00;-1.129575e+01;-1.240748e+01;5.218179e+00;-1.886003e+00;-4.465518e+00;1.038589e+01;7.738724e-01
11;0.110000;3.346297e+00;1.292400e+00;8.367401e+00;-1.415079e+01;-2.732566e+00;7.422458e+00;-5.391541e+00;-1.386226e+01;-1.576502e+01;5.041240e+00;-3.433399e-01;-4.705514e+00;1.227592e+01;1.538925e-01
12;0.120000;4.861855e+00;9.094530e-01;5.751988e+00;-8.042284e+00;-3.627067e+00;8.229167e+00;-6.138110e+00;-1.336086e+01;-1.640564e+01;2.701583e+00;1.408142e+00;-6.261734e+00;1.468111e+01;-1.289978e-01
13;0.130000;6.305423e+00;5.963848e-01;3.334335e+00;-7.660494e-01;-6.512790e+00;1.017286e+01;-3.072845e+00;-1.269033e+01;-1.540110e+01;-2.963972e-01;1.699001e+00;-7.104202e+00;1.564776e+01;-6.505890e-01
14;0.140000;7.061213e+00;1.197877e-01;1.563129e+00;3.470671e+00;-8.388129e+00;1.104973e+01;-1.596123e+00;-1.681200e+01;-1.218288e+01;-2.847758e+00;1.147967e+00;-6.168292e+00;1.207791e+01;-9.154968e-01
15;0.150000;8.152370e+00;6.698854e-01;9.605362e-01;3.202206e+00;-7.159522e+00;1.030984e+01;-2.040041e+00;-1.747026e+01;-1.026314e+01;-2.710980e+00;1.197393e+00;-6.489552e+00;1.068290e+01;-1.081688e+00
16;0.160000;8.577416e+00;-4.570466e-01;-1.437587e-01;1.012629e+00;-1.063938e+01;8.749303e+00;-3.550860e+00;-1.783332e+01;-1.212206e+01;-6.543934e+00;-2.698116e-01;-5.510702e+00;9.452293e+00;-1.341629e+00
17;0.170000;9.216698e+00;-9.006631e-01;-8.488894e-01;1.462233e+00;-1.082938e+01;7.968000e+00;-3.617810e+00;-1.457044e+01;-1.123161e+01;-4.872089e+00;-6.180925e-01;-4.301537e+00;1.219641e+01;-1.119614e+00
18;0.180000;1.042500e+01;-7.050862e-01;-8.465455e-01;2.760556e+00;-6.672074e+00;5.399101e+00;-7.749784e+00;-1.186421e+01;-7.632911e+00;-1.855343e+00;-1.457933e+00;-7.788771e+00;1.192693e+01;-9.917374e-01
19;0.190000;8.760311e+00;1.471734e+00;2.440048e-01;1.275829e+00;8.178415e-01;1.209248e+00;-8.021787e+00;-8.906719e+00;-3.297580e+00;-1.443231e+00;-1.113263e+00;-9.717281e+00;7.607083e+00;-7.146301e-01
20;0.200000;1.465837e+00;7.426989e+00;2.031756e+00;8.004627e-01;6.192504e+00;-2.924497e+00;-5.752023e+00;-3.330684e+00;3.590116e+00;-7.247219e-01;4.117858e+00;-1.042953e+01;4.616749e+00;9.640350e-01
21;0.210000;-5.957426e+00;1.168145e+01;2.813364e+00;-2.786770e-01;8.226812e+00;-2.447109e+00;-4.780875e+00;-4.911588e+00;2.391103e+00;-2.292158e+00;6.486096e+00;-1.037797e+01;3.870443e+00;1.497345e+00
22;0.220000;-1.060995e+01;1.273442e+01;3.517013e+00;-1.399932e+00;9.156192e+00;-1.154931e+00;-1.058573e+00;-5.786964e+00;-1.976859e+00;-2.064842e+00;9.487186e+00;-7.662054e+00;5.208679e+00;1.270348e+00
23;0.230000;-1.212159e+01;1.355646e+01;5.857263e+00;-1.820698e+00;6.938047e+00;-3.169267e+00;-1.966428e+00;-4.526991e+00;-1.082350e+00;-2.254029e+00;7.454776e+00;-8.333583e+00;5.053804e+00;9.320526e-01
24;0.240000;-1.209822e+01;1.223775e+01;8.145666e+00;7.690048e-02;5.904609e+00;-3.525648e+00;-4.237944e+00;-5.750881e+00;4.334259e-02;-1.548481e+00;8.092093e+00;-9.209923e+00;4.656017e+00;5.030518e-01
25;0.250000;-1.105894e+01;1.036458e+01;7.216295e+00;1.863454e+00;7.133165e+00;-1.849802e+00;-2.384459e+00;-6.189193e+00;-3.157430e+00;-2.029593e+00;8.688977e+00;-8.089237e+00;3.098101e+00;-6.386642e-01
26;0.260000;-1.006564e+01;9.306639e+00;6.398612e+00;3.223722e+00;7.899352e+00;-3.945556e-01;2.377521e+00;-4.276043e+00;-2.962560e+00;-1.499368e+00;8.446739e+00;-6.101659e+00;4.230893e+00;-2.126755e+00
27;0.270000;-6.852800e+00;9.145435e+00;5.291955e+00;2.270212e-01;1.752424e+00;-5.777640e+00;-1.273399e+00;-6.674720e+00;-2.402575e+00;-3.473168e+00;9.779317e+00;-5.347973e+00;3.456354e+00;-2.506027e+00
28;0.280000;-1.778095e+00;9.150087e+00;7.602055e+00;1.586800e+00;-2.885411e+00;-1.114543e+01;-6.333122e+00;-7.616432e+00;-1.065709e+00;-1.782016e+00;1.208673e+01;-4.347276e+00;1.199902e+00;-1.278320e+00
29;0.290000;-1.298599e-01;8.568084e+00;8.019703e+00;4.505602e+00;-4.350314e+00;-1.314641e+01;-6.274908e+00;-4.782452e+00;-1.798543e+00;5.869856e-01;1.078110e+01;-4.869215e+00;-7.581758e-01;-6.438904e-01
30;0.300000;-6.861191e-01;1.058672e+01;5.503633e+00;6.737505e+00;-4.013930e+00;-1.249400e+01;-4.398167e-02;5.386915e-01;-2.189391e+00;-3.527308e-02;8.463911e+00;-5.287428e+00;-2.980872e+00;-9.326248e-01
31;0.310000;-1.635145e+00;1.389008e+01;3.704988e+00;7.033803e+00;-3.388444e+00;-1.098888e+01;2.316319e+00;1.356589e+00;-1.857718e+00;-3.809443e+00;6.783432e+00;-3.596476e+00;-2.434417e+00;-1.916039e+00
32;0.320000;-3.320692e+00;1.553759e+01;2.962925e+00;7.393403e+00;7.065582e-02;-6.044816e+00;1.570604e+00;-1.352375e+00;-2.319174e-01;-4.161859e+00;5.309544e+00;-1.993160e+00;-6.004257e-01;-3.652473e+00
33;0.330000;-4.251753e+00;1.623902e+01;3.214666e+00;7.620901e+00;3.297223e+00;-1.201885e+00;6.435415e-01;-5.633890e+00;1.673274e+00;1.973343e-01;6.621548e+00;3.334048e-01;2.218727e+00;-4.873848e+00
34;0.340000;-5.563169e+00;1.550071e+01;3.566559e+00;7.732015e+00;4.831326e+00;5.336347e-01;1.002372e+00;-6.721723e+00;1.043283e+00;1.160384e+00;7.202432e+00;3.978021e-01;3.295105e+00;-6.067551e+00
35;0.350000;-7.066875e+00;1.402468e+01;3.472441e+00;7.209397e+00;5.007197e+00;1.741323e+00;-2.866272e+00;-5.283710e+00;-8.779831e-01;-1.187874e+00;9.418227e+00;-2.635823e+00;1.534082e+00;-6.723289e+00
36;0.360000;-7.607876e+00;1.373110e+01;5.052582e+00;1.074190e+01;6.714997e+00;3.000437e+00;-2.985232e+00;5.662918e-02;2.865291e+00;-2.154722e+00;1.426033e+01;-1.905531e+00;1.046767e+00;-6.927818e+00
37;0.370000;-7.889902e+00;1.356985e+01;5.771740e+00;1.346218e+01;7.635340e+00;3.234137e+00;-1.292490e+00;-2.256422e-01;4.219908e+00;-2.111527e+00;1.278071e+01;-5.917799e-01;1.395237e+00;-7.186874e+00
38;0.380000;-7.618376e+00;1.380680e+01;4.737633e+00;1.424880e+01;6.352729e+00;2.749669e+00;-3.397551e+00;-3.534032e+00;4.971908e+00;-2.883191e-01;1.145486e+01;4.369218e-01;2.235144e+00;-7.678680e+00
39;0.390000;-6.459803e+00;1.351674e+01;2.517533e+00;1.411186e+01;5.529727e+00;9.721785e-01;-4.096905e+00;-3.303075e+00;3.473948e+00;-2.296198e+00;1.257741e+01;1.528225e+00;4.951842e+00;-7.668396e+00
40;0.400000;-6.576504e+00;1.245650e+01;1.430776e+00;1.340919e+01;6.319199e+00;9.283748e-01;-1.677373e+00;-1.096822e+00;4.273528e+00;4.529490e-01;1.435421e+01;2.778699e+00;6.347507e+00;-7.892014e+00
41;0.410000;-7.083197e+00;1.190061e+01;7.905189e-01;1.363815e+01;7.281938e+00;7.812376e-01;2.152193e-02;-9.737263e-01;6.002352e+00;5.151496e+00;1.590810e+01;2.572973e+00;1.374263e+00;-8.291214e+00
42;0.420000;-8.086054e+00;1.248438e+01;9.122638e-01;1.504286e+01;8.821522e+00;3.129387e+00;1.765819e+00;-1.984359e+00;5.963614e+00;4.790603e+00;1.285812e+01;1.971803e+00;-1.429468e+00;-8.471527e+00
43;0.430000;-8.583860e+00;1.277487e+01;2.106424e+00;1.657024e+01;8.642088e+00;5.914364e+00;5.879073e+00;1.517185e+00;5.883183e+00;-3.828874e-01;9.929204e+00;2.944544e+00;-2.861202e+00;-8.348671e+00
44;0.440000;-8.872152e+00;1.166444e+01;-3.663790e-02;1.598179e+01;7.597003e+00;5.389709e+00;4.807768e+00;4.095534e+00;6.570712e+00;-4.937360e+00;8.547384e+00;3.264519e+00;-4.188561e-01;-8.062744e+00
45;0.450000;-9.042124e+00;9.739040e+00;-3.493477e+00;1.458955e+01;8.122632e+00;6.456081e+00;2.948503e+00;5.050745e+00;9.133190e+00;-3.438152e+00;9.077608e+00;3.012026e+00;1.789183e+00;-7.927094e+00
46;0.460000;-3.481213e+00;1.019827e+01;-6.091592e+00;6.617041e+00;-6.679847e+00;-1.005807e+01;-5.290726e+00;7.293180e+00;1.257372e+01;-1.635414e+00;6.624157e+00;6.328019e+00;6.115152e+00;-4.403770e+00
47;0.470000;1.298605e+00;2.447551e+00;-6.471372e+00;1.156090e+00;-1.370674e+01;-1.683008e+01;-8.532218e+00;5.678325e+00;9.505754e+00;-7.307467e-01;2.884378e-01;8.027026e+00;4.271867e+00;1.084213e+00
48;0.480000;2.856302e+00;-3.546494e+00;-2.931686e+00;-5.246156e+00;-9.071214e+00;-1.411981e+01;-5.736738e+00;7.184696e+00;5.036023e+00;4.809419e+00;-4.607050e+00;1.464936e+01;6.271284e-01;5.539108e+00
49;0.490000;2.349405e+00;-5.869954e+00;-1.715810e+00;-6.628210e+00;-4.458924e+00;-7.819635e+00;-2.285683e-02;1.179290e+01;3.901425e+00;7.558202e+00;-8.950521e+00;1.719306e+01;-3.176506e+00;7.801796e+00
50;0.500000;-1.116966e+00;-1.138045e+01;-5.980099e+00;-8.807055e+00;-6.427785e+00;-6.911758e+00;3.561971e+00;9.021318e+00;-4.106026e-01;1.056206e+00;-1.572221e+01;1.195480e+01;-5.126137e+00;7.953239e+00
51;0.510000;-1.823811e+00;-1.384961e+01;-5.841519e+00;-4.778829e+00;-2.426950e+00;-3.367416e+00;1.131944e+01;1.038865e+01;2.036202e+00;6.506410e-01;-1.619513e+01;1.253561e+01;-1.633727e+00;8.603752e+00
52;0.520000;-3.000708e+00;-1.635056e+01;-9.634409e+00;-4.388632e+00;-2.157594e+00;-3.804146e+00;1.073403e+01;7.041607e+00;-2.634325e-01;-6.313238e-01;-1.754269e+01;1.277961e+01;-1.743340e+00;8.433861e+00
53;0.530000;-1.025568e+00;-1.421753e+01;-1.016458e+01;-1.020340e+00;-1.075399e+00;-2.608358e+00;1.093724e+01;7.155375e+00;8.885241e-01;1.478214e+00;-1.472302e+01;1.560513e+01;-2.881308e+00;7.884697e+00
54;0.540000;-9.691238e-02;-1.257986e+01;-8.487085e+00;3.036136e+00;5.692616e-01;1.296584e+00;1.323549e+01;9.711518e+00;2.614071e+00;1.910372e+00;-1.197578e+01;1.608020e+01;-3.469650e+00;7.819786e+00
55;0.550000;-4.063335e+00;-1.666103e+01;-1.103652e+01;-2.082351e+00;-3.764829e+00;-1.291364e+00;9.024409e+00;4.146886e+00;-4.780673e+00;-2.847705e+00;-1.404165e+01;1.057059e+01;-5.036069e+00;6.864494e+00
56;0.560000;-3.778952e+00;-1.577742e+01;-5.983957e+00;5.899982e-01;-6.352272e-01;3.219737e+00;1.315338e+01;7.410800e+00;-4.484685e+00;-8.375745e-01;-1.155336e+01;9.553659e+00;-2.776793e+00;7.458595e+00
57;0.570000;-4.979811e+00;-1.843192e+01;-5.354958e+00;1.018580e+00;-1.469565e+00;3.680862e+00;1.280354e+01;5.469255e+00;-8.710258e+00;-2.915159e+00;-1.301557e+01;8.222985e+00;-2.752335e+00;7.062714e+00
58;0.580000;-3.653893e+00;-1.853558e+01;-2.878019e+00;4.248984e+00;9.990120e-02;6.887387e+00;1.520759e+01;5.618767e+00;-6.052917e+00;-9.297843e-01;-8.616588e+00;1.066108e+01;-5.607200e-01;7.491493e+00
59;0.590000;-3.775362e+00;-2.110751e+01;-5.095971e+00;8.100824e-01;-4.096763e+00;4.720046e+00;1.288623e+01;1.740565e-01;-5.792314e+00;-2.272766e+00;-7.508691e+00;8.876433e+00;-9.511938e-01;7.110115e+00
60;0.600000;-3.472719e+00;-2.221002e+01;-6.565461e+00;-4.650361e+00;-8.918176e+00;7.584343e-01;1.038743e+01;-3.912634e+00;-8.071509e+00;-5.628510e+00;-1.179578e+01;5.441073e+00;-3.178957e+00;6.333885e+00
61;0.610000;-3.925877e-01;-1.845781e+01;-3.506569e+00;-4.808974e+00;-4.946935e+00;2.662929e+00;1.356364e+01;-1.926602e+00;-1.830983e+00;6.092606e-01;-1.142545e+01;6.649107e+00;-1.959578e+00;5.923042e+00
62;0.620000;7.737312e-01;-1.860186e+01;-2.314555e+00;-8.813494e+00;-5.598689e+00;2.463222e-01;1.213320e+01;-3.330768e+00;8.954191e-01;4.316118e+00;-1.247093e+01;2.956615e+00;-5.647680e+00;5.083740e+00
63;0.630000;3.311839e+00;-1.727173e+01;8.564266e-01;-8.264582e+00;-6.125438e+00;-2.771930e+00;1.088465e+01;-1.825564e+00;3.308437e+00;6.995454e+00;-1.045554e+01;3.578444e+00;-6.361155e+00;4.856262e+00
64;0.640000;5.285230e+00;-1.633560e+01;1.918106e+00;-7.119425e+00;-7.870362e+00;-6.962693e+00;8.380497e+00;-2.145654e+00;1.128299e+00;2.784730e+00;-1.104705e+01;2.484684e+00;-8.088290e+00;4.491264e+00
65;0.650000;6.841342e+00;-1.418278e+01;1.241802e+00;-2.900865e+00;-5.256917e+00;-5.958434e+00;5.303103e+00;-1.903709e+00;-6.914730e-01;-9.219675e-01;-8.315293e+00;1.236752e+00;-8.148555e+00;3.425232e+00
66;0.660000;6.135195e+00;-1.405218e+01;-1.613791e+00;1.544619e-01;-1.594224e+00;-2.719500e+00;6.050045e-01;-2.535903e+00;-2.348294e+00;-5.209927e+00;-7.239959e+00;1.894967e+00;-4.797172e+00;1.492836e+00
67;0.670000;4.317346e+00;-1.346926e+01;-4.249959e+00;1.063023e+00;3.181217e+00;3.287363e-01;1.432019e+00;-1.446150e+00;-2.714778e+00;-5.425111e+00;-8.685054e+00;1.504718e+00;-5.180469e-01;6.731339e-01
68;0.680000;2.252229e+00;-1.133456e+01;-2.215268e+00;1.689064e+00;6.330401e+00;1.007518e+00;3.562861e+00;1.090143e+00;-3.339534e+00;-5.158720e+00;-5.636388e+00;-2.981496e-02;2.494411e+00;1.288841e+00
69;0.690000;-2.594841e+00;-7.609222e+00;-3.634454e+00;3.774004e-01;4.364890e+00;-1.039256e+00;-2.207891e-01;8.527284e-01;-7.152535e+00;-7.324998e+00;-1.991196e-01;-5.265530e+00;-2.820010e-01;2.424690e+00
70;0.700000;-5.705606e+00;-4.137513e+00;-5.164929e+00;1.219842e+00;6.555756e+00;2.997870e-01;-2.537905e-01;4.635114e+00;-6.979251e+00;-7.244741e+00;3.499445e+00;-4.335031e+00;5.554185e-01;3.735619e+00
71;0.710000;-7.859068e+00;-3.369155e+00;-7.092485e+00;5.184317e-01;7.074220e+00;3.821407e+00;3.566818e+00;8.421509e+00;-3.484208e+00;-4.810638e+00;1.929159e+00;-4.990923e+00;1.253238e+00;4.031273e+00
72;0.720000;-9.004778e+00;-3.032466e+00;-6.090835e+00;-4.739685e-01;4.810409e+00;4.659694e+00;5.568313e+00;8.196909e+00;-1.216702e+00;-3.325155e+00;5.028467e-01;-3.286928e+00;8.792679e-01;3.885460e+00
73;0.730000;-9.238338e+00;-2.787692e+00;-3.243630e+00;7.683611e-01;5.325856e+00;4.999405e+00;5.846538e+00;1.000232e+01;1.277904e+00;-1.805995e+00;1.948714e+00;-1.442524e+00;1.466116e+00;2.966446e+00
74;0.740000;-7.725651e+00;-3.466139e+00;-3.108903e+00;-6.072598e-01;5.567458e+00;4.253529e+00;3.306981e+00;1.163278e+01;1.302335e+00;-3.832985e+00;3.647666e+00;-1.214558e+00;1.844994e+00;1.364395e+00
75;0.750000;-1.695839e+00;-1.945473e+00;-1.585649e+00;-2.848551e+00;-6.639271e-01;-1.377607e+00;-3.686801e+00;1.100369e+01;1.192964e+00;-5.688697e+00;5.888723e+00;3.538496e-01;3.956180e+00;6.206360e-01
76;0.760000;4.188792e+00;-2.372988e+00;2.408139e+00;-3.520129e+00;-8.719655e+00;-8.676323e+00;-7.423157e+00;1.113407e+01;5.833474e+00;-5.159645e+00;1.739149e+00;4.846123e+00;6.477180e+00;1.399315e+00
77;0.770000;6.217103e+00;-4.184235e+00;6.375985e+00;-5.656506e+00;-6.110070e+00;-1.110493e+01;-1.137159e+01;1.055835e+01;7.719032e+00;-1.642854e+00;-2.926958e+00;8.401566e+00;6.386622e+00;2.264252e+00
78;0.780000;6.008045e+00;-4.251616e+00;6.753591e+00;-6.599302e+00;-2.209342e+00;-9.827389e+00;-1.267498e+01;8.426731e+00;8.148132e+00;-5.746489e-01;-2.852281e+00;1.015649e+01;6.416184e+00;1.488396e+00
79;0.790000;6.102304e+00;-2.754125e+00;4.263740e+00;-4.823024e+00;-3.002599e+00;-6.287658e+00;-8.976771e+00;5.276259e+00;3.243659e+00;-1.427572e+00;-1.580204e+00;6.978515e+00;5.691222e+00;-4.069901e-01
80;0.800000;6.742038e+00;-1.080477e+00;1.369036e+00;5.363750e-02;-2.382579e+00;-1.694342e+00;-4.221519e+00;1.130153e+00;-1.790854e+00;-1.404083e+00;-2.594786e-01;5.337191e-01;7.785032e-01;-2.480064e+00
81;0.810000;6.889146e+00;-5.021334e-01;1.128596e+00;2.030109e+00;4.286194e-01;2.535176e-01;-3.706657e+00;1.968483e+00;-1.324130e+00;-8.567147e-01;2.446425e+00;-1.519559e+00;-1.023072e+00;-3.375816e+00
82;0.820000;7.049512e+00;-3.229507e-01;2.143928e-01;-2.110719e+00;-1.453288e+00;-1.738225e+00;-6.750429e+00;3.359092e+00;-4.201622e-01;2.545626e+00;3.508824e+00;1.152758e+00;-3.847282e+00;-3.113190e+00
83;0.830000;6.939617e+00;-3.683681e-01;-1.219476e+00;-8.726009e+00;-1.816454e-01;7.618213e-01;-6.863340e+00;7.209344e+00;2.468297e+00;9.314817e+00;9.225674e-01;3.591276e+00;-8.697222e+00;-8.987961e-01
84;0.840000;5.979484e+00;-1.580790e+00;-3.706904e+00;-1.383793e+01;1.165414e+00;1.712014e+00;-5.054872e+00;8.752945e+00;6.176599e+00;1.290047e+01;-2.528473e+00;3.146899e+00;-1.343706e+01;3.623199e-01
85;0.850000;5.891437e+00;-2.468342e+00;-4.025840e+00;-1.472757e+01;4.272596e+00;1.662973e+00;-3.213350e+00;1.151515e+01;1.006175e+01;1.357350e+01;-4.478309e+00;3.438187e+00;-1.772440e+01;4.750366e-01
86;0.860000;6.995325e+00;-3.813095e+00;-2.816405e+00;-1.487514e+01;6.253782e+00;8.133130e-01;-4.961230e+00;1.260108e+01;1.226577e+01;1.293102e+01;-6.655456e+00;2.462639e+00;-2.057898e+01;3.806305e-02
87;0.870000;8.497051e+00;-4.644139e+00;-2.080259e+00;-1.613222e+01;4.996153e+00;-1.367292e-01;-8.812103e+00;9.748812e+00;1.411428e+01;1.286553e+01;-5.916612e+00;8.506217e-01;-1.860992e+01;-1.588440e-01
88;0.880000;9.749203e+00;-4.844066e+00;-2.565926e+00;-1.629552e+01;3.583828e+00;-1.065087e+00;-1.085686e+01;7.100865e+00;1.485528e+01;1.181899e+01;-4.583060e+00;8.225453e-01;-1.497012e+01;-6.581573e-01
89;0.890000;1.026924e+01;-3.707921e+00;-2.494972e+00;-1.286306e+01;2.007706e+00;-1.913373e+00;-9.844531e+00;4.310542e+00;1.322482e+01;1.110954e+01;-3.507668e+00;2.875028e-01;-1.257592e+01;-2.613510e+00
90;0.900000;9.441628e+00;-2.806829e-01;-1.277026e+00;-6.892055e+00;1.825958e+00;-1.624765e-01;-7.369294e+00;2.219519e+00;9.586425e+00;9.961754e+00;-6.030588e-01;5.748887e-01;-8.233513e+00;-5.224220e+00
91;0.910000;6.488008e+00;1.760269e+00;-4.311513e+00;-4.264709e+00;1.081047e+00;1.415725e+00;-5.924353e+00;2.397127e+00;8.620644e+00;7.490364e+00;2.795693e+00;-1.468280e+00;-6.662064e+00;-6.650398e+00
92;0.920000;4.216325e+00;4.766304e+00;-4.300394e+00;-2.526212e+00;4.892057e+00;5.721342e+00;-3.493935e+00;4.521780e+00;6.734770e+00;4.259551e+00;2.158015e+00;-1.593144e+00;-7.602220e+00;-6.404808e+00
93;0.930000;3.021237e+00;5.793693e+00;-3.626144e+00;-4.270668e-01;5.243674e+00;4.942107e+00;-2.674561e+00;6.352895e+00;7.496305e+00;3.811561e+00;2.442735e+00;-2.140821e+00;-7.157432e+00;-5.975533e+00
94;0.940000;2.648505e+00;4.299109e+00;-2.542217e+00;3.335240e+00;4.767778e+00;2.841466e+00;-4.749115e+00;4.652325e+00;1.035347e+01;3.999187e+00;-1.625673e+00;-4.197507e+00;-3.892122e+00;-5.634949e+00
95;0.950000;5.603201e+00;-8.762176e-01;-1.104752e+00;5.181087e+00;5.828056e-01;-2.543759e+00;-2.513302e+00;5.294427e+00;1.126834e+01;4.814617e+00;-2.147328e+00;-2.574799e+00;-3.230646e+00;-3.540085e+00
