frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.783747e+00;4.559325e+00;-3.452127e+00;2.251525e+00;-3.425194e+00;-5.066819e+00;2.378613e+00;1.142438e+01;2.216241e+00;1.337201e+01;3.028655e+00;-2.690016e+00;5.874391e+00;-1.122357e+01
15;0.150000;-2.732225e+00;2.105901e-01;1.263692e+00;2.386357e+00;-5.912199e-01;-7.719236e+00;1.141675e+00;5.248879e+00;9.827834e+00;7.576660e+00;2.572155e+00;1.676916e+00;5.458010e+00;-7.022812e+00
16;0.160000;-4.666481e+00;-2.574979e+00;3.363897e+00;6.620081e+00;4.791146e+00;-5.672118e+00;3.284349e-01;-1.012552e+00;1.005032e+01;8.669197e+00;6.456524e+00;2.857463e+00;5.730433e+00;-1.363327e+00
17;0.170000;-2.715460e+00;-1.587971e+00;5.486655e+00;1.232206e+01;8.879417e+00;-3.616978e+00;-9.832983e-01;-2.846818e+00;8.229561e+00;9.943549e+00;4.822030e+00;-1.609507e+00;4.593422e-01;2.156769e+00
18;0.180000;1.619376e+00;-1.264914e+00;3.867754e+00;1.182373e+01;7.988373e+00;-2.508051e+00;1.086349e+00;-1.086806e+00;5.132864e+00;1.072071e+01;7.346509e+00;-1.263981e+00;1.246035e+00;6.049316e+00
19;0.190000;4.993313e+00;-2.138847e+00;1.159672e+00;8.326353e+00;4.023735e+00;-1.279719e+00;6.435227e+00;2.558222e-01;3.159954e+00;9.631950e+00;8.477356e+00;-2.110373e+00;1.899043e+00;8.223450e+00
20;0.200000;7.938025e+00;-2.128639e+00;-1.136865e+00;5.917333e+00;-1.268392e-01;1.356103e+00;9.009204e+00;5.631371e-01;4.696590e+00;8.499836e+00;8.148530e+00;-1.152610e+00;2.722065e+00;7.921806e+00
21;0.210000;9.267468e+00;-1.133438e+00;-7.719609e-01;5.618631e+00;-2.323616e+00;8.083743e+00;9.873358e+00;2.742181e+00;1.064851e+01;8.360177e+00;6.734921e+00;1.944715e+00;3.694258e+00;6.587685e+00
22;0.220000;8.989494e+00;-3.408185e+00;-3.205377e-01;4.579153e+00;-4.437449e+00;1.575844e+01;6.787958e+00;5.336549e+00;1.658509e+01;1.154958e+01;9.047289e+00;1.248257e+00;4.201447e+00;4.937042e+00
23;0.230000;7.973031e+00;-5.824898e+00;-2.222949e+00;-1.310349e+00;-3.799931e+00;1.503863e+01;6.304268e+00;5.355721e+00;1.908398e+01;1.011607e+01;9.409029e+00;-1.432355e+00;4.108426e+00;4.234680e+00
24;0.240000;6.474861e+00;-5.410845e+00;-4.336486e+00;-7.067701e+00;-2.214400e+00;9.728128e+00;7.512814e+00;2.107783e+00;1.663399e+01;8.590822e+00;8.617819e+00;-4.030715e+00;2.846270e+00;4.270760e+00
25;0.250000;5.088210e+00;-2.773224e+00;-6.043362e+00;-1.045078e+01;-9.930334e-01;7.414478e+00;4.837237e+00;-3.409138e-01;1.256389e+01;9.013320e+00;6.455124e+00;-4.281196e+00;2.051701e+00;4.149536e+00
26;0.260000;3.391852e+00;-1.573980e+00;-4.800972e+00;-1.173641e+01;-5.866957e-02;8.315524e+00;4.093521e+00;-1.827312e+00;9.306923e+00;6.680386e+00;3.508948e+00;-5.506007e+00;-3.708067e-01;4.415108e+00
27;0.270000;1.205988e+00;-1.607901e+00;-3.956121e+00;-8.794827e+00;1.832319e+00;9.103598e+00;4.625896e+00;-4.478388e-01;8.799087e+00;3.516768e+00;-3.060216e-02;-6.853026e+00;-3.176909e+00;5.325951e+00
28;0.280000;-8.250265e-01;-1.017974e+00;-3.518235e+00;-5.240072e+00;4.260598e+00;8.148345e+00;1.447279e+00;-9.395542e-01;7.304485e+00;1.210972e+00;-1.773482e+00;-5.155607e+00;-2.419787e+00;6.659576e+00
29;0.290000;-1.517409e+00;-8.321662e-01;-2.734524e+00;-2.809030e+00;5.108095e+00;5.482345e+00;-2.475903e+00;-3.493497e+00;3.510016e+00;1.230458e+00;-1.355244e+00;-3.365409e+00;-1.234442e+00;7.111305e+00
30;0.300000;-3.319088e+00;6.549924e-02;-2.828596e+00;-2.428019e+00;7.963526e+00;-1.673725e+00;-2.092427e+00;-2.149399e+00;-1.848503e+00;2.414361e+00;-9.814973e-01;-5.190969e+00;-3.370270e+00;7.685242e+00
31;0.310000;-7.657981e+00;2.980739e+00;-3.116672e+00;-7.208433e-01;1.268450e+01;-8.194099e+00;-1.252715e+00;4.043497e+00;-3.549405e+00;4.010072e+00;1.069986e+00;-5.836409e+00;-4.757737e+00;9.245689e+00
32;0.320000;-1.188138e+01;3.783455e+00;-2.077196e+00;3.663630e-01;1.272742e+01;-1.082821e+01;-2.463099e+00;7.838296e+00;1.568695e+00;4.367150e+00;1.796443e+00;-5.106001e+00;-4.167995e+00;9.496010e+00
33;0.330000;-1.603342e+01;2.116736e+00;-3.393817e+00;-5.226240e-01;1.116598e+01;-9.517875e+00;-1.735497e-02;8.803995e+00;4.345507e+00;4.339737e+00;3.050489e+00;-2.757322e+00;1.336519e+00;8.198372e+00
34;0.340000;-1.846131e+01;2.512373e+00;-4.128279e+00;-3.611522e+00;5.892099e+00;-1.117667e+01;1.738441e+00;8.401479e+00;4.400671e+00;5.496177e+00;5.610022e+00;-1.564369e-01;7.165730e+00;7.047081e+00
35;0.350000;-2.048234e+01;2.855704e+00;-1.660952e+00;-5.173757e+00;2.462331e+00;-1.224049e+01;2.784871e+00;1.124067e+01;2.788034e+00;2.986920e+00;6.087271e+00;2.321458e+00;8.192360e+00;6.095665e+00
36;0.360000;-2.204753e+01;1.663266e+00;2.473338e+00;-4.604326e+00;2.058732e+00;-8.790471e+00;2.396774e-01;1.331408e+01;5.299314e+00;3.400254e-01;5.701005e+00;2.999373e+00;5.723291e+00;5.919510e+00
37;0.370000;-2.128991e+01;-9.086517e-01;2.596983e+00;-3.044835e+00;4.101932e+00;-6.427049e+00;-4.419895e+00;1.267019e+01;9.864423e+00;-1.115042e+00;4.617506e+00;3.467267e+00;3.890400e+00;6.696465e+00
38;0.380000;-1.908648e+01;-4.258077e+00;2.668327e+00;1.122324e+00;6.625714e+00;-4.507318e+00;-3.100451e+00;1.331943e+01;1.366377e+01;-2.516196e-01;2.300328e+00;4.291900e+00;5.694111e+00;6.537125e+00
39;0.390000;-1.616511e+01;-6.648347e+00;3.983421e+00;2.892504e+00;8.839804e+00;-2.809072e+00;2.355169e+00;1.340977e+01;1.581475e+01;1.660522e+00;-1.578359e-01;6.747233e+00;7.662311e+00;4.272675e+00
40;0.400000;-1.244158e+01;-6.216808e+00;6.171629e+00;4.777868e+00;8.410884e+00;-2.216410e+00;2.951871e+00;9.463535e+00;7.307413e+00;-1.702310e+00;-1.148749e+00;8.264292e+00;6.387805e+00;1.057442e+00
41;0.410000;-9.009157e+00;-4.975186e+00;7.590479e-01;8.166039e+00;1.272944e+01;-1.073877e+00;7.302132e+00;2.353701e+00;-4.340511e+00;3.743212e+00;-4.771522e+00;-3.727342e-01;2.007139e+00;9.556580e-02
42;0.420000;-3.963634e+00;-1.602643e-01;-1.313371e+00;1.005898e+01;9.888252e+00;-9.192022e+00;9.107722e+00;-5.402527e+00;-8.241198e+00;8.271920e+00;-9.813854e+00;-3.510499e+00;2.738858e+00;2.388885e+00
43;0.430000;1.301833e+00;3.260276e+00;-2.708759e+00;3.979521e+00;5.049181e-01;-1.282876e+01;7.363041e+00;-4.314014e+00;-6.964993e+00;5.043741e+00;-1.107997e+01;-4.793108e+00;1.752032e+00;3.289932e+00
44;0.440000;5.564273e+00;2.643989e+00;-3.545388e+00;-6.437397e-02;-7.131918e+00;-6.721493e+00;3.048740e+00;-2.232434e+00;-5.180889e+00;9.686990e-01;-8.244917e+00;-5.651575e+00;-2.402291e-01;2.461075e+00
45;0.450000;6.416779e+00;1.441469e+00;-4.779520e+00;-3.753776e+00;-1.045279e+01;-1.603263e+00;-3.290867e+00;-7.601051e-01;-6.928849e-01;-4.470452e+00;-6.122026e+00;-4.776377e+00;-2.924030e+00;1.425194e+00
46;0.460000;6.037011e+00;2.089106e+00;-4.805142e+00;-8.829267e+00;-9.061026e+00;-3.181970e-01;-3.514383e+00;9.075136e-01;1.778152e+00;-8.705602e+00;-4.099959e+00;-2.881064e+00;-3.841509e+00;9.978561e-01
47;0.470000;6.536448e+00;3.170140e+00;-2.857446e+00;-1.281004e+01;-7.004947e+00;2.896515e-01;-1.842568e+00;8.013954e-01;2.454961e+00;-1.105859e+01;-2.583168e+00;-3.159118e+00;-4.307403e+00;3.103333e-01
48;0.480000;7.329142e+00;4.495821e+00;-1.894035e+00;-1.399682e+01;-6.507023e+00;5.213708e-01;-2.129361e+00;4.612494e-01;1.841476e+00;-1.334540e+01;-5.333511e-01;-2.547352e+00;-5.349331e+00;-8.964844e-01
49;0.490000;7.943242e+00;4.848009e+00;-1.388509e+00;-1.443232e+01;-6.618850e+00;2.114888e-01;-3.198668e+00;-3.056835e+00;1.812922e+00;-1.420893e+01;1.166483e+00;-2.761696e+00;-3.815589e+00;-2.021667e+00
50;0.500000;8.154246e+00;4.808047e+00;-1.571542e-01;-1.491355e+01;-5.562770e+00;2.061270e+00;-1.165105e+00;-7.018227e+00;-5.620139e-01;-1.564516e+01;5.380521e-01;1.515281e+00;5.488021e-01;-2.682877e+00
51;0.510000;7.791395e+00;4.926379e+00;-6.662809e-01;-1.436082e+01;-3.811042e+00;1.502277e+00;2.526175e+00;-1.030158e+01;-4.090457e+00;-2.007932e+01;-6.335517e-01;7.823401e+00;4.542855e+00;-3.195778e+00
52;0.520000;6.404161e+00;3.990954e+00;-4.223934e-01;-1.306914e+01;8.441277e-01;-9.823705e-01;1.924351e+00;-1.061785e+01;-8.056767e+00;-2.153903e+01;-1.092161e+00;1.080867e+01;8.731282e+00;-2.794487e+00
53;0.530000;4.945298e+00;2.037386e+00;4.313690e+00;-9.868829e+00;1.978073e+00;7.757432e-01;-3.459644e-02;-1.062218e+01;-1.076935e+01;-1.800196e+01;-2.039322e-01;1.028093e+01;1.146546e+01;-1.449379e+00
54;0.540000;5.154123e+00;4.454783e-01;9.099100e+00;-5.665280e+00;-2.325430e+00;4.527314e+00;3.677101e-01;-7.640749e+00;-1.066240e+01;-1.098572e+01;2.789483e+00;9.670237e+00;1.029829e+01;-8.853531e-01
55;0.550000;5.491409e+00;-4.044628e-02;9.452016e+00;-1.738526e+00;-6.090931e+00;8.261443e+00;1.226024e+00;-5.119244e+00;-1.099403e+01;-5.828977e+00;4.247294e+00;1.086201e+01;1.149265e+01;-2.931740e+00
56;0.560000;4.832008e+00;1.875612e+00;4.130077e+00;3.163036e+00;-7.399802e+00;4.720476e+00;1.489436e+00;-1.787759e+00;-6.693401e+00;1.359266e+00;4.241387e+00;1.220357e+01;1.420265e+01;-6.455429e+00
57;0.570000;4.387853e+00;3.695483e+00;-1.338949e+00;2.421472e+00;-5.731133e+00;1.429620e+00;2.255078e+00;3.345065e+00;-4.102130e+00;1.480797e+00;6.486715e+00;1.336695e+01;1.424196e+01;-8.847778e+00
58;0.580000;5.636679e+00;6.498355e+00;-1.984761e+00;-6.298628e-01;-8.312227e+00;1.989300e+00;4.232532e+00;2.236565e+00;-6.211139e+00;-2.274538e+00;7.311998e+00;1.298698e+01;1.313765e+01;-1.039671e+01
59;0.590000;6.549376e+00;9.794430e+00;6.846400e-01;1.219506e+00;-7.143074e+00;2.576311e+00;8.101826e+00;6.871688e+00;-4.073943e+00;-1.674683e+00;7.402055e+00;1.251723e+01;1.275403e+01;-1.127979e+01
60;0.600000;6.154174e+00;1.155859e+01;1.460276e+00;4.660752e+00;-4.401064e+00;4.079618e+00;9.262565e+00;8.563883e+00;-3.770065e+00;-1.636677e+00;7.023077e+00;1.395050e+01;1.098693e+01;-1.207652e+01
61;0.610000;5.044066e+00;1.277119e+01;1.109358e-01;6.094678e+00;-9.502826e-01;5.274628e+00;1.072449e+01;6.175369e+00;-3.606421e+00;2.266071e+00;8.334232e+00;1.606889e+01;1.347355e+01;-1.292764e+01
62;0.620000;-1.936164e+00;-1.066178e+01;1.396784e+01;1.014275e+01;-3.269276e+00;6.375350e+00;4.350255e+00;3.849662e+00;1.029830e+01;6.601571e+00;9.265563e+00;1.024452e+01;1.746806e+00;-1.902420e+00
63;0.630000;-4.820560e+00;-1.469024e+01;1.275758e+01;8.421988e+00;-8.985872e-01;5.456154e+00;3.066193e+00;3.582139e+00;9.408919e+00;3.638151e+00;2.003380e+00;1.474381e+00;-6.006474e+00;7.434380e+00
64;0.640000;-4.619199e+00;-1.340649e+01;1.268161e+01;7.884560e+00;4.349194e-01;2.272698e+00;-1.779926e+00;3.669004e-01;6.750843e+00;2.851154e+00;1.965022e-01;5.271316e-02;-6.130309e+00;1.166547e+01
65;0.650000;-2.396440e+00;-1.044857e+01;1.128516e+01;5.704184e+00;1.714959e+00;1.094779e+00;-4.623823e+00;-2.885151e+00;2.354138e+00;1.390788e+00;8.826967e-01;3.027226e+00;-3.101755e+00;1.179959e+01
66;0.660000;6.942730e-01;-4.802746e+00;5.030657e+00;-9.902363e-01;3.025548e+00;9.126942e-01;-4.350648e+00;-5.271126e+00;-1.856895e+00;-1.805330e+00;1.024877e+00;6.113930e+00;-1.870203e+00;8.037132e+00
67;0.670000;1.792623e+00;1.552679e+00;-1.004264e+00;-1.073037e+01;-5.199537e-01;1.786968e+00;-4.426831e+00;-1.100717e+01;-5.380176e+00;-7.633513e+00;7.507940e-01;9.089919e+00;-4.488074e+00;2.798584e+00
68;0.680000;2.523463e+00;2.810266e+00;-5.581025e-01;-1.452600e+01;-3.962073e+00;5.311261e+00;-6.382535e+00;-1.006694e+01;-2.864369e+00;-9.551579e+00;2.001437e+00;7.996653e+00;-4.102245e+00;3.661880e-01
69;0.690000;2.776439e+00;1.491973e+00;-5.337335e-01;-1.905032e+01;-6.053272e+00;4.068593e+00;-9.094178e+00;-9.471628e+00;-1.857403e+00;-1.377518e+01;4.587873e-01;5.063224e+00;-2.264372e+00;-3.282166e-01
70;0.700000;3.483084e+00;2.913571e+00;-3.436133e-01;-2.063294e+01;-5.681396e+00;4.182846e+00;-5.433070e+00;-7.929173e+00;8.706822e-01;-1.315741e+01;-1.547844e+00;5.878582e+00;-9.707623e-01;-6.271133e-01
71;0.710000;3.977424e+00;3.067718e+00;-1.961617e+00;-2.052572e+01;-5.328978e+00;3.935157e+00;-3.854882e+00;-8.603401e+00;5.249476e-01;-1.236032e+01;-3.632680e+00;5.408092e+00;-2.188350e+00;-9.000015e-01
72;0.720000;4.024013e+00;2.139186e+00;-2.354915e+00;-2.042420e+01;-4.843343e+00;2.798888e+00;-3.377859e+00;-7.259630e+00;1.381927e+00;-1.194927e+01;-2.884208e+00;7.119272e+00;-4.560673e+00;-9.561157e-02
73;0.730000;3.728458e+00;2.509453e+00;-3.866305e+00;-1.930277e+01;-3.037832e+00;3.571536e+00;-3.410161e+00;-4.125652e+00;3.632648e+00;-1.172755e+01;-9.167441e-01;8.559942e+00;-7.512221e+00;1.284950e+00
74;0.740000;3.505473e+00;2.967674e+00;-5.767006e+00;-1.648800e+01;1.995687e-01;7.738359e+00;-2.995587e+00;-3.365805e+00;5.017955e+00;-9.937740e+00;1.686698e+00;6.472529e+00;-1.143960e+01;2.112579e+00
75;0.750000;2.889230e+00;2.008807e+00;-6.373509e+00;-1.207743e+01;3.625365e+00;1.166273e+01;-1.673718e+00;-3.302910e+00;5.656669e+00;-6.540263e+00;5.000125e+00;3.362873e+00;-1.440526e+01;2.916840e+00
76;0.760000;2.395147e+00;1.035405e+00;-6.297436e+00;-8.387314e+00;4.751371e+00;9.133257e+00;-4.936707e+00;-6.749460e+00;3.295553e+00;-2.597399e+00;4.840890e+00;1.485132e+00;-1.446492e+01;3.758026e+00
77;0.770000;3.006038e+00;-9.913120e-02;-4.584589e+00;-4.189000e+00;6.470551e-01;2.862138e+00;-1.046508e+01;-1.200301e+01;2.972176e-01;-3.258348e-02;5.370047e+00;-3.340423e-01;-1.274408e+01;4.372780e+00
78;0.780000;3.695855e+00;-6.223633e-01;-2.131563e+00;2.962804e-01;-2.527462e+00;6.109413e-01;-1.103582e+01;-1.445539e+01;-1.569004e+00;-4.359887e-01;4.611599e+00;-3.142484e+00;-1.209405e+01;3.619514e+00
79;0.790000;3.613964e+00;2.039925e+00;6.989801e-02;4.337327e+00;-2.751296e+00;-1.036390e+00;-5.842383e+00;-1.243595e+01;-5.398442e+00;-1.275300e+00;-1.619555e+00;-7.580416e+00;-1.110587e+01;9.702148e-01
80;0.800000;1.892184e+00;3.290838e+00;5.322019e-01;9.259334e+00;-2.908435e-01;-3.589857e+00;5.496273e-01;-9.408409e+00;-1.033712e+01;-4.173947e+00;-7.592838e+00;-8.434106e+00;-8.258274e+00;-1.367653e+00
81;0.810000;5.255251e-01;2.304080e+00;7.577323e-01;1.293811e+01;7.596216e-01;-6.090156e+00;-2.989301e+00;-1.099325e+01;-1.125653e+01;-8.618888e+00;-9.698550e+00;-6.608672e+00;-5.860353e+00;-1.506531e+00
82;0.820000;8.026590e-01;-1.849362e+00;2.391977e+00;1.416651e+01;-3.302736e+00;-4.719774e+00;-7.933378e-01;-1.190317e+01;-7.505108e+00;-4.438742e+00;-1.184372e+01;-7.452570e+00;-3.524844e+00;5.439148e-01
83;0.830000;1.979934e+00;-8.380435e+00;2.678421e+00;1.317949e+01;-8.199430e+00;-1.735760e+00;-1.481731e+00;-1.086455e+01;-3.296682e+00;-8.774223e-01;-1.202059e+01;-1.125084e+01;-5.501015e+00;3.664001e+00
84;0.840000;2.601229e+00;-9.924195e+00;1.149161e+00;1.258353e+01;-1.057918e+01;2.180366e+00;-3.721205e+00;-1.022719e+01;-5.670651e+00;-1.851022e+00;-1.234194e+01;-1.199863e+01;-6.125368e+00;4.437859e+00
85;0.850000;2.943327e+00;-7.049098e+00;-1.694415e+00;1.087000e+01;-7.602822e+00;7.870475e+00;-1.242251e+00;-9.062326e+00;-9.653470e+00;-4.385283e+00;-1.208213e+01;-9.051101e+00;-7.955408e+00;2.686775e+00
86;0.860000;2.892212e+00;-1.567145e+00;-4.214030e+00;8.152229e+00;-3.387923e-01;9.103630e+00;5.974579e-02;-1.040627e+00;-1.189855e+01;-7.322953e+00;-1.082456e+01;-6.218571e+00;-1.050293e+01;-5.605316e-02
87;0.870000;1.599157e+00;-6.877747e-01;-2.598197e+00;7.945390e+00;6.303840e-01;5.100394e+00;1.630058e-01;1.465873e+00;-1.342358e+01;-6.024358e+00;-9.688979e+00;-6.985023e+00;-8.686666e+00;-1.261436e+00
88;0.880000;7.893372e-01;-4.552078e-01;-1.627998e+00;7.202132e+00;1.034717e+00;3.904677e+00;1.271784e+00;4.435406e+00;-8.705640e+00;-1.270781e+00;-4.237731e+00;-7.531231e+00;-5.992611e+00;-2.961800e+00
89;0.890000;-3.642941e-02;-2.243507e-01;-2.688229e+00;3.753052e+00;1.827639e+00;4.184494e+00;-2.219200e-02;8.012848e+00;-4.590904e+00;9.864187e-02;4.846873e+00;-3.733846e+00;1.493407e+00;-5.336624e+00
90;0.900000;-2.598985e+00;-2.020682e+00;-3.905833e+00;3.636021e+00;1.842717e+00;4.178582e+00;-1.448154e+00;8.128799e+00;-3.291950e+00;3.521030e-01;9.100850e+00;3.081439e+00;9.701130e+00;-7.739220e+00
91;0.910000;-2.138090e+00;-1.123566e+00;-3.748292e+00;4.899040e+00;-4.497337e-02;3.795053e+00;1.264967e+00;3.084432e+00;-3.282252e+00;6.527082e-01;5.951429e+00;1.511582e+00;3.652447e+00;-1.053608e+01
92;0.920000;1.202164e-01;1.421310e-01;-4.564216e+00;3.086502e+00;-8.912339e-01;2.706226e+00;3.563776e-01;2.483845e-02;6.247129e-01;7.115568e+00;7.507051e-01;-3.712366e+00;-1.955295e-01;-1.180756e+01
93;0.930000;-5.723839e-01;-2.980053e+00;-3.499231e+00;5.079535e+00;6.650711e+00;4.466002e-01;-2.497791e+00;4.773500e+00;3.060085e+00;4.912057e+00;6.471908e-01;-5.306834e+00;-1.956510e+00;-1.020200e+01
94;0.940000;-4.237839e+00;-7.685792e+00;-2.658597e+00;6.070239e+00;1.161441e+01;-1.164039e+00;-1.664790e+00;7.159548e+00;4.185165e+00;1.621713e+00;-3.795761e-01;-4.670473e+00;-1.824676e+00;-7.244781e+00
95;0.950000;-7.210701e+00;-1.159320e+01;-1.837258e+00;5.204164e+00;1.057007e+01;-4.368244e+00;1.609756e+00;5.435081e+00;3.754228e+00;1.454774e+00;-2.730373e+00;-3.075564e+00;-1.218455e-01;-5.207886e+00
