frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;-1.569908e+01;3.482800e+00;8.533677e+00;1.028237e-01;3.217029e+00;-1.029202e+00;1.401834e+01;-3.431990e+00;-1.651246e+00;4.761807e+00;-5.204301e+00;6.676748e+00;4.681549e+00;1.948921e+00
47;0.470000;-9.868039e+00;7.374957e+00;1.436488e+01;-3.226781e-01;-3.617470e+00;-5.317348e+00;6.769281e+00;-8.284481e+00;-4.825457e+00;7.203817e-01;-8.375267e+00;4.261688e+00;3.516460e+00;1.954857e+00
48;0.480000;-4.622859e+00;8.680951e+00;1.480194e+01;-1.188936e+00;-8.063578e+00;-9.869571e+00;-6.387184e-01;-1.156376e+01;-7.168876e+00;-1.101984e+00;-6.876467e+00;2.363300e+00;2.828438e+00;2.136406e+00
49;0.490000;-3.403296e+00;8.281100e+00;1.260828e+01;-1.401928e+00;-9.192228e+00;-1.372464e+01;-3.163516e+00;-1.190311e+01;-8.509658e+00;-2.955065e-01;-7.368218e+00;6.144514e-01;-1.027747e-01;2.683754e+00
50;0.500000;-6.139094e+00;1.081008e+01;1.282877e+01;-1.393292e+00;-6.528588e+00;-1.697997e+01;-1.346699e+00;-7.473934e+00;-6.505631e+00;1.828127e+00;-5.188778e+00;8.694153e-01;-3.752192e+00;3.483551e+00
51;0.510000;-9.305226e+00;1.339551e+01;1.112198e+01;3.018165e-01;-1.987973e+00;-1.253225e+01;3.075577e+00;-5.989546e+00;-3.413503e+00;3.204462e+00;-1.973204e+00;3.005900e+00;-3.297349e+00;4.870117e+00
52;0.520000;-1.319599e+01;1.433904e+01;1.035845e+01;8.588748e-01;2.966556e+00;-9.153497e+00;3.764112e+00;-3.762684e+00;-3.074422e+00;1.579578e+00;9.780235e-01;3.189656e+00;-1.596175e+00;5.183212e+00
53;0.530000;-1.652396e+01;1.346441e+01;8.412523e+00;2.426589e+00;6.456411e+00;-6.789258e+00;5.927755e+00;-1.799889e+00;-3.800413e+00;-1.594489e+00;3.486356e+00;5.462401e+00;-1.296262e+00;4.900925e+00
54;0.540000;-1.845224e+01;1.262656e+01;4.980539e+00;2.172886e+00;6.270302e+00;-6.573262e+00;6.835225e+00;-6.650734e-02;-3.124906e+00;-2.205154e+00;4.411774e+00;6.005670e+00;-3.359759e+00;3.637947e+00
55;0.550000;-1.816231e+01;1.217467e+01;2.458277e+00;5.015448e+00;6.962955e+00;-6.009102e+00;6.879913e+00;-1.043308e+00;-3.055877e+00;-3.988431e+00;3.378687e+00;5.328277e+00;-2.980541e+00;2.199379e+00
56;0.560000;-1.637465e+01;1.121380e+01;3.223257e-01;6.808910e+00;6.458541e+00;-4.515404e+00;9.150910e+00;-1.746243e+00;-6.254074e-01;-6.448756e+00;3.250520e+00;5.271158e+00;-1.097147e+00;7.533340e-01
57;0.570000;-1.459321e+01;1.009043e+01;-2.608213e-01;5.765775e+00;4.916024e+00;-1.106977e+00;1.040914e+01;4.484768e-01;5.414376e+00;-5.717946e+00;4.906273e+00;7.071469e+00;3.542624e-01;-1.543785e+00
58;0.580000;-1.310188e+01;9.992663e+00;-1.127100e-01;4.837467e+00;3.646798e+00;3.316353e+00;9.164414e+00;3.960901e+00;8.587285e+00;-4.411294e+00;4.680696e+00;8.973475e+00;2.696210e+00;-4.344696e+00
59;0.590000;-9.547721e+00;4.311919e+00;-2.368250e+00;1.735295e+00;-1.543425e+00;2.961148e+00;7.365823e+00;1.728396e+00;4.342509e+00;6.069787e-01;6.376832e+00;6.996688e+00;1.231018e+00;-3.195625e+00
60;0.600000;-9.595857e+00;6.305990e-01;-4.535905e+00;-2.327723e+00;-6.001138e+00;1.114720e+00;5.411861e+00;-3.029781e+00;3.755596e-01;-9.463294e-01;2.726166e+00;5.259143e+00;-6.042392e-01;1.311111e+00
61;0.610000;-9.674680e+00;-2.409315e-02;-5.198327e+00;-3.170445e+00;-6.828191e+00;-4.604149e-02;5.322019e+00;-3.704517e+00;-4.062329e+00;-6.549801e+00;6.829190e-01;3.554470e+00;-5.073649e-01;4.418549e+00
62;0.620000;-7.689708e+00;4.406452e-02;-3.389134e+00;-9.507399e-01;-3.958767e+00;-8.407593e-01;5.383609e+00;-3.352108e-01;-1.899382e+00;-7.375726e+00;-2.024579e+00;8.798609e-01;1.735755e+00;4.945992e+00
63;0.630000;-3.345804e-01;-1.260891e-01;-2.499518e+00;-1.023112e+00;-2.648235e+00;-5.175446e+00;-1.306364e+00;1.080608e+00;4.229749e+00;-3.703435e+00;-7.219506e+00;-6.688666e+00;1.345541e+00;5.474876e+00
64;0.640000;4.653702e+00;-1.007434e+00;-5.597245e+00;-1.518687e+00;-2.171013e+00;-6.146494e+00;-5.169827e+00;-6.358622e+00;4.273452e+00;-1.434637e+00;-1.101147e+01;-1.071746e+01;2.191228e+00;6.222809e+00
65;0.650000;5.019240e+00;-1.405672e+00;-7.825058e+00;-7.687569e-01;-2.241983e+00;-5.410266e+00;-4.223238e+00;-1.102173e+01;5.615664e+00;8.045416e-01;-1.388087e+01;-1.125403e+01;2.664411e+00;6.754501e+00
66;0.660000;5.292013e+00;-2.229194e+00;-8.885282e+00;-1.161632e+00;-1.109457e+00;-3.898455e+00;-1.314609e+00;-9.269117e+00;7.296008e+00;3.415781e+00;-1.459776e+01;-9.403782e+00;2.760380e+00;6.365479e+00
67;0.670000;5.939652e+00;-2.011592e+00;-8.739450e+00;-2.265492e+00;-6.542444e-02;-8.932362e-01;-1.806703e+00;-7.036249e+00;5.944337e+00;3.571548e+00;-1.110328e+01;-9.894564e+00;2.635212e+00;5.439339e+00
68;0.680000;7.503491e+00;-9.281597e-01;-7.880076e+00;-1.274538e+00;-1.017075e+00;9.370985e-01;-3.585127e+00;-7.129133e+00;2.383303e+00;2.965574e+00;-5.698136e+00;-1.177357e+01;1.008955e+00;4.205032e+00
69;0.690000;9.043002e+00;6.282086e-01;-5.153137e+00;1.312731e+00;-3.111763e-01;3.194190e+00;-5.488184e+00;-8.672899e+00;1.766461e-01;1.031467e+00;-3.059200e+00;-7.956167e+00;-5.506463e-01;1.897537e+00
70;0.700000;9.718030e+00;1.169741e+00;-1.695135e+00;5.358532e+00;2.174099e+00;6.247245e+00;-7.434639e+00;-6.537674e+00;-1.050370e+00;-2.855729e+00;-2.436709e+00;-1.451746e+00;5.025949e-01;-2.429703e+00
71;0.710000;9.090190e+00;2.254055e+00;-5.950212e-03;9.378140e+00;4.501998e+00;4.082284e+00;-1.020595e+01;1.504041e+00;-4.482112e+00;-7.302003e+00;1.019738e+00;1.375957e-01;-1.376776e-01;-6.557243e+00
72;0.720000;7.951937e+00;1.676383e+00;-1.699603e+00;9.699472e+00;3.312443e+00;1.738280e+00;-1.053692e+01;5.972583e+00;-6.291874e+00;-8.260735e+00;2.249488e+00;1.293592e+00;4.566806e-01;-8.540367e+00
73;0.730000;6.306652e+00;1.235242e+00;-1.837949e+00;8.302732e+00;4.512036e+00;1.124576e+00;-1.124959e+01;7.104853e+00;-5.398981e+00;-6.889045e+00;1.459938e+00;1.316452e+00;4.847266e+00;-9.822620e+00
74;0.740000;4.744958e+00;1.185378e+00;-2.115003e+00;4.673783e+00;4.626143e+00;3.055601e+00;-1.251912e+01;7.670076e+00;-3.592179e+00;-4.600574e+00;4.203434e-01;-5.238581e-02;5.601908e+00;-1.083423e+01
75;0.750000;2.712932e+00;-1.996036e+00;1.440025e+00;3.875499e+00;-9.241362e-01;3.179360e+00;-8.105095e+00;5.039301e+00;-5.858107e+00;-5.123699e-01;-9.003711e-01;-3.097715e-01;2.402287e+00;-9.513226e+00
76;0.760000;-1.609957e+00;-8.940672e+00;3.960135e+00;-7.088175e-01;-9.900255e-01;4.220925e+00;2.705600e+00;4.150507e+00;-9.217749e+00;-4.599824e-01;-4.002581e-01;-1.593308e+00;9.552388e-01;-3.308563e+00
77;0.770000;-1.315259e+00;-1.051072e+01;3.421818e+00;-2.757170e+00;-3.723712e-01;2.483565e+00;2.750176e+00;2.080737e+00;-7.131578e+00;-2.419887e-01;2.420349e-01;-3.272706e+00;4.250799e-01;1.012337e+00
78;0.780000;-1.395292e-01;-1.000794e+01;3.067823e+00;-2.313037e+00;2.393079e-01;1.479526e+00;8.167946e-01;1.779355e+00;-4.506080e+00;2.470360e+00;9.458423e-01;-2.522150e+00;-2.401111e-01;7.219162e-01
79;0.790000;2.458117e+00;-5.949295e+00;1.052502e+00;3.796091e-01;2.142201e+00;3.888658e+00;1.631325e+00;5.396818e+00;9.380527e-01;5.427359e+00;3.774452e-01;-2.424912e+00;-5.419463e+00;-3.175812e+00
80;0.800000;8.230195e+00;-1.453937e+00;-6.198112e+00;-3.914896e+00;-5.627313e-01;1.123482e+00;2.428351e+00;6.747679e+00;2.822147e+00;2.155356e+00;-1.379746e+00;-1.243124e+01;-5.559175e+00;-1.586105e+00
81;0.810000;9.733559e+00;-1.813252e+00;-5.905067e+00;-5.049104e+00;9.430318e-01;-1.968366e+00;1.493163e+00;4.801826e+00;1.035923e+00;-1.040770e+00;-3.392854e+00;-1.426124e+01;-1.708809e+00;2.115196e+00
82;0.820000;9.475790e+00;-3.483535e+00;-6.316199e+00;-3.743556e+00;2.677390e+00;-4.532182e+00;2.341405e+00;4.641916e+00;2.800362e-01;-3.049742e+00;-2.963843e+00;-1.326025e+01;1.943662e+00;3.769402e+00
83;0.830000;8.684368e+00;-5.004507e+00;-7.102859e+00;-8.680630e-01;1.299625e+00;-5.310371e+00;3.820709e+00;5.994102e+00;1.369125e+00;-4.020420e+00;-1.235460e+00;-1.331136e+01;4.154947e+00;4.027962e+00
84;0.840000;9.348488e+00;-5.700603e+00;-5.962172e+00;1.561668e+00;-3.891251e+00;-2.525538e+00;1.488563e+00;6.386715e+00;4.978039e+00;-4.257294e+00;-3.521442e-03;-1.098440e+01;4.382228e+00;4.156708e+00
85;0.850000;1.060056e+01;-7.414530e+00;-9.983027e-01;2.916554e+00;-1.008361e+01;3.954250e+00;-4.018788e+00;5.034745e+00;9.266121e+00;-4.460866e+00;-2.032879e+00;-4.872797e+00;5.820490e-01;3.631897e+00
86;0.860000;9.964516e+00;-8.549355e+00;5.443995e+00;7.617388e-01;-1.089097e+01;5.792475e+00;-9.160805e+00;6.416033e+00;8.109507e+00;-1.117441e+00;-1.949666e+00;-2.333864e+00;-2.677555e+00;2.489189e+00
87;0.870000;9.149497e+00;-9.138198e+00;6.702431e+00;9.937806e-01;-1.122419e+01;2.991374e+00;-1.124169e+01;5.806790e+00;8.447760e+00;3.039051e+00;1.030538e+00;3.560061e-01;-2.736769e+00;1.646935e+00
88;0.880000;1.079081e+01;-9.567078e+00;2.529089e+00;5.596848e+00;-1.385894e+01;2.371986e+00;-1.075432e+01;9.861025e+00;6.738787e+00;2.480057e+00;-2.080502e+00;-1.270206e+00;-1.573916e+00;2.089592e+00
89;0.890000;1.145762e+01;-1.036232e+01;1.008710e+00;1.002812e+01;-1.679988e+01;2.747943e+00;-5.867207e+00;1.173479e+01;4.209010e+00;1.443815e+00;-4.604874e+00;-5.248142e+00;1.136431e+00;2.597031e+00
90;0.900000;1.023425e+01;-1.101878e+01;2.324785e+00;8.629036e+00;-1.264548e+01;3.663816e+00;-1.271462e+00;1.210026e+01;2.633499e+00;-2.372371e+00;-4.728249e+00;-6.808486e+00;1.173742e+00;3.175217e+00
91;0.910000;9.404828e+00;-9.812593e+00;4.113052e+00;6.398595e+00;-8.522224e+00;1.630497e+00;1.077724e+00;1.131344e+01;3.673723e+00;-3.238676e+00;-3.540713e+00;-6.191982e+00;4.452428e-01;2.947845e+00
92;0.920000;8.114347e+00;-6.925538e+00;5.502980e+00;5.099337e+00;-4.300402e+00;-2.104573e+00;3.069336e+00;8.658998e+00;5.893898e+00;-2.251472e-01;-2.149183e+00;-3.880187e+00;-4.662836e-02;2.451675e+00
93;0.930000;5.441231e+00;-3.048830e+00;7.457517e+00;1.276990e+00;-1.351134e+00;-2.723751e+00;5.232684e+00;8.120567e+00;6.316360e+00;1.284988e+00;-1.378391e+00;-2.084947e+00;1.496592e+00;2.103645e+00
94;0.940000;1.970888e+00;-6.428528e-01;9.931911e+00;1.634560e+00;-5.398331e-01;-2.797150e+00;7.617060e+00;9.438437e+00;6.328885e+00;4.472523e-01;-1.673124e+00;-1.102943e+00;4.734128e+00;1.986183e+00
95;0.950000;-2.632824e+00;-3.744602e-01;1.063290e+01;5.453357e+00;1.271400e+00;-4.949646e+00;1.232450e+01;8.845509e+00;6.392095e+00;-4.628088e+00;6.003547e-01;4.922981e+00;2.728127e+00;2.621674e+00
