frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.967716e+00;7.205329e-01;3.396133e+00;2.323395e+00;1.893698e+01;5.850111e+00;5.834564e+00;-7.853632e-01;-2.744850e+00;9.938726e-02;1.168677e+00;3.530024e+00;-2.081111e+00;-7.110413e+00
11;0.110000;1.625604e+00;-3.149657e-01;4.434237e+00;-2.078767e-01;1.738231e+01;8.007870e+00;9.364010e+00;-3.482628e-01;-7.515850e-01;4.042057e+00;6.109709e+00;4.359748e-01;-4.858277e+00;-6.570641e+00
12;0.120000;2.775048e+00;4.420457e-01;3.064351e+00;-4.468142e+00;1.309468e+01;5.397019e+00;7.588800e+00;-1.663937e+00;2.288705e+00;7.567386e+00;6.661571e+00;-3.039572e-01;-1.094316e+00;-6.251549e+00
13;0.130000;7.288496e+00;1.033172e+00;-1.312205e+00;-1.461870e+01;4.081582e+00;1.373963e-01;3.982188e+00;-2.181302e+00;3.561325e-01;7.516206e+00;-3.981705e-01;-3.709974e+00;3.169234e+00;-3.869781e+00
14;0.140000;8.260155e+00;-2.163700e+00;-2.695093e+00;-2.179605e+01;1.538039e+00;1.077960e+00;-9.768133e-01;-2.665731e+00;-8.579795e+00;1.205473e+01;-2.992549e+00;-8.688574e+00;2.412329e+00;2.623978e-01
15;0.150000;6.731314e+00;-4.302334e+00;-2.583697e+00;-2.186888e+01;3.830116e+00;3.145374e+00;-2.195784e+00;-4.878206e-01;-1.055237e+01;1.742876e+01;-6.657166e+00;-1.054701e+01;1.616929e+00;2.997269e+00
16;0.160000;4.047581e+00;-7.715545e+00;-1.828345e+00;-1.758094e+01;6.976233e+00;4.163687e+00;-5.713830e-01;4.114355e+00;-8.626679e+00;1.835573e+01;-1.198175e+01;-1.188541e+01;3.793409e+00;4.466240e+00
17;0.170000;2.285248e+00;-1.085559e+01;-7.480364e-01;-1.343459e+01;5.768980e+00;1.352983e+00;1.203100e+00;6.814399e+00;-5.769408e+00;1.587248e+01;-1.751661e+01;-1.160717e+01;7.082010e+00;5.687012e+00
18;0.180000;1.213806e+00;-1.320669e+01;1.024736e+00;-1.079398e+01;3.784244e+00;-1.819743e+00;1.956420e+00;8.757353e+00;-3.570568e+00;1.429596e+01;-1.962935e+01;-1.105179e+01;6.635404e+00;6.379875e+00
19;0.190000;9.584823e-01;-1.300736e+01;4.556489e+00;-9.356606e+00;2.066221e+00;-5.561622e+00;2.288381e+00;9.397554e+00;-7.694359e-01;1.234897e+01;-1.535016e+01;-9.217784e+00;3.239660e+00;6.816582e+00
20;0.200000;-1.507813e+00;-1.046332e+01;4.901170e+00;-8.453993e+00;-1.838181e+00;-8.881643e+00;2.907089e+00;8.297080e+00;2.373883e+00;5.859608e+00;-7.621523e+00;-1.007933e+01;9.088583e-01;7.404610e+00
21;0.210000;-4.068810e+00;-7.980644e+00;1.790681e+00;-8.337551e+00;-7.889905e+00;-8.899521e+00;3.007151e+00;6.241144e+00;2.720129e+00;2.552145e-01;-2.010918e-01;-7.416083e+00;2.216300e+00;8.250336e+00
22;0.220000;-4.626490e+00;-5.869126e+00;2.545767e+00;-7.694232e+00;-8.873033e+00;-5.671647e+00;7.254578e+00;6.022061e+00;1.426072e+00;-1.235542e+00;3.765773e+00;-2.079015e+00;5.096304e+00;8.639496e+00
23;0.230000;-4.237533e+00;-6.924116e+00;4.582294e+00;-9.583281e+00;-1.028194e+01;-6.592552e+00;8.256828e+00;3.712362e+00;-3.250463e+00;-8.725044e-01;3.640811e+00;1.821620e+00;5.943662e+00;7.920090e+00
24;0.240000;-1.822678e+00;-7.724153e+00;9.386153e+00;-9.293180e+00;-8.240840e+00;-5.609079e+00;8.275889e+00;3.916750e+00;-7.961987e+00;2.264508e+00;2.688722e+00;7.060218e+00;5.299047e+00;7.211349e+00
25;0.250000;-7.395229e-01;-7.829297e+00;1.040530e+01;-1.042372e+01;-7.481517e+00;-6.090816e+00;4.918990e+00;1.819552e+00;-1.029185e+01;1.038552e+00;-8.687983e-01;8.449501e+00;3.342421e+00;6.920792e+00
26;0.260000;-9.307308e-01;-7.542569e+00;8.875446e+00;-1.186370e+01;-7.872352e+00;-4.935219e+00;1.864522e+00;3.851283e+00;-7.566096e+00;1.245061e+00;-1.714122e+00;7.233924e+00;8.364241e-01;6.500244e+00
27;0.270000;-8.572636e-01;-5.891167e+00;7.863801e+00;-1.113097e+01;-9.125237e+00;-2.967838e+00;-9.192748e-01;7.162176e+00;-3.054346e+00;3.773826e+00;-2.577963e-01;8.333923e+00;3.355690e+00;5.770760e+00
28;0.280000;-1.582918e+00;-2.867870e+00;6.273098e+00;-6.305732e+00;-9.623048e+00;-3.132827e+00;-4.480540e+00;4.833896e+00;1.521461e+00;5.052262e-01;2.276633e+00;7.554657e+00;7.216576e+00;4.899406e+00
29;0.290000;-2.233508e+00;-5.876493e-01;2.200006e+00;-8.283029e-01;-6.974822e+00;-1.741676e+00;-3.902184e+00;3.584030e+00;3.178250e+00;-2.994679e+00;5.689140e+00;9.750772e+00;6.845643e+00;4.176567e+00
30;0.300000;-1.834498e+00;3.060264e+00;-2.540022e+00;2.352537e+00;-9.123631e+00;-6.628118e-01;-2.505503e+00;4.564899e+00;-1.544323e+00;-6.095349e+00;5.380188e+00;1.002670e+01;5.528207e+00;3.054070e+00
31;0.310000;-1.163524e+00;6.686116e+00;-3.603686e+00;3.234474e+00;-1.278131e+01;1.644185e+00;-3.908259e+00;3.922796e+00;-5.988370e+00;-4.503884e+00;3.912568e+00;5.641921e+00;5.330489e+00;2.436241e+00
32;0.320000;-2.243809e+00;8.526435e+00;-3.694887e+00;4.780477e+00;-1.212922e+01;3.370617e+00;-4.375160e+00;1.831121e+00;-5.640546e+00;-4.884873e+00;2.550694e+00;3.802655e+00;5.644143e+00;1.763939e+00
33;0.330000;-3.746548e+00;9.179155e+00;-4.449758e+00;6.462142e+00;-9.898952e+00;4.974532e+00;-3.701154e+00;1.782101e+00;-4.008182e+00;-8.166226e+00;1.487810e+00;2.761904e+00;7.317341e+00;1.087898e+00
34;0.340000;-5.412655e+00;9.823793e+00;-5.551548e+00;6.770659e+00;-9.972112e+00;4.810193e+00;-3.326759e+00;3.083395e+00;-1.270442e+00;-8.314668e+00;8.283596e-01;-8.914422e-01;6.427621e+00;5.470734e-01
35;0.350000;-4.952355e+00;8.827217e+00;-6.169179e+00;7.215201e+00;-1.060305e+01;1.134457e+00;-1.301253e+00;5.098805e+00;-3.024263e-01;-7.410975e+00;-4.228420e-01;-7.221844e+00;3.288549e+00;9.579620e-01
36;0.360000;-2.355473e+00;5.946608e+00;-4.063818e+00;5.955049e+00;-1.074280e+01;-2.158912e+00;-9.679470e-01;3.930505e+00;-4.930429e-01;-7.265030e+00;-2.241717e+00;-6.647660e+00;3.382270e+00;2.125755e+00
37;0.370000;-7.888184e-01;1.727527e+00;-1.497626e-01;3.289418e-01;-6.654323e+00;-6.819761e+00;-1.247564e+00;2.775567e+00;9.511166e-01;-6.096060e+00;-6.548502e+00;-6.216537e+00;6.758931e-01;2.741943e+00
38;0.380000;3.205762e-01;-2.374220e-01;1.332451e+00;-6.251812e+00;-4.335727e+00;-9.196512e+00;-2.729702e+00;3.019773e+00;7.700787e-01;-5.662830e+00;-1.100681e+01;-7.166528e+00;-2.178185e+00;2.653503e+00
39;0.390000;1.832718e+00;-1.279855e-01;2.381726e+00;-1.032433e+01;-2.421365e+00;-7.007868e+00;-3.734299e+00;4.313293e+00;1.684027e-01;-2.775810e+00;-1.148006e+01;-4.061389e+00;-1.934261e+00;2.091515e+00
40;0.400000;2.610413e+00;1.288972e+00;2.093959e+00;-1.043568e+01;-1.314284e+00;-7.352159e+00;-5.042692e+00;4.957771e+00;-1.058771e+00;-3.654848e-01;-1.050491e+01;-9.523556e-01;-2.284090e+00;7.351151e-01
41;0.410000;3.359619e+00;3.974713e+00;2.725317e+00;-4.440995e+00;9.350719e-01;-5.432421e+00;-3.624542e+00;5.348356e+00;-6.591778e-01;4.109350e+00;-5.815321e+00;-1.279735e+00;-8.269298e-01;-1.393394e+00
42;0.420000;3.246141e+00;3.842434e+00;2.471194e+00;3.706532e-01;9.843254e-01;-1.322911e+00;-1.730882e+00;8.327484e-02;-3.316888e+00;2.641570e+00;-1.798191e+00;-5.689362e+00;1.250794e+00;-2.981010e+00
43;0.430000;1.818473e+00;3.978625e+00;1.571256e+00;-9.029317e-01;-2.049179e-01;2.307403e+00;2.353760e+00;-3.783416e+00;-4.254218e+00;-1.540927e-01;3.817729e+00;-8.168769e+00;1.482158e+00;-2.737419e+00
44;0.440000;-1.057714e+00;6.224611e+00;7.268600e-01;2.098751e-01;8.346882e-01;4.328627e+00;4.686231e+00;-4.798118e+00;5.890713e-01;-2.980121e-01;7.423434e+00;-5.622760e+00;2.428432e+00;-1.781433e+00
45;0.450000;-2.766059e+00;6.970122e+00;1.474008e+00;1.616545e+00;2.578948e+00;3.989189e+00;3.474928e+00;-2.940157e+00;4.808173e+00;1.799247e+00;6.348365e+00;-6.233825e+00;3.199896e+00;-2.610970e+00
46;0.460000;-2.187407e+00;4.614271e+00;2.318655e+00;3.106389e+00;3.337784e+00;2.996552e+00;2.628118e+00;-4.597111e-01;4.781884e+00;4.796877e+00;6.971993e+00;-4.166843e+00;3.487182e+00;-4.771278e+00
47;0.470000;-9.211683e-01;3.726840e+00;3.396799e+00;4.206188e+00;4.958867e+00;4.465952e+00;7.958145e-01;2.886233e-01;1.402434e+00;4.669463e+00;5.373223e+00;-1.152220e+00;1.969142e+00;-6.470688e+00
48;0.480000;8.156681e-01;5.563375e+00;3.618714e+00;5.250341e+00;5.977919e+00;6.493891e+00;-1.151052e+00;1.591419e+00;-4.912949e-01;2.234168e+00;5.517254e+00;-2.136205e+00;3.112398e+00;-7.454430e+00
49;0.490000;3.016060e+00;6.082263e+00;4.962739e+00;5.331419e+00;5.784689e+00;6.620214e+00;-3.779248e+00;1.492354e+00;-2.260461e+00;3.426957e+00;6.539844e+00;-4.881985e+00;1.181276e+00;-7.447975e+00
50;0.500000;5.590621e+00;5.491539e+00;4.146820e+00;1.790852e+00;2.555285e-01;5.064381e+00;-4.073016e+00;-1.687496e+00;-3.189164e+00;3.994963e+00;6.030252e+00;-7.160761e+00;-2.823037e+00;-5.784286e+00
51;0.510000;7.212845e+00;2.469432e+00;5.237923e-01;-1.653981e+00;-3.409981e+00;6.136338e+00;-5.672885e+00;-9.374985e+00;-1.970194e+00;5.086052e+00;3.402052e+00;-8.871188e+00;-3.560815e+00;-3.089996e+00
52;0.520000;7.685727e+00;2.422061e+00;-4.972925e-01;-1.948471e+00;-2.594389e+00;8.315032e+00;-7.069778e+00;-1.264891e+01;9.850845e-01;5.300994e+00;2.861895e+00;-8.080729e+00;-1.175274e+00;-1.957474e+00
53;0.530000;7.615325e+00;3.367928e+00;-1.056539e+00;-1.181087e+00;6.105328e-02;8.687493e+00;-9.780962e+00;-1.580932e+01;2.668116e+00;5.502431e+00;2.411815e+00;-7.633840e+00;-1.439047e-01;-2.718307e+00
54;0.540000;7.466816e+00;4.604405e+00;-1.244354e+00;-2.803802e-04;2.092433e+00;8.985806e+00;-9.804409e+00;-1.676348e+01;1.086350e+00;7.850071e+00;5.260481e+00;-9.026176e+00;-2.458992e+00;-3.300552e+00
55;0.550000;6.798156e+00;3.621453e+00;-7.124519e-01;1.490596e+00;9.202375e-01;9.239862e+00;-8.643997e+00;-1.882212e+01;-2.990850e+00;7.607043e+00;9.521629e+00;-8.643244e+00;-5.308654e+00;-3.420288e+00
56;0.560000;6.512037e+00;4.476440e+00;7.608118e-01;2.417819e+00;2.136588e+00;7.935553e+00;-6.729001e+00;-1.998613e+01;-2.594711e+00;5.692775e+00;1.131085e+01;-5.983297e+00;-8.082697e+00;-3.563568e+00
57;0.570000;4.729109e+00;7.034131e+00;2.119520e+00;3.561845e-01;5.866069e+00;4.527915e+00;-5.218753e+00;-1.708479e+01;4.309845e-02;6.660648e+00;8.541470e+00;-5.412597e+00;-8.659908e+00;-3.256424e+00
58;0.580000;2.708855e+00;5.390171e+00;2.160076e+00;1.663814e-01;7.558198e+00;1.236153e+00;-7.013757e+00;-1.525858e+01;2.160927e+00;4.368833e+00;2.859118e+00;-6.060127e+00;-7.458414e+00;-3.151993e+00
59;0.590000;2.253354e+00;3.267108e+00;6.356182e-01;-2.660802e+00;8.488708e+00;1.646397e+00;-7.694041e+00;-9.526516e+00;4.844110e+00;3.567358e+00;-1.158113e-01;-6.396095e+00;-7.558353e+00;-2.931000e+00
60;0.600000;-1.153313e+00;1.722987e+00;2.909085e+00;-5.480227e+00;3.792659e+00;-5.303614e+00;-7.874709e+00;-5.092194e+00;1.301433e+00;-1.828092e+00;1.010909e+00;-8.601624e+00;-1.023168e+01;3.494339e-01
61;0.610000;-2.691213e+00;1.426019e+00;4.826603e+00;-4.627742e+00;3.114732e+00;-7.452278e+00;-6.627347e+00;-2.421648e+00;2.073316e+00;-3.160270e+00;4.455051e-01;-7.048574e+00;-7.059019e+00;2.833443e+00
62;0.620000;-1.629057e+00;1.496507e+00;3.669419e+00;-4.718662e+00;2.678022e+00;-6.984492e+00;-7.652461e+00;-2.807304e+00;3.262824e+00;-3.366364e+00;-8.081064e-01;-5.946587e+00;-3.156976e+00;2.521851e+00
63;0.630000;4.363632e-01;2.838668e+00;1.548746e+00;-4.338394e+00;2.137217e+00;-5.272536e+00;-1.166545e+01;-5.437490e+00;3.611361e+00;-2.954355e+00;-3.879661e+00;-8.261372e+00;-1.176619e+00;8.383179e-01
64;0.640000;1.451293e+00;5.892445e+00;-7.087855e-01;-2.199249e-01;2.783316e+00;-6.247633e+00;-1.654510e+01;-3.338356e+00;2.029450e+00;1.023770e+00;-5.793514e+00;-3.937412e+00;-1.602706e+00;-5.620651e-01
65;0.650000;-5.630960e-01;1.158340e+01;-4.650240e+00;6.783670e+00;8.434372e-01;-6.683136e+00;-1.735608e+01;-3.216839e+00;2.343102e+00;1.677577e+00;-5.249783e+00;8.218374e-01;-3.578758e+00;-1.005539e+00
66;0.660000;-3.346082e+00;1.580581e+01;-7.368554e+00;1.130624e+01;1.254946e+00;-6.295948e+00;-1.447651e+01;-3.021752e+00;3.138450e+00;-3.503633e-01;-3.915183e+00;2.681422e-01;-5.650058e+00;-1.801231e+00
67;0.670000;-5.773115e+00;1.685989e+01;-7.195261e+00;1.335501e+01;2.089006e+00;-3.892214e+00;-9.696077e+00;-1.650668e+00;3.611697e+00;-1.844016e+00;-7.142317e+00;-3.302582e+00;-6.937057e+00;-2.995171e+00
68;0.680000;-7.674453e+00;1.489671e+01;-6.402080e+00;1.430767e+01;4.122390e+00;2.572355e+00;-4.852790e+00;5.530467e-01;3.002683e+00;-3.059687e+00;-8.543413e+00;-3.237430e+00;-4.839343e+00;-4.736771e+00
69;0.690000;-8.661713e+00;1.200346e+01;-7.946978e+00;1.248787e+01;5.905451e+00;5.230106e+00;-2.677851e+00;1.923132e+00;3.611040e+00;-1.378703e+00;5.535603e-02;1.281691e-01;-4.657037e+00;-5.563934e+00
70;0.700000;-8.378588e+00;1.262490e+01;-6.797527e+00;1.207333e+01;4.601888e+00;6.010245e+00;-4.247060e+00;-2.610493e-01;3.107020e+00;-1.020788e+00;4.444810e+00;-1.122984e+00;-6.175922e+00;-5.069397e+00
71;0.710000;-8.868982e+00;1.433117e+01;-4.752980e+00;1.385057e+01;3.228402e+00;3.116866e+00;-6.659943e+00;-1.214190e-01;6.454391e-01;1.405192e-01;3.514054e+00;-1.468387e+00;-6.275804e+00;-4.723923e+00
72;0.720000;-1.001695e+01;1.473859e+01;-4.621340e+00;1.545914e+01;4.273022e+00;-2.944250e-01;-8.227240e+00;1.317540e+00;2.588434e-01;-3.104727e+00;-8.412380e-01;-4.535308e+00;-5.686469e+00;-4.689651e+00
73;0.730000;-1.128820e+01;1.545261e+01;-4.318122e+00;1.654259e+01;5.445580e+00;3.399248e-01;-8.104019e+00;-2.962880e-01;4.764540e+00;-1.812553e+00;9.149790e-01;-2.255296e+00;-5.421628e+00;-4.112679e+00
74;0.740000;-1.224797e+01;1.562629e+01;-5.286669e+00;1.680435e+01;3.833536e+00;-6.633186e-02;-6.345584e+00;-1.200156e+00;6.917424e+00;-7.553879e-01;1.339536e+00;-2.850205e+00;-5.848552e+00;-3.303123e+00
75;0.750000;-1.255290e+01;1.408782e+01;-6.709014e+00;1.518416e+01;1.942806e+00;-2.758961e+00;-3.464850e+00;1.009462e+00;7.040356e+00;-4.289256e+00;1.771161e+00;-4.442601e+00;-8.843113e+00;-3.210030e+00
76;0.760000;-8.424152e+00;1.231002e+01;-7.105823e+00;1.045058e+01;-3.508448e+00;-5.704737e+00;-2.561522e+00;1.472125e+00;5.275060e+00;-1.177864e+01;2.280922e+00;2.189349e+00;-3.103613e+00;-2.587799e+00
77;0.770000;-1.093659e+00;4.230736e+00;-6.983872e+00;4.861314e+00;-8.452525e+00;-2.764952e+00;4.273377e+00;2.641214e+00;4.573805e+00;-9.072969e+00;2.655720e+00;1.016445e+01;3.565261e+00;9.869690e-01
78;0.780000;1.264816e+00;-3.495531e+00;-5.121745e+00;4.320607e-01;-9.520534e+00;-5.193452e+00;5.069197e+00;5.354265e+00;1.235829e+00;-4.932834e+00;5.465412e-02;1.507499e+01;4.609353e+00;4.475479e+00
79;0.790000;5.150781e-01;-7.525153e+00;-3.883368e+00;-1.130058e+00;-9.654288e+00;-5.905964e+00;6.228104e+00;5.710644e+00;-1.514660e+00;-4.016359e+00;-2.068548e-01;1.643714e+01;3.504299e+00;5.857048e+00
80;0.800000;-2.153527e+00;-1.105414e+01;-4.064161e+00;-5.847378e-01;-1.016947e+01;-4.945324e+00;8.752061e+00;2.818444e+00;-3.392479e+00;-6.869631e+00;1.356806e+00;1.683934e+01;5.452882e+00;6.085510e+00
81;0.810000;-3.195456e+00;-1.171930e+01;-2.730201e+00;1.209440e+00;-8.175870e+00;-4.832086e+00;1.200182e+01;1.467162e+00;-5.082500e+00;-8.124585e+00;1.265859e+00;1.448010e+01;4.864647e+00;6.548019e+00
82;0.820000;-3.081428e+00;-1.134867e+01;4.005523e-01;2.946989e+00;-5.646480e+00;-3.149167e+00;1.261909e+01;1.345408e+00;-3.756680e+00;-5.771652e+00;1.727705e-01;1.018859e+01;3.841263e+00;7.486305e+00
83;0.830000;-2.986610e+00;-1.416625e+01;7.874260e-01;4.330807e-01;-6.243377e+00;-2.197382e+00;6.983908e+00;-2.973308e+00;-2.530737e+00;-3.959726e+00;-1.880395e+00;6.560455e+00;3.770724e+00;7.474632e+00
84;0.840000;-1.477201e+00;-1.695482e+01;9.830732e-01;6.544485e-01;-6.349206e+00;1.129570e+00;3.920829e+00;-6.015931e+00;-8.381872e-01;-2.864558e+00;-6.868620e-01;7.738292e+00;6.871743e+00;6.708893e+00
85;0.850000;8.598089e-01;-1.714126e+01;-1.797576e-01;4.989920e-01;-6.985129e+00;1.394257e+00;4.192246e+00;-4.332603e+00;-1.087317e+00;2.684273e-01;2.197005e+00;9.912014e+00;8.286890e+00;6.133232e+00
86;0.860000;1.844547e+00;-1.615583e+01;-1.554172e+00;1.846653e+00;-6.126256e+00;3.327341e-01;5.732506e+00;-7.973542e-01;-3.748844e+00;1.800790e+00;6.225000e+00;1.124991e+01;9.030495e+00;5.040764e+00
87;0.870000;2.351768e+00;-1.449450e+01;-2.187049e+00;1.279206e+00;-7.077180e+00;-1.836284e+00;7.480426e+00;2.703226e+00;-2.252223e+00;1.036838e+00;8.327785e+00;1.089009e+01;7.654967e+00;3.815460e+00
88;0.880000;2.707491e+00;-1.138695e+01;-5.875783e-01;7.712350e-01;-9.357930e+00;-4.372880e+00;6.086986e+00;2.674444e+00;-2.002092e+00;-1.414418e+00;7.530627e+00;1.122902e+01;5.602368e+00;2.305489e+00
89;0.890000;2.614026e+00;-8.745033e+00;1.810065e+00;1.877849e+00;-8.850255e+00;-3.113066e+00;8.896734e+00;4.996922e+00;-5.178404e-01;-6.281652e-01;8.351038e+00;1.134463e+01;3.473726e+00;9.086685e-01
90;0.900000;1.530070e+00;-8.634449e+00;2.494564e+00;1.731229e+00;-6.530839e+00;-1.006806e+00;5.479406e+00;4.087835e+00;1.583624e+00;3.831359e+00;9.939035e+00;7.981600e+00;9.881780e-01;-2.798080e-01
91;0.910000;5.695453e-01;-1.020307e+01;2.289908e+00;3.163142e-01;-4.399636e+00;2.288115e+00;6.446169e+00;5.466808e+00;1.188772e+00;6.252854e-02;7.653465e+00;5.709575e+00;-3.611202e+00;-1.086327e+00
92;0.920000;-2.417397e-01;-1.063811e+01;4.511311e+00;8.878193e-01;-4.816365e+00;2.619524e+00;9.403160e+00;6.588743e+00;-2.142910e+00;-5.191163e+00;6.741169e+00;6.444336e+00;-4.877930e+00;-1.636948e+00
93;0.930000;-1.102987e+00;-9.927805e+00;7.061854e+00;3.012814e+00;-2.640662e+00;2.656657e+00;7.674320e+00;6.793500e+00;-2.591326e+00;-6.368793e+00;8.969832e+00;8.682674e+00;-3.495820e+00;-1.456802e+00
94;0.940000;-6.620083e-01;-8.362418e+00;6.692493e+00;3.082343e+00;3.854866e-01;6.157112e-01;4.852301e+00;8.318427e+00;1.767730e+00;-4.196430e+00;9.321161e+00;7.578878e+00;-3.836337e+00;-8.604279e-01
95;0.950000;-7.002563e-01;-8.421747e+00;5.762385e+00;1.713609e+00;2.027093e+00;5.206351e-01;7.624674e+00;5.938909e+00;2.894144e-01;-1.459320e+00;7.005917e+00;4.964353e+00;-5.712512e-01;-9.038239e-01
