frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.548029e+00;-4.269732e+00;9.504185e+00;-2.137143e+00;-6.308799e+00;-1.542202e+01;-8.125873e+00;1.173027e+01;-3.299657e+00;5.184631e+00;1.702906e+00;4.061020e+00;6.807933e+00;7.795700e+00
11;0.110000;3.577312e+00;-2.051308e+00;6.833216e+00;3.445211e+00;-5.061769e+00;-1.641945e+01;-3.957957e+00;7.602861e+00;6.151156e-01;3.427213e+00;3.522657e+00;7.517449e-01;7.317792e+00;6.801064e+00
12;0.120000;-2.569103e-01;2.168253e+00;2.298490e+00;8.075177e+00;-1.687497e+00;-1.148019e+01;-1.935397e+00;3.979951e+00;7.113562e+00;8.521187e-01;2.550861e+00;1.765701e-01;5.947189e+00;5.437500e+00
13;0.130000;-6.296598e+00;4.107714e+00;2.357300e+00;1.036396e+01;1.943542e+00;-9.048792e+00;-1.619125e+00;3.346064e+00;1.065131e+01;-9.741079e-01;1.185220e+00;1.837206e+00;7.794377e+00;4.884109e+00
14;0.140000;-8.656879e+00;2.705040e+00;1.970720e-02;1.201249e+01;2.797025e+00;-5.821237e+00;1.544100e+00;-2.244696e+00;8.590395e+00;-3.485941e+00;3.849908e+00;2.849380e+00;7.286870e+00;6.011276e+00
15;0.150000;-9.405214e+00;6.240916e-01;-3.301035e+00;1.093941e+01;4.580727e+00;-2.368535e+00;3.356902e+00;-4.384858e+00;5.284445e+00;-5.693631e+00;3.738513e+00;5.575370e-01;5.385114e+00;6.862709e+00
16;0.160000;-1.030867e+01;-1.442997e+00;-4.849427e+00;9.261417e+00;4.981787e+00;-2.739530e+00;2.294179e+00;-3.499569e+00;5.326736e+00;-7.642574e+00;4.831524e-01;1.594142e-01;5.072117e+00;6.594658e+00
17;0.170000;-1.078367e+01;-2.276205e+00;-4.648269e+00;9.665581e+00;4.723414e+00;-4.228454e+00;5.610209e-01;-2.530335e+00;5.762493e+00;-7.720533e+00;-1.851746e+00;-1.910014e-01;4.712664e+00;5.513481e+00
18;0.180000;-1.072311e+01;-2.362381e+00;-5.471662e+00;1.012140e+01;3.951380e+00;-4.194005e+00;-9.213142e-01;-2.047501e+00;5.384718e+00;-5.046676e+00;-7.383946e-01;2.185483e+00;4.158926e+00;5.062149e+00
19;0.190000;-1.073849e+01;-2.239825e+00;-7.352645e+00;8.619612e+00;1.308450e+00;-4.690479e+00;2.098172e+00;-1.193855e+00;8.209973e+00;-5.492917e+00;-1.814749e+00;3.115658e+00;1.778615e+00;4.951111e+00
20;0.200000;-1.129889e+01;-1.347678e+00;-8.801953e+00;8.265399e+00;1.045523e+00;-6.706742e+00;3.009683e+00;-2.677680e+00;1.193965e+01;-3.856103e+00;6.389492e-01;2.516866e+00;1.028116e+00;4.910645e+00
21;0.210000;-1.228649e+01;-1.465784e+00;-1.076550e+01;8.509575e+00;2.717230e+00;-7.889895e+00;3.794431e+00;-4.797992e+00;1.150971e+01;-2.065877e+00;1.261879e+00;1.058658e+00;2.775905e+00;4.643417e+00
22;0.220000;-1.344854e+01;-2.859879e+00;-1.187796e+01;1.021674e+01;7.879032e+00;-6.351144e+00;3.946870e+00;-3.501851e+00;9.300587e+00;-1.197358e+00;-5.910693e-01;-1.003006e+00;2.036888e+00;4.387947e+00
23;0.230000;-1.469122e+01;-3.839340e+00;-1.323558e+01;1.080700e+01;8.906475e+00;-6.388258e+00;2.256957e+00;5.178949e-02;1.219498e+01;2.500751e-01;-1.482299e+00;-8.619987e-01;1.561749e+00;3.963852e+00
24;0.240000;-1.500682e+01;-4.480165e+00;-1.395132e+01;1.001045e+01;6.341138e+00;-6.292393e+00;1.860460e+00;7.347465e-04;1.277633e+01;1.496511e+00;-2.247625e+00;-1.754271e+00;1.175939e+00;3.642838e+00
25;0.250000;-1.488164e+01;-5.081273e+00;-1.336456e+01;7.662113e+00;5.003739e+00;-6.177341e+00;8.741999e-01;-3.129243e+00;9.498278e+00;-1.614966e+00;-2.416724e+00;-2.354588e+00;1.410179e+00;3.561203e+00
26;0.260000;-1.501371e+01;-4.912269e+00;-1.292351e+01;7.743261e+00;6.549785e+00;-3.039472e+00;1.055429e+00;-4.341247e+00;8.818134e+00;-5.660749e+00;-6.342520e-01;-1.388671e+00;3.090806e+00;3.063744e+00
27;0.270000;-1.572876e+01;-3.961240e+00;-1.245996e+01;6.800189e+00;6.186807e+00;-4.914103e-01;1.452221e+00;-5.589527e+00;1.030659e+01;-4.482145e+00;-1.248501e+00;1.478680e-01;2.890129e+00;2.492096e+00
28;0.280000;-1.641455e+01;-4.360156e+00;-1.248098e+01;4.792109e+00;5.186116e+00;-1.472378e+00;2.146435e+00;-4.275669e+00;8.579794e+00;-1.285020e+00;2.501428e-02;2.307702e-01;3.304814e+00;2.875885e+00
29;0.290000;-1.694532e+01;-4.667855e+00;-1.243912e+01;5.299389e+00;5.405755e+00;-1.926005e+00;4.078515e+00;-3.124012e+00;6.872088e+00;-1.253793e+00;1.494132e+00;-5.062091e-01;6.554621e-01;3.300896e+00
30;0.300000;-1.805107e+01;-4.530793e+00;-1.161220e+01;6.954113e+00;5.270617e+00;-3.640417e+00;6.182897e+00;-3.010185e+00;9.545428e+00;4.885059e-01;2.452530e+00;-7.106899e-01;-2.294711e+00;2.813454e+00
31;0.310000;-1.814317e+01;-4.644434e+00;-1.185200e+01;6.060135e+00;4.582915e+00;-3.169691e+00;6.543287e+00;-4.628997e+00;1.033115e+01;3.234424e+00;3.894703e+00;-7.341346e-01;1.118813e+00;2.783287e+00
32;0.320000;-1.773452e+01;-4.957759e+00;-1.281364e+01;5.156400e+00;2.880394e+00;-2.878760e+00;5.182113e+00;-5.046477e+00;8.783597e+00;2.427073e+00;1.869352e+00;4.222226e-02;5.337826e+00;2.463043e+00
33;0.330000;-1.555891e+01;-4.782285e+00;-1.466261e+01;4.586010e+00;1.856851e+00;-4.307819e+00;3.127943e+00;-5.778538e+00;5.539812e+00;-2.589978e-01;1.491846e+00;1.378044e+00;5.226955e+00;2.416977e+00
34;0.340000;-1.324273e+01;-4.688757e+00;-1.739786e+01;2.219999e+00;1.261976e+00;-4.977395e+00;2.345467e-02;-6.475035e+00;6.801620e+00;-1.726511e+00;3.243445e+00;2.138745e+00;1.510348e+00;1.698647e+00
35;0.350000;-1.176540e+01;-4.068343e+00;-1.725739e+01;5.563247e-01;2.181973e+00;-4.828999e+00;-1.034735e+00;-6.350734e+00;7.375350e+00;-4.198850e+00;4.280499e+00;3.989655e+00;1.584964e+00;8.322906e-02
36;0.360000;-7.994164e+00;7.353498e-01;-1.191241e+01;3.437483e+00;7.864473e+00;-1.207559e+00;3.011552e+00;-2.682023e+00;6.599717e+00;-4.663021e+00;2.876894e+00;-5.191803e-02;-4.848478e+00;-5.183563e-01
37;0.370000;-4.084301e-02;6.151530e+00;-1.055863e+01;-8.804910e-01;2.926132e+00;-3.671136e-01;5.035617e+00;-3.652308e+00;4.284040e+00;-4.719855e+00;1.675540e+00;2.255667e+00;-1.537238e+00;1.151611e+00
38;0.380000;5.305185e+00;5.842491e+00;-5.564506e+00;-9.904143e+00;-5.118277e+00;6.952248e+00;5.490750e+00;-3.799042e+00;4.205204e+00;-6.050967e+00;4.228423e+00;4.449499e+00;1.612017e+00;3.606712e+00
39;0.390000;8.219420e+00;2.472971e+00;-8.796916e-01;-1.606764e+01;-8.281574e+00;1.180906e+01;2.992787e+00;-2.419533e+00;4.232520e+00;-5.354290e+00;6.445530e+00;4.300767e+00;3.473866e+00;5.259766e+00
40;0.400000;9.203583e+00;-7.072982e-01;1.312245e+00;-1.812207e+01;-8.627272e+00;1.543947e+01;2.616138e-01;-6.619726e-01;4.425587e+00;-3.168082e+00;6.683086e+00;3.930773e+00;3.668675e+00;5.833572e+00
41;0.410000;9.833899e+00;-1.383318e+00;2.186648e+00;-1.956397e+01;-6.614722e+00;1.577184e+01;-3.993330e-01;-6.557516e-01;3.614349e+00;-1.885159e+00;5.475743e+00;4.432141e+00;3.160843e+00;5.658173e+00
42;0.420000;9.804785e+00;-2.288560e+00;3.566341e+00;-2.095531e+01;-6.680637e+00;1.654942e+01;-2.125360e+00;5.143621e-01;1.252809e+00;-1.189679e+00;3.853590e+00;4.507438e+00;2.599228e+00;6.049294e+00
43;0.430000;9.919569e+00;-3.898516e+00;4.068738e+00;-2.156738e+01;-7.609974e+00;1.720708e+01;-4.237430e+00;2.134813e+00;-1.437163e-01;6.643065e-01;2.793982e+00;5.066944e+00;1.238066e+00;6.613640e+00
44;0.440000;9.788057e+00;-5.431291e+00;3.966584e+00;-2.217479e+01;-8.442947e+00;1.700245e+01;-4.664294e+00;1.616400e+00;4.592085e-01;1.263514e+00;2.526710e+00;5.159416e+00;3.811989e-01;7.291977e+00
45;0.450000;9.808907e+00;-5.846135e+00;3.128725e+00;-2.217060e+01;-9.587730e+00;1.726408e+01;-4.792607e+00;1.108804e+00;1.734341e+00;3.690016e-02;2.948296e+00;4.582512e+00;8.287681e-01;7.565704e+00
46;0.460000;9.799700e+00;-6.036273e+00;2.071370e+00;-2.274429e+01;-1.072510e+01;1.707779e+01;-5.787341e+00;1.974313e+00;2.129209e+00;-3.204521e-01;3.965119e+00;4.636569e+00;1.192565e+00;7.572037e+00
47;0.470000;1.003875e+01;-6.056998e+00;1.414453e+00;-2.222082e+01;-1.085969e+01;1.584228e+01;-6.810134e+00;1.511848e+00;1.200502e+00;5.733766e-01;4.342694e+00;4.743638e+00;6.948653e-01;7.823906e+00
48;0.480000;1.032458e+01;-5.800957e+00;4.958487e-01;-1.919552e+01;-9.711672e+00;1.541296e+01;-6.639440e+00;-2.237978e-01;1.702356e-01;3.074039e-01;5.304714e+00;4.341480e+00;-3.350202e+00;8.423599e+00
49;0.490000;9.872872e+00;-5.452052e+00;-1.993409e+00;-1.509381e+01;-7.076122e+00;1.724181e+01;-6.485045e+00;1.430144e-01;-1.292529e-01;2.436920e-01;4.860139e+00;3.202196e+00;-9.035470e+00;9.046043e+00
50;0.500000;8.944992e+00;-6.526012e+00;-3.312722e+00;-1.212996e+01;-3.523480e+00;1.734605e+01;-7.542525e+00;6.897234e-01;-9.197021e-01;1.881521e+00;4.178362e+00;9.568857e-01;-1.124262e+01;9.701385e+00
51;0.510000;7.986011e+00;-7.216221e+00;-3.493697e+00;-1.045273e+01;-1.394088e+00;1.465501e+01;-1.134420e+01;1.914889e+00;-3.082369e+00;4.185274e+00;3.102623e+00;-3.046074e+00;-1.198425e+01;1.001064e+01
52;0.520000;6.937716e+00;-6.159029e+00;-4.280200e+00;-1.013764e+01;8.067608e-01;1.013865e+01;-1.461565e+01;5.107700e+00;-5.601721e+00;6.232439e+00;1.443892e-01;-4.932177e+00;-1.174742e+01;9.799614e+00
53;0.530000;6.003418e+00;-5.107293e+00;-3.677327e+00;-8.625219e+00;3.982237e+00;4.830107e+00;-1.743290e+01;8.214514e+00;-6.060865e+00;7.085610e+00;-3.255228e+00;-4.585003e+00;-8.620093e+00;9.444664e+00
54;0.540000;6.185483e+00;-4.220976e+00;-9.753413e-01;-6.433811e+00;5.013412e+00;1.539053e+00;-1.833643e+01;8.470800e+00;-8.408270e+00;6.997478e+00;-6.231626e+00;-6.626907e+00;-4.426056e+00;8.053299e+00
55;0.550000;7.455886e+00;-3.967120e+00;2.263134e+00;-4.274151e+00;2.834539e+00;2.560442e+00;-1.511337e+01;2.636895e+00;-1.086819e+01;6.573965e+00;-6.808037e+00;-9.417604e+00;-2.324971e-01;5.356148e+00
56;0.560000;8.846439e+00;-2.715690e+00;4.137420e+00;-2.585822e+00;-4.899474e+00;8.294662e+00;-8.958600e+00;-5.496785e+00;-1.065441e+01;4.784179e+00;-3.327982e+00;-1.126595e+01;-5.298573e-01;2.364250e+00
57;0.570000;8.982274e+00;-2.410884e+00;5.295571e+00;-3.641041e-01;-7.688456e+00;1.047449e+01;-6.699904e+00;-4.999713e+00;-9.948826e+00;3.546531e+00;-2.656859e+00;-1.054689e+01;-7.496948e-01;1.587021e+00
58;0.580000;8.632398e+00;-2.645730e+00;6.412109e+00;7.552273e-01;-8.360161e+00;1.216994e+01;-3.338322e+00;-3.042210e+00;-1.149296e+01;2.587887e+00;-2.572307e+00;-1.035074e+01;8.619510e-02;1.554054e+00
59;0.590000;8.466771e+00;-2.700972e+00;8.049774e+00;2.769314e+00;-9.511992e+00;1.022268e+01;1.349545e-02;-1.046746e+00;-1.262206e+01;2.680927e+00;-2.092219e+00;-1.240456e+01;1.737667e+00;1.338631e+00
60;0.600000;8.547301e+00;-2.836579e+00;9.096125e+00;2.884474e+00;-7.014636e+00;9.156430e+00;-3.929329e-01;-1.753012e+00;-1.203106e+01;5.104921e+00;-1.805743e+00;-1.166136e+01;3.267025e+00;7.991257e-01
61;0.610000;8.393565e+00;-3.163843e+00;8.933073e+00;3.339652e+00;-3.742595e+00;6.656515e+00;-5.450544e-01;-3.497007e+00;-1.048944e+01;6.772726e+00;3.798983e-01;-8.131832e+00;3.511374e+00;6.224823e-02
62;0.620000;5.669654e+00;-2.427238e-01;7.097044e+00;3.576957e+00;9.617710e-02;5.100279e-01;5.898613e+00;-9.496778e+00;-3.697537e+00;4.508584e+00;3.326135e+00;-6.279460e+00;2.368915e-01;1.006004e+00
63;0.630000;2.984098e+00;1.669327e+00;7.001199e+00;4.366754e+00;7.192636e-01;-4.136657e+00;7.864657e+00;-7.091851e+00;-1.780584e+00;-2.607605e+00;2.955628e+00;-3.283118e+00;-2.265372e+00;2.831367e+00
64;0.640000;3.412913e+00;2.272115e+00;6.924848e+00;3.990695e+00;-1.230429e+00;-6.829163e+00;6.820813e+00;-2.101074e+00;-2.497994e+00;-6.926838e+00;2.842208e+00;-5.777791e-01;-5.111660e+00;3.253708e+00
65;0.650000;5.205102e+00;2.239297e+00;8.331417e+00;2.328476e+00;-2.515978e+00;-6.164448e+00;4.051041e+00;2.287704e+00;-8.073576e+00;-6.340466e+00;1.472237e+00;3.136905e+00;-7.881650e+00;2.157654e+00
66;0.660000;5.663229e+00;2.637966e+00;9.781055e+00;-1.639113e+00;-2.088199e+00;-3.461716e+00;5.842371e-01;5.145192e+00;-1.421630e+01;-2.941499e+00;-4.729229e-01;3.102600e+00;-1.042933e+01;1.425926e+00
67;0.670000;5.211970e+00;3.594735e+00;9.343708e+00;-3.300336e+00;-3.175487e+00;-1.377297e+00;3.147984e-01;4.603169e+00;-1.535866e+01;-1.393421e+00;-1.284591e-01;2.290107e+00;-1.180229e+01;1.155449e+00
68;0.680000;4.557976e+00;3.889523e+00;1.188341e+01;-1.589340e+00;-4.822099e+00;2.942266e-01;1.568187e+00;3.386106e+00;-1.351270e+01;-1.929087e-01;-1.041241e+00;2.721883e+00;-1.023673e+01;5.028992e-01
69;0.690000;4.041340e+00;2.683126e+00;1.368367e+01;-2.456266e+00;-3.897968e+00;-1.687307e+00;2.344060e+00;3.923598e+00;-1.341726e+01;3.745432e-01;-1.564855e+00;4.018628e+00;-1.068052e+01;7.686005e-01
70;0.700000;2.879598e+00;4.209006e+00;1.373729e+01;-1.956079e+00;-4.861100e+00;-6.308889e-01;1.817606e+00;2.790327e+00;-1.226258e+01;1.432387e+00;-1.533180e+00;5.693369e+00;-1.097364e+01;-1.064789e+00
71;0.710000;2.259274e+00;6.383003e+00;1.220444e+01;1.808172e+00;-7.913731e+00;-1.173426e+00;3.380487e+00;2.600530e+00;-9.382696e+00;4.409422e+00;-2.664260e+00;7.759163e+00;-6.855795e+00;-3.407593e+00
72;0.720000;1.434125e+00;4.494237e+00;8.827333e+00;-7.378915e-02;-5.465903e+00;-8.099903e+00;6.886954e+00;2.013892e+00;-6.872041e+00;7.627115e+00;-4.026145e+00;8.112768e+00;-7.465933e+00;-2.938492e+00
73;0.730000;1.373942e+00;2.921953e+00;8.702469e+00;-2.877730e+00;-3.382041e+00;-1.148958e+01;4.890646e+00;1.429805e+00;-8.388884e+00;7.330773e+00;-5.778370e+00;7.180810e+00;-1.046212e+01;-1.424873e+00
74;0.740000;1.804471e+00;3.372592e+00;8.914856e+00;-2.650610e+00;-3.672278e+00;-1.294666e+01;3.942483e+00;1.991206e+00;-8.902765e+00;6.888227e+00;-3.563488e+00;5.465065e+00;-1.059025e+01;-2.932747e+00
75;0.750000;2.632639e+00;5.896045e+00;6.863204e+00;2.458928e-01;-1.750205e+00;-8.947353e+00;3.226293e+00;3.110498e+00;-7.730629e+00;3.765253e+00;1.445601e+00;1.032355e+00;-7.650534e+00;-8.249268e+00
76;0.760000;1.984187e+00;5.637513e+00;2.829771e+00;2.760130e+00;2.222316e+00;-1.365020e+00;1.819088e+00;3.894992e+00;-4.070150e+00;-8.091335e-01;9.542483e-01;-2.659844e+00;-2.614013e+00;-1.189919e+01
77;0.770000;1.445200e+00;5.216734e+00;1.428909e+00;2.813572e+00;1.884806e+00;5.714250e-01;7.780085e-01;-8.364723e-01;-4.379951e+00;1.287829e+00;4.393112e+00;-1.970347e+00;-1.957277e+00;-1.285506e+01
78;0.780000;1.481229e+00;5.619714e+00;-5.827146e-01;2.286371e+00;4.139144e+00;1.667269e+00;1.520072e+00;-4.074778e+00;-5.107139e+00;1.505589e+00;3.886725e+00;-1.142739e+00;-1.665325e+00;-1.378857e+01
79;0.790000;6.956577e-01;6.189698e+00;-1.338802e+00;2.758464e+00;7.300768e+00;2.942550e+00;2.497396e+00;-5.336931e+00;-6.733552e+00;-2.210620e+00;-1.838838e-01;-1.947180e+00;-1.120087e+00;-1.457669e+01
80;0.800000;-1.749849e-02;6.480034e+00;-2.633719e-01;1.812874e+00;5.969377e+00;4.097385e+00;3.939222e+00;-3.064675e+00;-3.905669e+00;-3.149335e+00;-1.461327e+00;-1.137400e+00;7.643273e-01;-1.544506e+01
81;0.810000;1.814623e-01;5.228354e+00;-9.367781e-01;7.126487e-01;4.562203e+00;4.162933e+00;5.756829e+00;1.981107e+00;-1.450149e+00;-2.965183e+00;-1.930910e+00;-2.250015e+00;-1.342750e-01;-1.612276e+01
82;0.820000;-3.622570e-01;4.007698e+00;-2.492126e+00;1.995693e+00;5.456457e+00;3.484992e+00;4.147951e+00;-2.699008e-01;-4.092498e+00;-3.107375e+00;-2.373697e+00;-3.930970e+00;-3.179230e-01;-1.700699e+01
83;0.830000;-1.926362e+00;3.351601e+00;-2.159400e+00;3.710535e+00;6.214861e+00;6.799511e+00;3.452533e+00;-2.239552e+00;-3.282917e+00;7.709265e-04;-2.360622e+00;-1.133605e+00;2.252898e+00;-1.828315e+01
84;0.840000;-2.183385e+00;2.400687e+00;-2.901786e+00;3.575880e+00;5.793638e+00;8.441704e+00;6.974126e+00;6.346543e-01;1.174041e+00;2.060075e+00;-6.687614e-01;2.667823e+00;1.394649e+00;-1.918949e+01
85;0.850000;-2.195070e+00;2.093591e+00;-3.229337e+00;3.625333e+00;7.223858e+00;9.331265e+00;1.094843e+01;2.550625e+00;1.861525e+00;1.224110e+00;1.932707e-01;3.835820e-01;-3.427115e-01;-1.954100e+01
86;0.860000;-2.523095e+00;1.794483e+00;-3.547841e+00;3.777535e+00;7.329670e+00;9.569138e+00;1.165878e+01;2.154141e+00;1.471916e+00;4.617345e-01;1.956869e+00;-2.044635e+00;7.623622e-01;-1.983139e+01
87;0.870000;-2.397157e+00;1.340797e+00;-3.381921e+00;4.304801e+00;8.624899e+00;1.049156e+01;9.655411e+00;1.670600e-01;9.602165e-02;-1.355321e+00;3.605320e-01;-1.015832e+00;2.001877e+00;-1.984482e+01
88;0.880000;-2.340487e+00;9.626561e-01;-3.415048e+00;4.599665e+00;8.457893e+00;1.005766e+01;7.937397e+00;2.148947e+00;1.954308e+00;6.713532e-01;8.902410e-01;-2.378874e+00;-2.719170e-01;-1.960859e+01
89;0.890000;-1.436699e+00;1.042958e+00;-3.537971e+00;6.124197e+00;7.848728e+00;1.188077e+01;7.787942e+00;-1.561564e+00;-1.147295e+00;-5.089796e-02;-2.153017e+00;-5.612978e+00;1.047492e+00;-1.933376e+01
90;0.900000;2.416289e+00;5.640348e+00;-1.298347e+00;7.883129e+00;7.133409e+00;1.010286e+01;6.534993e+00;-7.816920e+00;-5.204635e+00;-3.028373e+00;-8.099190e+00;-8.584394e+00;-6.065822e-01;-1.845073e+01
91;0.910000;7.720695e+00;1.178597e+01;6.768527e-01;7.442552e+00;6.603397e+00;4.301387e+00;5.341502e+00;-6.499159e+00;-4.954861e+00;-7.135515e-01;-7.838147e+00;-7.887008e+00;-1.381552e+00;-1.682329e+01
92;0.920000;1.059316e+01;1.463148e+01;6.987643e-01;5.645631e+00;3.852335e+00;1.718357e+00;3.874846e+00;-2.514336e+00;-2.674231e+00;3.756202e-01;-6.940566e+00;-7.579708e+00;-1.884262e+00;-1.546661e+01
93;0.930000;7.584652e+00;1.599900e+01;2.863786e+00;4.003917e+00;4.973595e+00;-7.359387e+00;1.132453e+01;-3.061845e+00;-9.901562e-01;5.790208e-01;-9.577442e+00;-1.286949e+00;-5.797744e+00;-1.257970e+01
94;0.940000;-9.007344e-01;1.143923e+01;4.825408e+00;7.813237e+00;4.727459e+00;-1.303645e+01;1.416512e+01;5.721822e-01;3.536044e+00;-7.474937e-01;-1.204364e+01;1.650708e+00;-4.111371e+00;-6.085991e+00
95;0.950000;-4.089937e+00;8.597145e+00;1.391772e+00;8.501837e+00;5.446632e+00;-1.385390e+01;1.090589e+01;-8.934424e-01;6.485303e+00;2.420438e+00;-9.103617e+00;7.952446e-01;-4.292042e+00;-1.320587e+00
