frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;8.868398e+00;-6.292563e+00;-4.857971e+00;-1.512254e+01;-2.586414e+00;1.801497e+01;-1.729281e+00;3.262539e+00;1.167614e+00;4.001383e+00;7.107443e+00;1.704884e-01;2.859473e+00;3.591263e+00
60;0.600000;9.395953e+00;-8.510317e+00;-5.604593e+00;-1.400347e+01;-2.998488e+00;1.586098e+01;-4.502170e+00;5.302043e-01;-1.964820e+00;1.678576e+00;7.354556e+00;-2.254285e+00;2.394759e-01;3.587379e+00
61;0.610000;7.686745e+00;-1.063409e+01;-8.814801e+00;-1.457917e+01;-6.898488e+00;1.397076e+01;-8.997956e+00;-3.222808e+00;-5.887716e+00;-2.096346e+00;5.324504e+00;-6.937220e+00;-4.060513e+00;3.258972e+00
62;0.620000;7.257317e+00;-8.990173e+00;-7.651607e+00;-9.985155e+00;-5.056529e+00;1.795669e+01;-6.717853e+00;-1.679993e+00;-1.887707e+00;1.125896e+00;9.573806e+00;-4.483848e+00;-1.221028e+00;3.744820e+00
63;0.630000;5.860279e+00;-8.798252e+00;-8.120296e+00;-7.065471e+00;-5.629025e+00;1.719648e+01;-8.381577e+00;-2.854101e+00;-1.331088e+00;2.741828e+00;1.008259e+01;-4.273908e+00;-1.311313e+00;3.429817e+00
64;0.640000;4.473839e+00;-9.644794e+00;-9.515988e+00;-6.382955e+00;-6.574706e+00;1.483689e+01;-8.810422e+00;-2.757548e+00;-1.644183e+00;2.135200e+00;6.935462e+00;-7.292377e+00;-4.513828e+00;2.781044e+00
65;0.650000;3.885510e+00;-1.078770e+01;-1.057459e+01;-4.437682e+00;-7.512921e+00;1.105019e+01;-9.894029e+00;-3.482064e+00;-2.474793e+00;-1.508360e-01;3.932413e+00;-7.107238e+00;-5.044139e+00;2.188400e+00
66;0.660000;3.685339e+00;-1.131735e+01;-1.104316e+01;-9.810114e-02;-1.013086e+01;8.369939e+00;-1.203723e+01;-1.620913e+00;-1.354043e+00;-2.185471e+00;3.828445e+00;-6.106848e+00;-4.493727e+00;2.457512e+00
67;0.670000;4.950589e+00;-1.020117e+01;-8.817100e+00;6.960120e+00;-9.588515e+00;1.126635e+01;-1.237360e+01;3.467654e+00;2.259712e+00;5.657582e-01;6.781214e+00;-2.331597e+00;-9.167504e-01;3.509239e+00
68;0.680000;5.666187e+00;-1.275220e+01;-1.029640e+01;8.527220e+00;-1.608179e+01;6.837263e+00;-1.998689e+01;2.252695e+00;1.039808e+00;8.249012e-01;7.009055e+00;-1.998881e+00;2.792632e+00;3.129501e+00
69;0.690000;8.498677e+00;-1.130764e+01;-7.046651e+00;1.445525e+01;-1.559502e+01;6.507709e+00;-1.861445e+01;4.360498e+00;2.482018e+00;4.465199e+00;5.875494e+00;-2.536515e+00;3.412941e+00;2.756683e+00
70;0.700000;9.327050e+00;-8.394821e+00;-4.442295e+00;1.659619e+01;-1.203757e+01;3.192305e+00;-1.246555e+01;2.625056e+00;2.339017e+00;3.454200e+00;1.321287e+00;-1.615952e+00;-9.765778e-01;1.319763e+00
71;0.710000;5.983046e+00;-6.023575e+00;1.513885e+00;9.583679e+00;-6.155326e+00;-3.548426e+00;-2.934156e+00;-6.343791e+00;6.380382e-01;-1.063138e+00;-4.528903e+00;2.258925e-01;-3.682774e+00;1.413948e+00
72;0.720000;1.657137e+00;-5.107761e+00;4.083631e+00;6.283239e+00;-7.535233e+00;-6.241692e+00;-1.265262e+00;-7.519456e+00;2.788471e+00;-2.147414e+00;-5.988218e+00;3.822734e+00;-3.964308e+00;3.269821e+00
73;0.730000;2.239323e-01;-3.560876e+00;5.502660e+00;6.088789e+00;-6.688388e+00;-6.713904e+00;-7.103462e-01;-6.082745e+00;4.464407e+00;-4.446735e+00;-6.676323e+00;6.277141e+00;-4.065657e+00;3.685173e+00
74;0.740000;2.553759e-01;4.778194e-01;8.581495e+00;7.657319e+00;-8.538198e-01;-5.188924e+00;1.862579e+00;-3.055825e+00;5.994265e+00;-5.718795e+00;-5.171287e+00;7.214620e+00;-1.288600e+00;1.516228e+00
75;0.750000;7.877474e-01;6.069570e+00;6.362507e+00;4.578831e+00;6.503578e+00;-2.743552e+00;3.645400e+00;-4.498353e-01;6.150915e+00;-3.991058e+00;-4.411661e+00;1.856072e+00;-2.345278e+00;-2.210083e+00
76;0.760000;1.446880e+00;6.216196e+00;3.309724e+00;2.530809e+00;7.252164e+00;-2.522921e+00;6.090457e+00;1.894325e+00;5.565983e+00;-4.596136e-01;-1.781121e+00;6.725020e-01;-2.813403e-01;-5.414246e+00
77;0.770000;3.663383e+00;1.466375e+00;3.836417e+00;2.122468e+00;2.817977e+00;-1.808381e+00;6.082429e+00;3.481412e+00;6.142183e+00;-3.541716e+00;-2.463669e+00;4.137621e+00;1.685200e+00;-8.958603e+00
78;0.780000;6.374213e+00;-3.152040e+00;4.585971e+00;3.446294e+00;-4.246607e-01;1.972541e+00;-5.267839e-01;3.019850e+00;3.643323e+00;-8.136644e+00;-7.749001e+00;3.664391e+00;4.105095e-01;-1.178665e+01
79;0.790000;6.355057e+00;-4.012180e+00;5.059575e+00;4.716593e+00;1.116257e+00;3.877658e+00;-2.608369e+00;1.596436e+00;1.854529e+00;-1.027429e+01;-9.885654e+00;2.753444e+00;-1.141498e+00;-1.318822e+01
80;0.800000;-3.339240e+00;6.202909e+00;4.235253e+00;2.137973e+00;1.151360e+01;-3.695501e+00;2.465993e+00;-9.264188e-01;7.600894e-01;-5.863959e+00;-1.302998e+00;1.491472e+00;-1.292277e+00;-1.000349e+01
81;0.810000;-1.053840e+01;1.007754e+01;7.912551e+00;3.613771e+00;1.182507e+01;-3.636481e+00;3.922931e+00;1.980677e+00;3.927387e+00;-2.043991e+00;4.375519e+00;1.532003e+00;-1.609769e+00;-5.553047e+00
82;0.820000;-1.671197e+01;9.577147e+00;7.812610e+00;1.576650e+00;7.742012e+00;-3.740110e+00;2.818654e+00;7.610321e-02;5.270654e+00;-6.404138e-01;1.814551e+00;-1.071571e+00;-4.204403e+00;-2.369591e+00
83;0.830000;-2.019975e+01;1.068741e+01;1.110833e+01;7.070003e-01;4.806636e+00;-9.114189e-01;4.403374e+00;-1.300966e+00;9.671261e+00;2.772213e+00;5.282168e+00;2.323189e+00;-3.850973e+00;-2.198792e-02
84;0.840000;-2.216765e+01;9.846394e+00;1.362703e+01;-6.870990e-01;1.511528e+00;-1.690459e-01;1.050497e+01;-1.650923e+00;9.528068e+00;3.093860e+00;1.026229e+01;8.192018e+00;-6.909671e-01;1.048706e+00
85;0.850000;-2.307390e+01;6.834501e+00;1.586732e+01;9.623384e-01;2.711000e+00;-2.182273e+00;1.530028e+01;4.873896e-02;9.404846e+00;1.543442e+00;1.203588e+01;1.029292e+01;1.528676e+00;1.259018e+00
86;0.860000;-2.073679e+01;7.997321e+00;2.062558e+01;3.883251e+00;5.872928e+00;-2.497206e+00;1.669617e+01;-2.039368e+00;5.975002e+00;-4.169559e+00;6.872613e+00;7.111398e+00;-4.086479e-01;1.348152e+00
87;0.870000;-1.433546e+01;1.226895e+01;2.472034e+01;3.579823e+00;3.628928e+00;-8.697673e+00;9.595760e+00;-1.035990e+01;1.700327e+00;-6.768592e+00;4.166935e+00;6.659371e+00;-1.637201e+00;1.713387e+00
88;0.880000;-8.247859e+00;1.285808e+01;2.438207e+01;4.631695e+00;4.952965e-01;-1.414965e+01;4.291215e+00;-1.432845e+01;2.369126e+00;-6.106400e+00;3.283542e+00;6.444756e+00;-1.999629e+00;1.773796e+00
89;0.890000;-3.152474e+00;9.917741e+00;2.487693e+01;3.246656e+00;-9.921856e-01;-1.485521e+01;2.131364e+00;-9.456276e+00;-1.272452e+00;-5.438251e+00;6.360504e+00;3.643522e+00;1.050016e+00;1.723221e+00
90;0.900000;-1.417265e-01;7.504910e+00;2.871592e+01;1.927714e+00;-1.620862e+00;-1.214833e+01;-6.272964e-01;-4.046799e+00;-4.819971e+00;-1.565793e+00;9.183681e+00;1.435372e+00;4.863311e+00;1.413567e+00
91;0.910000;1.061147e+00;6.959761e+00;3.047018e+01;2.552206e+00;-2.730637e+00;-1.054656e+01;-8.334436e-01;-8.720312e-01;-8.901044e+00;1.071746e+00;1.121700e+01;1.261503e+00;5.062790e+00;5.280838e-01
92;0.920000;1.674045e+00;8.225154e+00;3.072221e+01;4.841349e+00;-2.472384e+00;-1.092606e+01;1.717329e-01;-3.946614e-01;-8.263027e+00;3.041091e+00;1.135328e+01;1.526541e+00;4.781578e+00;-1.519264e+00
93;0.930000;1.792100e+00;1.003821e+01;2.966127e+01;6.627494e+00;-1.656051e+00;-1.077116e+01;2.989885e+00;-1.239522e+00;-6.915537e+00;2.632217e+00;1.194106e+01;5.168621e+00;5.109755e+00;-5.019928e+00
94;0.940000;6.347437e-01;1.274007e+01;2.887161e+01;5.873385e+00;3.332224e-01;-7.340307e+00;3.355688e+00;-1.317594e+00;-4.608107e+00;-4.416904e-01;1.169256e+01;8.187710e+00;3.777783e+00;-9.169197e+00
95;0.950000;4.284334e-01;1.431591e+01;2.727729e+01;5.116914e+00;2.675611e+00;-6.302282e+00;9.759350e-01;-2.076475e+00;-3.061377e+00;-4.367127e-01;1.182088e+01;9.289520e+00;-2.654352e+00;-1.196894e+01
