frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;7.341556e+00;-1.592216e+01;-5.550356e+00;5.095168e+00;-1.352043e+01;-1.072554e+01;-8.421106e+00;-2.926672e+00;6.322943e+00;-2.294415e+00;-2.758746e+00;-2.518665e+00;-2.331228e+00;9.291725e+00
32;0.320000;8.203900e+00;-2.159987e+01;-5.031430e+00;-8.613739e-01;-1.292473e+01;-1.197717e+01;-1.043529e+01;-2.494174e+00;3.920896e+00;-3.096605e-01;-4.680874e+00;-4.563264e+00;-5.621910e+00;1.092442e+01
33;0.330000;1.010458e+01;-2.207513e+01;-2.395511e-02;-1.923388e+00;-6.582355e+00;-8.281101e+00;-7.733025e+00;7.804852e-01;5.243479e+00;5.141314e+00;-2.824592e+00;-2.051766e+00;-6.661204e+00;1.082893e+01
34;0.340000;1.267407e+01;-1.680306e+01;4.841342e+00;2.148244e+00;-2.460413e-01;-2.725811e+00;-6.250588e+00;-7.617564e-01;4.522178e+00;7.067632e+00;1.209814e+00;-1.009855e+00;-4.929704e+00;1.024861e+01
35;0.350000;1.471779e+01;-9.717468e+00;5.387209e+00;7.150088e+00;2.923978e+00;1.350543e+00;-5.867300e+00;-2.763308e+00;4.059453e+00;5.039850e+00;2.977366e+00;-2.608345e+00;-3.100587e+00;8.276466e+00
36;0.360000;1.674419e+01;-1.691032e+00;2.690652e+00;1.000242e+01;2.072434e+00;2.559833e+00;-5.094188e+00;-2.885262e+00;4.009913e+00;1.391315e+00;5.956240e-01;-4.846372e+00;-2.747991e+00;4.066551e+00
37;0.370000;1.649138e+01;3.620378e+00;3.615000e-01;1.294099e+01;-7.169962e-02;2.928829e-01;-2.502207e+00;-1.903059e+00;2.917249e+00;-3.708043e+00;-1.409825e+00;-2.905540e+00;-1.595715e-01;-9.127960e-01
38;0.380000;1.278892e+01;-4.406291e+00;-9.167706e-01;9.708481e+00;4.669521e-01;7.647305e+00;1.441474e+00;2.030858e+00;6.580098e+00;-4.807597e+00;-3.077452e-01;1.150045e+00;3.767822e+00;2.427208e+00
39;0.390000;1.347432e+01;-9.215445e+00;-1.642607e+00;3.708674e+00;-9.978487e-01;5.593020e+00;-3.615030e-01;1.604199e+00;5.529881e+00;-4.590919e+00;-2.124078e+00;-6.964254e-01;7.651672e-01;1.315088e+01
40;0.400000;1.334646e+01;-1.023540e+01;-2.765275e+00;2.110834e+00;-2.303937e+00;3.632206e+00;-5.763401e-01;1.023762e+00;5.418475e+00;-4.704926e+00;-1.804159e+00;-1.567318e+00;-5.613088e-01;1.806189e+01
41;0.410000;1.304262e+01;-1.030195e+01;-3.701706e+00;2.583272e+00;-3.795447e+00;-2.894163e-02;-1.651212e+00;-5.770798e-01;3.875576e+00;-4.787335e+00;-2.578487e+00;-1.067430e+00;-4.112420e-01;1.952295e+01
42;0.420000;1.210686e+01;-1.022539e+01;-3.541800e+00;3.281373e+00;-3.942702e+00;-2.120492e+00;-2.877890e+00;-1.871875e+00;1.585758e+00;-5.981778e+00;-6.376550e+00;-2.787335e+00;5.465842e-01;1.922318e+01
43;0.430000;1.193806e+01;-8.833050e+00;-2.815009e+00;4.639474e+00;-2.722852e+00;-9.495296e-01;-2.435404e+00;-1.296760e+00;2.027205e+00;-5.792375e+00;-6.231241e+00;-2.640963e+00;2.301271e+00;1.568133e+01
44;0.440000;1.224655e+01;-4.832689e+00;-1.038610e+00;5.843395e+00;-3.196039e+00;-1.427923e+00;-3.277056e+00;3.869085e-01;9.690056e-01;-3.947241e+00;-2.296654e+00;-3.944307e+00;7.413489e-02;9.086433e+00
45;0.450000;1.057421e+01;-9.073415e+00;5.968095e+00;3.926286e+00;-5.438454e+00;-7.465623e+00;-3.127616e+00;4.968444e+00;7.214975e-02;-3.837804e-01;-3.181891e-01;-4.638529e-02;-7.155626e-01;9.893974e+00
46;0.460000;9.120929e+00;-9.432917e+00;7.570160e+00;1.750964e+00;-5.494770e+00;-1.201145e+01;-1.917810e+00;8.146955e+00;4.299433e+00;3.755619e+00;2.159269e-01;4.877879e+00;-5.905288e-01;1.111172e+01
47;0.470000;7.211098e+00;-9.349982e+00;6.229873e+00;7.683687e-01;-5.144655e+00;-1.234472e+01;-1.317935e+00;6.892362e+00;7.960555e+00;3.459494e+00;5.477104e-01;5.863078e+00;1.476876e-01;1.138338e+01
48;0.480000;4.701293e+00;-1.190564e+01;3.735101e+00;-1.475434e-01;-3.864098e+00;-1.248906e+01;-3.144622e-03;8.065977e-01;1.021577e+01;-7.703221e-01;7.997434e-01;3.201248e+00;1.692481e+00;1.133837e+01
49;0.490000;2.531412e+00;-1.326633e+01;1.277459e+00;-2.443671e+00;-6.512921e+00;-1.553797e+01;-2.617340e+00;-4.963794e+00;9.149809e+00;-6.829610e+00;9.306693e-02;-1.362557e-01;-2.902164e-01;1.041529e+01
50;0.500000;-7.793045e-01;-8.124474e+00;-5.028426e+00;-1.960773e-01;-1.115615e+01;-1.162333e+01;-7.897985e+00;-4.670064e+00;7.354493e+00;-9.722198e+00;-2.580699e+00;-1.317449e+00;-3.242121e+00;9.412865e+00
51;0.510000;-4.096323e+00;7.984080e-01;-7.618059e+00;3.986875e+00;-8.245597e+00;-6.781041e+00;-7.198087e+00;-1.756026e+00;7.565980e+00;-7.889133e+00;-1.295957e+00;-1.296202e+00;-2.034432e+00;8.293762e+00
52;0.520000;-1.017375e+01;4.968869e+00;-5.656276e+00;3.240887e+00;-6.984609e+00;-6.305053e+00;-7.267323e+00;-2.576235e+00;1.789955e+00;-8.096941e+00;-1.886065e+00;-3.727205e+00;-4.387256e+00;7.050453e+00
53;0.530000;-1.604569e+01;6.996974e+00;-3.092519e+00;6.189997e+00;-3.900704e-01;-4.586167e+00;-2.536442e+00;-2.000074e+00;1.490607e+00;-7.448153e+00;-3.390284e-01;-2.125451e+00;-5.176382e+00;6.211929e+00
54;0.540000;-2.136065e+01;8.555899e+00;-4.380635e+00;7.622161e+00;6.052308e+00;-1.147730e+00;5.081700e+00;1.905282e+00;2.259645e+00;-7.623962e+00;1.549596e+00;1.225138e-02;-6.218397e+00;4.618690e+00
55;0.550000;-2.527645e+01;8.634518e+00;-8.042284e+00;7.038414e+00;9.569359e+00;1.001644e+00;9.745693e+00;8.149328e+00;7.158284e+00;1.533595e-01;5.877103e+00;2.324873e+00;-3.317360e+00;3.027290e+00
56;0.560000;-2.735634e+01;1.046990e+01;-9.073983e+00;6.323980e+00;1.214819e+01;4.501023e-01;1.114602e+01;1.009483e+01;5.033046e+00;2.989126e+00;6.866769e+00;-1.916043e+00;-2.370766e+00;1.610596e+00
57;0.570000;-2.831023e+01;1.325613e+01;-8.954829e+00;6.304646e+00;1.319181e+01;-2.095346e+00;8.852859e+00;1.001591e+01;1.033958e+00;2.292131e+00;7.620360e+00;-1.229226e+00;-3.183927e-01;9.969864e-01
58;0.580000;-3.041562e+01;1.250488e+01;-1.139408e+01;7.052426e+00;1.578805e+01;-2.199955e-01;7.303990e+00;1.001614e+01;1.561651e+00;2.211540e+00;4.945909e+00;5.584502e-01;3.229983e-01;-2.776108e-01
59;0.590000;-2.899308e+01;1.277988e+01;-1.164982e+01;5.648717e+00;1.309528e+01;-1.817128e+00;6.449391e+00;7.425371e+00;1.145520e+00;1.906328e+00;5.369929e+00;6.298504e-01;2.449581e+00;2.996368e-01
60;0.600000;-2.996672e+01;1.038564e+01;-1.047137e+01;4.544148e+00;1.198040e+01;-3.995354e+00;7.027108e+00;6.107718e+00;-7.883620e-01;2.466988e+00;6.559901e+00;-2.792772e+00;2.786765e+00;3.206253e-01
61;0.610000;-2.984027e+01;1.000857e+01;-8.254901e+00;4.442752e+00;1.353939e+01;-4.380872e+00;6.614555e+00;6.230813e+00;-3.006984e+00;9.182928e-01;5.766361e+00;-4.153400e+00;1.522582e+00;9.384308e-01
62;0.620000;-2.960366e+01;9.369547e+00;-8.229439e+00;1.579045e+00;1.474260e+01;-5.343911e+00;3.817353e+00;7.565290e+00;-4.962776e+00;-1.793990e+00;5.179577e+00;-4.951418e+00;4.920771e+00;1.895622e+00
63;0.630000;-2.330418e+01;1.107025e+01;-8.052786e+00;-2.370878e+00;8.637722e+00;-1.350156e+01;-5.535656e+00;5.923646e+00;-2.501718e+00;-2.708279e+00;6.331140e+00;-3.420075e+00;8.419975e+00;5.538277e+00
64;0.640000;-1.274204e+01;1.091298e+01;-1.219229e+01;-7.637336e+00;6.631894e+00;-1.217139e+01;-1.090685e+01;4.094229e-01;5.556960e-01;2.409878e-01;4.864994e+00;-7.563488e+00;2.920774e+00;9.568718e+00
65;0.650000;-3.587817e+00;4.427880e+00;-1.287848e+01;-1.004196e+01;3.900842e+00;-4.294678e+00;-1.209233e+01;-6.249577e+00;4.603881e+00;3.509056e+00;1.551402e+00;-7.504820e+00;1.894631e+00;1.074131e+01
66;0.660000;2.965251e+00;-5.375976e+00;-7.756663e+00;-1.339843e+01;7.841620e-01;-2.044296e-02;-9.649689e+00;-8.564539e+00;5.957561e+00;4.465490e+00;-7.608175e-01;-2.931676e+00;-1.157300e+00;1.104086e+01
67;0.670000;4.600014e+00;-8.419250e+00;-4.889889e+00;-1.702394e+01;2.022593e+00;1.506925e-01;-6.280753e+00;-1.004153e+01;4.257918e+00;6.702860e+00;7.134674e-01;1.057052e+00;-3.609337e+00;1.195552e+01
68;0.680000;4.620656e+00;-8.497942e+00;-3.132866e+00;-1.967558e+01;3.484814e+00;3.941422e-01;-1.930668e+00;-1.179994e+01;2.691588e+00;8.160541e+00;1.826383e+00;2.754447e+00;-5.273590e+00;1.166764e+01
69;0.690000;4.920750e+00;-7.180171e+00;-1.477184e+00;-2.403410e+01;2.684166e+00;-5.021224e-01;2.170089e+00;-1.248358e+01;-1.119124e+00;8.639449e+00;1.289282e+00;4.995933e+00;-4.852068e+00;1.072084e+01
70;0.700000;5.973792e+00;-6.633756e+00;-5.107635e-01;-2.736315e+01;2.473844e+00;-5.693798e-01;4.451390e+00;-1.100317e+01;-3.927729e+00;7.828133e+00;-4.127908e-01;5.769365e+00;-4.220555e+00;9.252441e+00
71;0.710000;6.265070e+00;-5.830907e+00;-8.549917e-02;-3.012606e+01;1.617535e+00;8.749547e-01;4.093861e+00;-9.145220e+00;-7.975714e+00;5.824073e+00;-3.101865e+00;6.038352e+00;-2.442398e+00;6.774857e+00
72;0.720000;7.547443e+00;-2.742819e+00;2.423803e-01;-2.965730e+01;-1.415098e-01;2.388318e+00;3.382436e+00;-8.117881e+00;-1.012564e+01;4.124117e+00;-5.486413e+00;4.609433e+00;1.270631e-01;3.381767e+00
73;0.730000;1.112820e+01;3.039767e+00;-2.121848e+00;-2.532290e+01;-4.787107e+00;1.765931e+00;1.560690e-01;-4.182837e+00;-7.240294e+00;2.457630e+00;-4.068189e+00;3.525548e-01;2.632671e+00;-7.674942e-01
74;0.740000;1.134396e+01;4.538994e+00;-2.136109e+00;-2.214978e+01;-5.880448e+00;-2.477604e+00;1.722741e-01;-2.056561e-01;-5.771524e+00;2.714695e+00;-3.237908e+00;-1.466254e+00;3.919047e+00;-2.758682e+00
75;0.750000;1.041082e+01;2.484687e+00;6.659931e-01;-2.571477e+01;-4.754654e+00;-3.746705e+00;-3.051175e-01;-2.375355e-01;-8.822908e+00;3.362456e+00;-4.983902e+00;-3.988451e+00;3.300102e+00;-1.814323e+00
76;0.760000;1.034274e+01;3.078335e+00;8.387314e-01;-2.584332e+01;-4.906343e+00;-3.245788e+00;6.187690e-01;1.042897e+00;-9.101320e+00;4.518066e+00;-5.109159e+00;-2.746408e+00;3.935608e+00;-2.747520e+00
77;0.770000;1.192361e+01;7.862961e+00;-1.101866e+00;-2.171267e+01;-7.227128e+00;-3.848227e+00;-5.586600e-02;-3.470511e-01;-1.006184e+01;1.383122e+00;-5.708327e+00;-5.660513e+00;8.441033e-01;-6.512016e+00
78;0.780000;1.427846e+01;8.690428e+00;-5.607399e+00;-1.831097e+01;-9.865341e+00;-4.964345e+00;-2.069206e+00;-6.785460e-01;-6.855208e+00;-3.650272e+00;-6.161610e+00;-6.495927e+00;-8.152867e-01;-7.928551e+00
79;0.790000;1.363687e+01;1.046434e+01;-3.015666e+00;-1.620956e+01;-8.313109e+00;-2.380002e+00;1.535151e+00;2.327810e+00;-7.807506e+00;-2.204401e+00;-5.089864e+00;-3.080122e+00;-1.008236e+00;-8.660507e+00
80;0.800000;1.268392e+01;1.007938e+01;1.267843e+00;-1.129291e+01;-2.432853e+00;1.675096e-01;5.013660e+00;5.203753e+00;-5.536706e+00;2.317912e+00;-4.231429e+00;-2.816906e-01;4.666411e-01;-9.245415e+00
81;0.810000;1.182401e+01;1.069467e+01;4.230651e+00;-3.871495e+00;6.931415e+00;7.680093e+00;8.153136e+00;8.342187e+00;-2.809816e+00;4.622270e+00;-1.622481e+00;4.703236e-01;2.241641e+00;-1.001516e+01
82;0.820000;1.126101e+01;6.812691e+00;2.385739e+00;7.541951e+00;1.569816e+01;1.453507e+01;4.260132e+00;4.630405e+00;-3.320800e+00;2.387113e-01;-1.661067e+00;6.082907e-01;3.356273e+00;-9.718178e+00
83;0.830000;1.117644e+01;4.251616e+00;4.788622e-01;1.481600e+01;1.354505e+01;1.454916e+01;-5.549955e-01;-1.072175e+00;-7.430104e+00;-2.446856e+00;-3.286095e+00;5.605316e-02;2.262938e+00;-8.656868e+00
84;0.840000;1.029567e+01;4.567113e+00;-1.486522e-01;1.461087e+01;1.001808e+01;1.120209e+01;-2.953020e+00;-5.888810e-01;-7.187416e+00;-6.729242e-01;-2.842964e+00;8.295012e-02;1.984404e+00;-8.608727e+00
85;0.850000;9.638592e+00;6.969553e+00;2.423501e+00;1.239408e+01;8.353313e+00;8.709633e+00;-4.161741e+00;5.548334e-02;-6.959220e+00;-1.609331e+00;-9.146972e-01;-1.160750e-01;1.699991e+00;-1.097157e+01
86;0.860000;7.532644e+00;8.518496e+00;4.245302e+00;1.211385e+01;6.842057e+00;1.003023e+01;-1.179331e+00;2.790685e+00;-4.668121e+00;-5.816791e+00;1.486814e+00;3.222925e+00;1.490202e+00;-1.408583e+01
87;0.870000;3.792920e+00;6.819158e+00;5.623439e+00;1.504212e+01;8.868230e+00;1.540208e+01;9.568240e+00;7.828850e+00;1.330810e+00;-3.986986e+00;2.996900e+00;4.194144e+00;2.729790e+00;-1.608138e+01
88;0.880000;2.063855e+00;4.955863e+00;6.055047e+00;1.243935e+01;9.192796e+00;1.413782e+01;1.242982e+01;7.984695e+00;6.426854e+00;3.875768e-01;4.834302e+00;4.718992e+00;4.680497e+00;-1.699004e+01
