frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;9.849422e+00;8.217126e+00;-6.624546e-01;-2.124523e+00;1.738864e+00;1.519822e+01;4.300900e-01;-1.731206e+00;2.884891e+00;-1.093317e+00;-4.306922e+00;-2.065222e+00;-3.650928e+00;-9.723259e+00
15;0.150000;1.122933e+01;8.388638e+00;-1.545058e+00;-4.075100e+00;3.445011e+00;1.635242e+01;7.431564e-01;-2.734610e+00;1.572253e+00;-1.385907e+00;-7.174792e+00;-2.301920e+00;-4.913079e+00;-1.021900e+01
16;0.160000;1.031831e+01;5.670053e+00;-1.926373e+00;5.414869e-01;4.792546e+00;8.717461e+00;8.207145e+00;-1.516708e+00;8.302975e-01;-5.972576e+00;-6.198525e+00;-9.949201e-01;-9.934597e+00;-8.863571e+00
17;0.170000;7.112912e+00;1.176842e+00;-4.390940e+00;1.953884e+00;5.989056e+00;1.036162e+00;1.099964e+01;-4.117679e+00;-7.724953e-01;-5.428987e+00;-2.593526e+00;-1.160746e-01;-7.139768e+00;-2.853355e+00
18;0.180000;8.159698e+00;1.684592e-01;-4.878380e+00;-6.354510e+00;-1.007269e+00;1.223863e+00;7.904833e+00;-4.123030e+00;1.544772e+00;-7.204947e+00;-1.792613e+00;2.998720e+00;-3.836052e+00;1.494011e+00
19;0.190000;1.022556e+01;5.536437e-02;-3.083079e+00;-1.711711e+01;-6.951992e+00;8.417915e+00;4.337512e+00;-1.752145e+00;3.717625e+00;-8.937112e+00;-1.695554e+00;6.354258e+00;-2.572842e-01;3.190956e+00
20;0.200000;1.092957e+01;-1.099880e-01;-2.841272e+00;-2.467261e+01;-8.372154e+00;1.393296e+01;-2.301044e-01;-1.706543e+00;3.712292e+00;-6.110725e+00;-2.256594e+00;6.725194e+00;3.686680e+00;3.470345e+00
21;0.210000;1.055617e+01;-1.366991e+00;-3.894709e+00;-2.638476e+01;-8.206079e+00;1.498076e+01;-1.589370e+00;8.182912e-01;3.236716e+00;-3.876858e+00;-8.832083e-01;6.925768e+00;4.181592e+00;3.508186e+00
22;0.220000;1.118875e+01;-2.071992e+00;-4.704199e+00;-2.457663e+01;-7.459934e+00;1.595802e+01;-2.036357e+00;4.156767e+00;2.536406e+00;-4.372079e+00;2.244484e-01;6.374898e+00;1.991105e+00;3.108505e+00
23;0.230000;1.216424e+01;-2.148675e+00;-5.075689e+00;-2.280148e+01;-6.819681e+00;1.769276e+01;-3.049150e+00;6.548026e+00;4.046951e+00;-6.429115e+00;2.897903e+00;4.312836e+00;-2.033365e+00;2.297905e+00
24;0.240000;1.356727e+01;-2.622204e+00;-4.365378e+00;-2.000424e+01;-8.106365e+00;1.793118e+01;-2.104108e+00;6.139306e+00;2.381892e+00;-5.345575e+00;3.879688e+00;8.584112e-01;-3.272795e+00;1.527069e+00
25;0.250000;1.420529e+01;-3.591049e+00;-1.769174e+00;-1.566033e+01;-8.709677e+00;1.471895e+01;-1.258087e-02;4.176280e+00;-1.341124e+00;-3.757178e+00;3.122240e+00;-3.720280e+00;-2.138319e+00;9.582062e-01
26;0.260000;1.306402e+01;-5.341211e+00;2.473125e+00;-1.108560e+01;-4.830926e+00;1.270038e+01;2.022182e+00;1.263747e+00;-5.352232e+00;-3.674235e+00;-9.734011e-02;-8.520419e+00;-9.941792e-02;7.435913e-01
27;0.270000;1.081460e+01;-6.517663e+00;5.183857e+00;-6.468216e+00;-9.418583e-02;1.256479e+01;8.461628e-01;-1.477883e+00;-6.398783e+00;-3.161128e+00;-1.364780e+00;-9.969241e+00;-3.884761e-01;8.551483e-01
28;0.280000;9.613297e+00;-7.009572e+00;5.146323e+00;-3.999810e+00;2.443705e-01;1.414047e+01;9.690285e-03;-1.767763e+00;-8.429763e+00;-4.928960e-01;-1.407302e+00;-1.056731e+01;-2.302675e-01;9.140015e-01
29;0.290000;9.417323e+00;-7.110081e+00;5.779281e+00;-1.977416e+00;-7.004166e-02;1.362221e+01;4.170475e-01;-4.518615e+00;-9.988369e+00;8.798885e-01;-6.442585e-01;-1.247550e+01;8.890707e-01;6.733170e-01
30;0.300000;9.945412e+00;-7.333120e+00;6.269509e+00;-8.617190e-01;-2.360172e-01;1.155293e+01;3.583155e-01;-9.599723e+00;-1.211879e+01;2.845799e+00;2.858749e+00;-1.340710e+01;2.631044e+00;5.348434e-01
31;0.310000;1.061328e+01;-6.625663e+00;6.800936e+00;5.290231e-01;-1.175813e+00;1.114724e+01;-6.645355e-01;-1.151001e+01;-1.441475e+01;5.752536e+00;4.226314e+00;-1.599886e+01;3.606146e+00;-4.860611e-01
32;0.320000;1.109136e+01;-5.109255e+00;6.660398e+00;1.666474e+00;-1.139431e+00;1.004447e+01;9.975882e-01;-1.334540e+01;-1.485525e+01;6.203543e+00;4.668899e+00;-1.913013e+01;2.339317e+00;-1.998245e+00
33;0.330000;1.166650e+01;-5.138139e+00;5.520040e+00;3.604187e+00;2.939138e-01;4.990354e+00;3.984181e+00;-9.674282e+00;-1.029223e+01;3.200082e+00;1.567104e+00;-1.451805e+01;1.807963e+00;-3.423843e+00
34;0.340000;9.581630e+00;-1.069698e+01;8.654978e+00;3.935726e+00;1.370005e+00;-7.101016e+00;-3.494435e+00;5.397459e+00;-2.613462e+00;-1.246082e+00;1.244048e+00;-3.661152e+00;1.844884e+00;-1.005127e+00
35;0.350000;6.696731e+00;-1.282643e+01;1.114341e+01;2.270819e+00;-5.166428e+00;-1.223647e+01;-6.466401e+00;1.163202e+01;-1.228814e+00;4.303303e+00;2.647724e+00;7.503380e-01;3.501462e+00;3.954597e+00
36;0.360000;4.524757e+00;-1.148980e+01;1.093507e+01;4.254099e-01;-9.862251e+00;-1.147613e+01;-6.193067e+00;1.278083e+01;-4.910974e+00;5.682314e+00;2.210208e+00;3.391456e+00;3.115504e+00;7.183853e+00
37;0.370000;2.265424e+00;-9.810211e+00;1.180088e+01;-2.103024e+00;-1.309621e+01;-9.799809e+00;-6.114886e+00;1.333044e+01;-7.904225e+00;6.549997e+00;4.278618e+00;3.510026e+00;2.556169e+00;7.830780e+00
38;0.380000;1.335076e+00;-9.030428e+00;1.340346e+01;-3.712130e+00;-1.466504e+01;-7.483252e+00;-7.602796e+00;1.325611e+01;-9.248426e+00;7.784443e+00;5.572599e+00;1.662392e+00;2.322931e+00;7.278534e+00
39;0.390000;1.733497e+00;-8.553749e+00;1.392198e+01;-4.949321e+00;-1.580922e+01;-6.526386e+00;-9.243993e+00;1.208592e+01;-8.668851e+00;5.833179e+00;6.816339e+00;-5.070562e-01;1.746912e+00;6.839844e+00
40;0.400000;2.120893e+00;-7.795933e+00;1.344110e+01;-5.278341e+00;-1.514745e+01;-5.754530e+00;-8.703105e+00;1.009280e+01;-6.900995e+00;4.822284e+00;7.413166e+00;-1.151798e+00;1.282845e+00;6.548355e+00
41;0.410000;1.835945e+00;-7.615632e+00;1.297221e+01;-5.337450e+00;-1.480312e+01;-5.080211e+00;-7.958344e+00;9.846621e+00;-6.235708e+00;4.661247e+00;8.266559e+00;-8.288044e-01;1.235001e+00;6.692932e+00
42;0.420000;1.356733e+00;-7.232366e+00;1.343309e+01;-4.865838e+00;-1.484362e+01;-4.992202e+00;-6.948974e+00;1.011167e+01;-5.522054e+00;4.516925e+00;9.389807e+00;-9.658873e-02;2.563237e+00;6.702477e+00
43;0.430000;1.593524e+00;-7.108709e+00;1.447994e+01;-5.448042e+00;-1.432032e+01;-4.510426e+00;-7.517648e+00;1.074378e+01;-5.716243e+00;4.112356e+00;1.026722e+01;-9.988223e-01;3.226422e+00;6.401070e+00
44;0.440000;1.815876e+00;-7.670304e+00;1.593947e+01;-5.398514e+00;-1.448721e+01;-3.274416e+00;-9.088498e+00;1.201468e+01;-6.182711e+00;5.270334e+00;1.004875e+01;-1.778600e+00;3.061358e+00;6.179497e+00
45;0.450000;1.810030e+00;-8.140985e+00;1.683742e+01;-4.627872e+00;-1.421409e+01;-3.049486e+00;-8.552058e+00;1.090082e+01;-6.470441e+00;5.946409e+00;9.343320e+00;-5.146028e-01;4.138801e-01;6.023849e+00
46;0.460000;1.470211e+00;-8.695061e+00;1.728341e+01;-4.343788e+00;-1.371781e+01;-2.363273e+00;-6.940936e+00;8.981788e+00;-6.459110e+00;3.795042e+00;9.989496e+00;-1.783515e+00;-4.765639e-01;6.399582e+00
47;0.470000;1.312696e+00;-8.363309e+00;1.800434e+01;-3.766923e+00;-1.463981e+01;-3.287773e+00;-5.163787e+00;7.955824e+00;-5.994321e+00;1.982499e+00;9.100719e+00;-3.538766e+00;1.541030e-01;6.118034e+00
48;0.480000;8.763304e-01;-7.964041e+00;1.791572e+01;-3.386478e+00;-1.530787e+01;-3.116056e+00;-4.225295e+00;6.838678e+00;-6.582986e+00;1.046338e+00;8.276497e+00;-4.274447e+00;6.474719e-01;6.284180e+00
49;0.490000;5.409412e-01;-7.912755e+00;1.844346e+01;-2.474601e+00;-1.463100e+01;-3.674107e+00;-4.370568e+00;6.154918e+00;-7.581867e+00;-2.827333e-01;8.002703e+00;-3.986602e+00;1.863241e-01;6.423897e+00
50;0.500000;3.427839e-01;-7.924320e+00;1.877761e+01;-7.975515e-01;-1.353721e+01;-4.991554e+00;-4.996926e+00;5.435593e+00;-7.990424e+00;-9.770023e-01;7.301514e+00;-4.434944e+00;-9.024024e-02;6.281464e+00
51;0.510000;9.641514e-01;-7.771241e+00;1.798511e+01;2.438333e+00;-1.172560e+01;-5.252546e+00;-6.894811e+00;6.177831e+00;-1.010828e+01;-1.635815e+00;6.777512e+00;-3.460543e+00;4.924510e-01;5.558655e+00
52;0.520000;1.803501e+00;-7.606792e+00;1.570084e+01;4.890026e+00;-7.160272e+00;-7.098917e+00;-5.833455e+00;5.080049e+00;-8.436229e+00;-4.739821e+00;4.596163e+00;-2.204337e+00;3.761671e-01;4.883720e+00
53;0.530000;2.451424e+00;-6.613419e+00;1.399337e+01;5.306633e+00;-4.026148e+00;-8.164236e+00;-4.763959e+00;4.720931e+00;-5.560081e+00;-6.899219e+00;4.670530e+00;-2.217600e+00;-1.611159e-01;2.992142e+00
54;0.540000;4.016529e+00;-4.891326e+00;1.302427e+01;4.389217e+00;-2.112794e+00;-5.720613e+00;-4.054168e+00;5.733563e+00;-1.625152e+00;-6.576930e+00;4.346624e+00;-1.902194e+00;-7.922595e-01;-1.362267e+00
55;0.550000;5.975887e+00;-3.430594e+00;1.223618e+01;-5.286031e-01;1.338906e+00;5.040150e-01;-2.840196e+00;1.882552e+00;1.624611e+00;-3.682446e+00;1.687500e+00;-3.843685e+00;-1.854727e+00;-5.216362e+00
56;0.560000;5.112362e-01;-5.462577e+00;7.115654e+00;5.147183e+00;8.059549e+00;-1.284536e+00;-1.652539e+00;-9.797284e+00;6.792007e+00;-4.850338e+00;-4.456666e+00;8.886478e-01;2.114360e+00;-2.342995e+00
57;0.570000;-6.194420e-01;-5.896694e+00;3.126868e+00;3.949774e+00;4.838798e+00;-5.481568e+00;-4.433883e+00;-1.188424e+01;7.085949e+00;-2.345441e+00;-5.757358e+00;1.760022e+00;2.534656e+00;1.164520e+00
58;0.580000;1.573791e+00;-4.730798e+00;2.448235e+00;2.069149e+00;3.634173e+00;-6.286343e+00;-7.040463e+00;-8.968031e+00;3.992102e+00;8.872936e-01;-5.561838e+00;-3.989677e+00;2.949579e+00;3.434349e+00
59;0.590000;3.625158e+00;-5.473231e+00;3.056458e+00;1.835665e-01;4.717847e+00;-4.352408e+00;-1.010655e+01;-4.555345e+00;-1.550538e+00;6.465224e+00;-4.841316e+00;-8.120193e+00;6.131330e+00;4.091904e+00
60;0.600000;4.295613e+00;-6.382904e+00;5.093739e+00;-2.530483e+00;5.367321e+00;-2.399612e+00;-1.299771e+01;-8.970993e-01;-4.080026e+00;1.156441e+01;-5.136062e+00;-1.027222e+01;7.837868e+00;3.387886e+00
61;0.610000;3.780590e+00;-4.988551e+00;4.248568e+00;-4.339370e+00;8.731091e+00;-2.997661e+00;-1.105164e+01;-3.589840e+00;-2.767336e+00;1.095746e+01;-5.027501e+00;-8.620301e+00;5.512469e+00;2.060059e+00
62;0.620000;1.632339e+00;-8.306003e-01;-1.453759e+00;-3.023126e+00;1.316045e+01;-5.130681e+00;-3.625815e+00;-8.119957e+00;1.646938e-01;8.700854e+00;-7.242758e+00;-3.407044e+00;1.328981e+00;8.669891e-01
63;0.630000;-1.354514e+00;2.338525e+00;-5.442244e+00;-1.613151e-01;1.723236e+01;-9.512751e+00;-2.549697e+00;-5.666476e+00;2.789820e+00;4.480012e+00;-6.044121e+00;-2.876043e-03;-9.936484e-01;6.811905e-01
64;0.640000;-5.846400e+00;4.875539e+00;-5.460805e+00;2.203864e+00;2.008591e+01;-1.298822e+01;-1.106192e+00;-4.307040e+00;6.578336e-01;3.768965e+00;-3.616992e+00;-9.023206e-01;-1.786378e+00;9.662857e-01
65;0.650000;-1.048929e+01;6.074564e+00;-7.144629e+00;3.838193e+00;2.108042e+01;-1.367085e+01;2.719455e+00;-2.038361e+00;2.790006e+00;3.468812e+00;-3.127574e+00;-8.718544e-01;-2.515337e+00;1.112732e+00
66;0.660000;-1.327668e+01;7.094873e+00;-1.125974e+01;1.944109e+00;1.939381e+01;-1.448671e+01;7.707424e+00;-3.872476e-01;8.753419e+00;5.718512e+00;-3.528767e+00;1.684667e+00;-2.321286e+00;7.693405e-01
67;0.670000;-1.405839e+01;7.878852e+00;-1.559678e+01;-1.100338e-02;1.850411e+01;-1.644098e+01;1.045168e+01;-3.008876e+00;7.328373e+00;2.650868e+00;-6.280874e+00;3.531904e+00;-1.689977e+00;1.779175e-02
68;0.680000;-1.490137e+01;7.006644e+00;-1.759477e+01;-2.019627e+00;1.737404e+01;-1.712823e+01;1.065634e+01;-4.419559e+00;6.807880e+00;-2.169307e+00;-1.020060e+01;2.605578e+00;-1.289094e+00;-1.511940e+00
69;0.690000;-1.497959e+01;6.653843e+00;-1.814638e+01;-1.478910e+00;1.672287e+01;-1.475371e+01;1.144738e+01;-4.752833e+00;1.131588e+01;-1.821200e+00;-8.800545e+00;1.052207e+00;-6.277921e-01;-3.138084e+00
70;0.700000;-1.510598e+01;6.007838e+00;-1.785331e+01;2.397239e+00;1.705365e+01;-1.290742e+01;1.295349e+01;-4.017191e+00;1.189949e+01;-1.571892e+00;-6.071436e+00;1.813071e+00;4.931688e-03;-5.494423e+00
71;0.710000;-1.447527e+01;5.053679e+00;-1.462474e+01;3.284077e+00;1.553064e+01;-1.164819e+01;1.432482e+01;-3.194720e+00;9.489930e+00;-2.965483e+00;-4.251726e+00;3.510396e+00;3.676158e+00;-8.888168e+00
72;0.720000;-1.105229e+01;4.264421e+00;-1.234408e+01;2.763478e-01;1.405405e+01;-9.419102e+00;1.435596e+01;-2.427734e+00;5.600415e+00;-9.806560e-01;-4.527282e+00;5.734262e+00;5.228686e+00;-1.176328e+01
73;0.730000;-9.577134e+00;7.520239e+00;-1.305221e+01;9.257828e-01;1.462689e+01;-5.992307e+00;1.079906e+01;-6.469443e+00;5.869327e+00;1.742031e+00;-4.143654e+00;4.729998e+00;-4.383314e-01;-1.318358e+01
74;0.740000;-7.501731e+00;6.043176e+00;-1.152114e+01;1.881152e+00;1.190164e+01;-3.964928e+00;1.406292e+01;-7.437472e+00;4.892552e+00;1.609343e+00;-7.459937e+00;1.094116e+00;-3.501152e+00;-1.335064e+01
75;0.750000;-3.448471e+00;1.811943e+00;8.114338e-03;4.379899e+00;-1.033786e+00;-1.045714e+01;1.540497e+01;-5.867435e+00;-4.453251e+00;9.797454e-01;-8.287127e+00;3.480185e+00;-2.662115e+00;-9.194839e+00
76;0.760000;-2.096577e-01;2.755139e-01;8.840284e+00;3.425535e+00;-6.563104e+00;-1.232980e+01;6.240056e+00;-1.282406e+00;-8.857878e+00;-4.128677e-01;-2.213497e+00;-1.058018e-01;-3.518187e+00;-2.942657e+00
77;0.770000;1.142659e+00;-2.127822e+00;1.236424e+01;4.281616e+00;-1.076566e+01;-8.572445e+00;-2.618423e+00;4.554184e+00;-1.190007e+01;5.534867e-01;1.798506e+00;-4.495854e+00;-4.714296e-01;1.899612e+00
78;0.780000;5.879469e-01;-2.308214e+00;1.318285e+01;7.176556e+00;-1.487025e+01;-5.666769e+00;-8.315242e+00;9.347354e+00;-1.280183e+01;-1.008074e-01;3.660128e+00;-6.020781e+00;1.756477e+00;4.138847e+00
79;0.790000;-1.063373e+00;-1.533250e+00;1.092916e+01;1.065776e+01;-1.427649e+01;-6.557146e+00;-6.205472e+00;8.676195e+00;-7.118854e+00;-2.711390e+00;5.878877e+00;-4.976790e+00;1.050063e+00;5.160309e+00
80;0.800000;-2.706114e+00;1.338617e+00;5.936931e+00;1.217494e+01;-1.186164e+01;-1.163880e+01;1.497356e+00;5.489320e+00;-6.812401e-01;-3.445392e+00;5.881768e+00;-3.880217e-01;1.022396e+00;5.471199e+00
81;0.810000;-5.347130e+00;5.340343e+00;-2.523989e+00;1.482089e+01;-7.010884e+00;-1.366232e+01;9.699902e+00;3.804606e+00;5.145862e+00;-4.177070e+00;4.053818e+00;5.515857e+00;2.439771e+00;4.725998e+00
82;0.820000;-8.882583e+00;8.310686e+00;-8.859151e+00;1.838806e+01;-2.112050e+00;-9.108339e+00;1.222306e+01;2.575211e+00;6.446229e+00;-3.945468e+00;1.913053e+00;8.193551e+00;3.509670e+00;3.208572e+00
83;0.830000;-1.223038e+01;9.956079e+00;-1.023626e+01;2.019327e+01;2.636955e+00;-5.641692e+00;8.310657e+00;1.110137e+00;4.429586e+00;-6.132371e+00;-8.636279e-01;5.883687e+00;2.681511e+00;1.876106e+00
84;0.840000;-1.458086e+01;8.636597e+00;-1.117393e+01;2.060122e+01;3.590787e+00;-5.304764e+00;6.941620e+00;-1.773251e+00;4.615605e+00;-3.642452e+00;-1.962204e+00;4.756685e+00;2.679518e+00;8.173370e-01
85;0.850000;-1.486468e+01;7.945693e+00;-1.136131e+01;1.873585e+01;2.924896e+00;-5.322011e+00;6.766399e+00;-1.742603e+00;6.070639e+00;4.935386e-01;8.133528e-01;5.947471e+00;3.289400e+00;-2.420807e-02
86;0.860000;-1.504203e+01;7.667474e+00;-1.337328e+01;1.827632e+01;5.549480e+00;-4.612927e+00;6.219156e+00;1.062974e+00;4.699907e+00;-1.031118e+00;-4.879889e-01;3.037714e+00;2.589083e+00;-6.587448e-01
87;0.870000;-1.596026e+01;8.442226e+00;-1.489036e+01;1.928759e+01;6.782637e+00;-5.201499e+00;5.389585e+00;1.206666e+00;4.873084e+00;-2.544152e+00;-3.627945e+00;4.196629e-01;1.528937e+00;-1.259834e+00
88;0.880000;-1.643487e+01;9.674155e+00;-1.495425e+01;1.822376e+01;3.449813e+00;-7.029112e+00;1.727064e+00;-7.036834e-01;5.597282e+00;-2.358808e+00;-6.349874e-01;2.165626e-01;-1.523541e+00;-2.078888e+00
89;0.890000;-1.641170e+01;1.131715e+01;-1.707792e+01;1.341578e+01;2.197341e+00;-5.035097e+00;5.243989e+00;-1.685595e+00;6.115088e+00;-2.154321e+00;-9.092925e-01;1.580851e+00;-2.109671e+00;-3.355728e+00
90;0.900000;-1.680894e+01;1.194833e+01;-1.738005e+01;1.051834e+01;1.877883e+00;-6.408043e+00;1.011442e+01;-2.961026e+00;6.334826e+00;1.428276e+00;2.429371e-01;2.695014e+00;-1.028275e+00;-6.077881e+00
91;0.910000;-1.444287e+01;1.213351e+01;-1.474601e+01;1.083664e+01;2.849245e+00;-3.817983e+00;1.471576e+01;-7.262036e-01;6.821380e+00;1.479193e+00;-1.059665e+00;1.429165e+00;-1.866275e+00;-9.026909e+00
92;0.920000;-1.064974e+01;1.028105e+01;-1.181197e+01;1.030068e+01;5.150422e+00;1.698466e+00;1.486600e+01;2.568743e+00;6.629217e+00;-1.939769e+00;-4.676143e+00;1.748224e+00;-5.822815e+00;-1.200897e+01
93;0.930000;-8.122602e+00;5.295486e+00;-8.318490e+00;8.758290e+00;6.786534e+00;2.667375e+00;1.131235e+01;3.785041e+00;4.973804e+00;2.485189e+00;-5.703116e+00;1.559400e+00;-6.012032e+00;-1.329491e+01
94;0.940000;-1.017646e+01;-6.735613e-01;-9.944260e+00;4.885154e+00;9.629221e+00;-1.265982e+00;1.327090e+01;1.233086e-01;5.205522e+00;-1.537222e+00;-6.887384e+00;3.570473e+00;-2.119487e+00;-8.065086e+00
95;0.950000;-4.509238e+00;-8.642118e-01;-1.176422e+01;-1.984661e+00;1.403591e+00;-1.552847e+01;9.295759e-01;-3.046017e-01;1.021334e+01;-3.414844e+00;-9.785065e+00;-1.081287e-01;-4.173835e+00;2.629700e-01
