frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;6.543254e+00;-5.161546e+00;-2.439645e+00;5.528927e-01;4.639647e+00;4.612375e+00;1.226895e-01;8.391583e+00;1.471643e+00;7.525862e-01;-2.267216e+00;-3.376087e+00;8.027452e+00;1.850594e+00
14;0.140000;6.244614e+00;-3.898146e+00;-4.534035e-01;1.688466e+00;4.441848e+00;4.361400e+00;7.188947e-01;7.863212e+00;1.664833e+00;1.912533e-01;-3.945955e+00;-1.446988e+00;7.322862e+00;1.086517e+00
15;0.150000;5.457197e+00;-7.670555e-01;1.516710e+00;2.856370e+00;4.489916e+00;2.546597e+00;1.933531e+00;6.389678e+00;1.095955e+00;-8.235281e-01;-4.082126e+00;9.147468e-01;5.713882e+00;-5.950775e-01
16;0.160000;3.096256e+00;2.982660e+00;2.176158e+00;4.005784e+00;5.987492e+00;2.159616e+00;2.056006e+00;6.143938e+00;2.376348e+00;-3.331276e+00;-3.120255e+00;2.422061e+00;3.294425e+00;-2.859550e+00
17;0.170000;-4.455221e-01;2.574477e+00;4.476654e+00;9.620590e+00;1.052883e+01;-8.261681e-03;-3.365128e+00;6.155192e+00;6.751048e+00;-2.657361e+00;1.855478e+00;6.202636e-01;1.802597e-01;-4.723511e+00
18;0.180000;-3.306204e+00;-1.307003e+00;4.489444e+00;1.042711e+01;1.313763e+01;4.154295e+00;6.093078e-01;7.234605e+00;8.654711e+00;9.050270e-01;5.210323e+00;1.887856e-01;1.280272e+00;-6.382530e+00
19;0.190000;-3.928755e+00;-2.456682e+00;4.503448e+00;8.167529e+00;1.141129e+01;4.057255e+00;-2.925301e-02;4.319501e+00;5.088512e+00;2.535275e+00;4.297729e+00;2.706780e-01;3.003697e+00;-8.125847e+00
20;0.200000;-3.840687e+00;-6.622961e-01;6.437212e+00;8.544772e+00;7.171723e+00;2.951410e+00;-3.596981e-01;2.930613e+00;3.507681e+00;2.282189e-01;3.135331e+00;-5.475526e-01;3.144111e+00;-1.115846e+01
21;0.210000;-6.471426e+00;2.664058e+00;1.071632e+01;7.389797e+00;1.756350e+00;3.482367e+00;-3.333142e-01;2.757030e+00;3.235379e+00;-2.348033e+00;2.978857e+00;1.479667e+00;3.421308e+00;-1.459792e+01
22;0.220000;-7.966605e+00;2.393722e+00;8.508966e+00;6.043276e+00;2.699122e+00;6.887258e+00;1.144381e+00;2.997864e+00;1.930774e+00;-1.631829e+00;2.491223e+00;2.738395e+00;2.926592e+00;-1.558098e+01
23;0.230000;-5.886932e+00;1.043916e+00;-1.371031e-01;3.132744e+00;6.758494e+00;1.281830e+01;1.599593e+00;2.439945e+00;4.543719e-01;2.894184e+00;1.841063e+00;1.589140e+00;4.529646e+00;-1.371843e+01
24;0.240000;-3.820979e+00;-1.029734e+00;-2.191378e+00;4.234873e+00;8.542587e+00;1.267870e+01;5.725659e+00;4.397457e+00;-5.899487e-01;4.831059e+00;4.400018e+00;2.908580e+00;1.903049e+00;-1.033797e+01
25;0.250000;-4.311882e+00;-4.095383e+00;1.028879e+00;5.104704e+00;1.162854e+01;1.080340e+01;8.010251e+00;8.040884e+00;1.426454e+00;1.039777e+00;6.414224e+00;1.255858e+00;-2.168427e-01;-7.942657e+00
26;0.260000;-5.683385e+00;-6.886256e+00;2.804517e+00;5.319183e+00;1.342381e+01;9.879965e+00;6.991401e+00;7.552391e+00;6.785662e+00;-9.280598e-02;1.065815e+01;-1.795334e+00;-2.945002e+00;-6.610153e+00
27;0.270000;-7.963758e+00;-8.127499e+00;3.281117e+00;7.970002e+00;1.332489e+01;9.348269e+00;4.872959e+00;8.879849e+00;1.070201e+01;6.235555e-01;1.285370e+01;-1.831395e+00;-4.567135e+00;-6.439552e+00
28;0.280000;-9.796427e+00;-9.773221e+00;2.787170e+00;8.330896e+00;1.257103e+01;8.208637e+00;5.296802e+00;9.138066e+00;9.371030e+00;1.887913e-01;1.373126e+01;3.190360e-01;-2.509603e+00;-7.737808e+00
29;0.290000;-4.858986e+00;-5.513161e+00;4.368279e+00;4.270822e+00;5.665863e+00;3.036969e-01;-2.285144e+00;-5.754113e-01;1.629618e+00;-3.264829e+00;1.072201e+01;8.619461e-01;-1.624319e+00;-7.352104e+00
30;0.300000;3.510720e+00;-6.360669e-01;-9.335299e-01;-2.593028e+00;4.431095e-01;7.777624e-01;-4.411056e+00;-2.192232e+00;-1.005643e+00;-1.717181e+00;7.773794e+00;-6.219368e-01;-2.410007e+00;-4.403831e+00
31;0.310000;7.037293e+00;-1.002071e-01;-6.343684e+00;-2.818677e+00;-2.574626e+00;2.054216e+00;-5.826343e+00;-2.840384e+00;-7.084857e+00;4.229692e+00;3.710745e+00;-3.135704e+00;-1.802660e+00;-1.711472e+00
32;0.320000;8.090025e+00;-5.553510e-01;-6.153064e+00;-2.612179e+00;-2.330689e+00;3.887588e+00;-3.578525e+00;-7.803760e-01;-7.759931e+00;9.084941e+00;3.144764e+00;-2.300137e+00;-1.424570e-01;-1.873474e-01
33;0.330000;8.049146e+00;-3.815708e-01;-5.739936e+00;-4.113744e+00;-7.503128e-01;2.055512e+00;-2.019284e+00;-1.943724e+00;-5.565007e+00;9.913103e+00;2.751362e+00;-1.402381e+00;-4.428339e-01;2.777634e-01
34;0.340000;8.492878e+00;-9.214067e-02;-6.613912e+00;-3.023943e+00;4.918110e-02;1.187349e+00;-8.130028e-01;-6.731195e-01;-4.975976e+00;9.079581e+00;4.593906e+00;4.117928e-01;-4.374409e-01;6.333160e-01
35;0.350000;8.885383e+00;9.377549e-01;-7.335519e+00;-2.448396e+00;4.268640e-01;3.022658e+00;-2.440455e+00;1.357499e+00;-7.142720e+00;8.818427e+00;6.069221e+00;4.726024e-01;4.134731e-01;2.246017e-01
36;0.360000;8.605094e+00;1.128957e+00;-6.402350e+00;-4.681469e+00;1.770113e+00;4.606734e+00;-3.393248e+00;1.481156e+00;-7.596008e+00;7.673627e+00;5.539632e+00;6.181760e-01;1.132494e+00;1.914978e-01
37;0.370000;8.155519e+00;4.485960e-01;-5.275580e+00;-7.612541e+00;3.043016e+00;5.355495e+00;-3.722968e+00;7.015190e-01;-7.420509e+00;1.012012e+01;4.581951e+00;-7.728148e-01;2.631492e+00;1.104294e+00
38;0.380000;7.332806e+00;7.552025e-01;-5.238711e+00;-9.553272e+00;3.344478e+00;5.905844e+00;-5.481659e+00;1.092007e+00;-8.273815e+00;1.153185e+01;3.017333e+00;3.612499e-01;1.906003e+00;1.491005e+00
39;0.390000;6.373859e+00;1.532993e+00;-7.156947e+00;-9.155165e+00;2.492604e+00;4.181678e+00;-6.924667e+00;2.538130e+00;-9.339014e+00;1.141867e+01;2.865230e+00;3.198484e+00;-3.795357e-01;1.946587e+00
40;0.400000;5.900115e+00;8.481212e-01;-8.804591e+00;-7.535948e+00;7.835495e-01;2.375341e+00;-6.612287e+00;7.231512e-01;-1.089148e+01;1.150164e+01;1.557630e+00;1.261427e+00;-7.455921e-01;2.238838e+00
41;0.410000;5.942894e+00;-1.194439e+00;-9.691804e+00;-5.064871e+00;-5.907888e-01;5.003083e-01;-7.029173e+00;-1.498970e+00;-1.069886e+01;1.024664e+01;-6.758718e-01;-2.829850e+00;5.632524e-01;2.525452e+00
42;0.420000;5.666965e+00;-2.162082e+00;-9.999452e+00;-3.112193e+00;-1.780872e+00;8.693695e-03;-8.176851e+00;-7.987242e-01;-7.427744e+00;9.461636e+00;-9.226885e-01;-4.550525e+00;8.117495e-01;2.966339e+00
43;0.430000;5.110397e+00;-2.837145e+00;-9.304997e+00;-2.759008e+00;-1.879549e+00;-1.112191e+00;-9.469818e+00;1.600651e+00;-3.923023e+00;9.959208e+00;-3.693495e+00;-2.611135e+00;1.473967e+00;3.716965e+00
44;0.440000;4.571730e+00;-3.494762e+00;-7.689202e+00;-4.610722e+00;-1.127319e+00;-2.529906e+00;-1.252573e+01;4.817685e+00;-2.639340e+00;7.094610e+00;-6.650250e+00;-6.461959e-01;2.965815e+00;4.572754e+00
45;0.450000;4.263464e+00;-3.628082e+00;-6.077020e+00;-3.823578e+00;-1.643140e+00;-3.632727e+00;-1.369083e+01;7.716603e+00;-2.117353e+00;3.646320e+00;-7.460237e+00;1.432404e+00;3.474776e+00;4.951080e+00
46;0.460000;3.473528e+00;-3.855119e+00;-3.993231e+00;-2.449044e+00;-3.866984e+00;-6.714355e+00;-9.650092e+00;7.285007e+00;-2.101229e+00;2.884028e-01;-7.541924e+00;2.985287e+00;4.113271e+00;5.270653e+00
47;0.470000;2.780323e+00;-3.967865e+00;-1.444022e+00;-2.219274e+00;-5.541621e+00;-8.634192e+00;-6.153546e+00;8.556485e+00;-3.357187e+00;-1.412139e+00;-5.304338e+00;3.840330e+00;4.121306e+00;5.815300e+00
48;0.480000;2.406586e+00;-5.048069e+00;1.549842e+00;-2.659044e+00;-1.040397e+01;-7.753148e+00;-4.437946e+00;9.614769e+00;-7.033908e+00;-5.242750e-01;-1.387528e+00;1.101795e+00;3.267294e+00;6.365707e+00
49;0.490000;1.799584e+00;-5.709209e+00;4.655764e+00;-2.789893e+00;-1.524585e+01;-4.605421e+00;-2.490809e+00;7.286885e+00;-6.115618e+00;4.051672e-01;8.619967e-01;-7.688718e-01;2.809383e+00;6.874542e+00
50;0.500000;9.532571e-01;-5.892891e+00;8.747160e+00;-2.902725e+00;-1.720638e+01;-3.925481e+00;-1.663654e-01;3.850238e+00;-4.473052e+00;3.538272e+00;3.619127e-01;-5.096292e-02;1.466820e+00;7.634972e+00
51;0.510000;-2.060130e-01;-5.498289e+00;1.042272e+01;-4.123340e+00;-1.894710e+01;-4.407748e+00;9.600341e-01;1.540231e+00;-5.847869e+00;5.179409e+00;-3.132086e-01;8.403850e-01;1.907629e+00;7.777451e+00
52;0.520000;-8.669543e-01;-2.941080e+00;1.047899e+01;-4.333874e+00;-1.844395e+01;-6.170334e+00;1.441980e+00;3.107224e-01;-7.584441e+00;6.208001e+00;-4.902945e-01;1.628187e+00;1.771532e+00;6.856407e+00
53;0.530000;-1.831246e+00;-6.071415e-01;9.428883e+00;-5.691239e+00;-1.657808e+01;-9.722103e+00;1.133980e+00;-3.573086e+00;-6.546241e+00;6.048752e+00;-1.024689e+00;1.231203e+00;1.070188e+00;5.992775e+00
54;0.540000;-4.883235e+00;3.380059e+00;7.157835e+00;-4.586371e+00;-1.740968e+01;-1.343597e+01;2.511554e+00;-1.120744e+01;-2.730013e+00;2.535760e-02;1.190358e+00;-6.884723e-01;-1.284404e+00;5.539619e+00
55;0.550000;-7.905441e+00;9.712694e+00;5.655445e+00;1.330270e+00;-1.624820e+01;-1.296045e+01;4.766266e+00;-1.400273e+01;2.098512e+00;-2.249868e+00;4.895922e+00;4.011426e-01;-2.723350e+00;5.159561e+00
56;0.560000;-9.966692e+00;1.407536e+01;4.216111e+00;2.949264e+00;-1.472153e+01;-1.402766e+01;4.384029e+00;-1.416224e+01;3.866747e+00;-3.081513e+00;6.817395e+00;-1.832638e-01;-4.086740e+00;4.013557e+00
57;0.570000;-1.023651e+01;1.721574e+01;3.117375e+00;4.291341e+00;-1.214452e+01;-1.423321e+01;5.868527e+00;-1.073512e+01;3.339131e+00;-2.829350e+00;5.676227e+00;-3.976816e+00;-4.941898e+00;1.690231e+00
58;0.580000;-1.065193e+01;1.993206e+01;4.943719e+00;5.918943e+00;-9.591264e+00;-1.099347e+01;7.886341e+00;-6.648228e+00;5.354433e+00;-1.555652e+00;5.558029e+00;-7.389156e+00;-4.622788e+00;-9.348526e-01
59;0.590000;-1.260993e+01;1.922642e+01;6.217396e+00;7.764582e+00;-9.222926e+00;-9.357077e+00;6.353966e+00;-8.982193e+00;6.258871e+00;-5.138963e+00;3.606654e+00;-6.049360e+00;-4.159000e+00;-1.858124e+00
60;0.600000;-1.379984e+01;1.688450e+01;3.100310e+00;8.041748e+00;-9.073305e+00;-5.810370e+00;8.753422e+00;-1.035467e+01;3.709886e+00;-8.063273e+00;5.673668e+00;-3.567898e+00;-4.485925e+00;4.501343e-03
61;0.610000;-1.364135e+01;1.372132e+01;-8.994493e-01;6.169105e+00;-8.449733e+00;-4.949231e+00;1.153281e+01;-7.139658e+00;-2.731419e-01;-1.106406e+01;5.221354e+00;-4.593374e+00;-4.932910e+00;2.787964e+00
62;0.620000;-1.168315e+01;1.083075e+01;-1.794615e+00;6.451303e+00;-9.273895e+00;-1.066278e+01;1.095918e+01;-5.161768e+00;-1.957201e+00;-1.205320e+01;4.898474e+00;-5.384233e+00;-7.205039e+00;4.474892e+00
63;0.630000;-8.676330e+00;6.968954e+00;-1.794942e+00;6.765329e+00;-8.969691e+00;-1.381630e+01;1.229738e+01;-3.439423e+00;-8.350849e-01;-1.112246e+01;2.332371e+00;-3.916031e+00;-7.421575e+00;5.514824e+00
64;0.640000;-6.022168e+00;2.430079e+00;-1.877692e+00;4.138613e+00;-1.108877e+01;-1.655720e+01;1.124139e+01;-3.395777e+00;-2.319568e+00;-1.115297e+01;-4.532518e-01;-4.240974e+00;-9.433343e+00;5.080788e+00
65;0.650000;-2.516960e+00;-1.215211e+00;-4.313593e-01;1.959410e+00;-1.019209e+01;-1.594106e+01;8.338312e+00;5.201344e-01;-4.460227e+00;-9.641177e+00;-2.037028e+00;-1.484623e+00;-9.730134e+00;3.847481e+00
66;0.660000;1.035016e-01;-2.147432e+00;-7.416916e-01;-3.659725e-02;-7.160888e+00;-1.535003e+01;3.879129e+00;4.543061e+00;-7.029657e+00;-7.746075e+00;-5.444530e+00;1.192379e+00;-8.855790e+00;2.530472e+00
67;0.670000;1.606946e+00;-7.806351e-01;-1.599287e+00;-1.686915e+00;-3.066987e+00;-1.545257e+01;1.245536e+00;2.890850e+00;-5.442222e+00;-8.055154e+00;-7.100005e+00;4.687538e-01;-7.876849e+00;1.211929e+00
68;0.680000;2.140148e+00;1.872598e+00;-1.855406e+00;-6.655865e-01;5.131042e+00;-9.496523e+00;-1.712209e+00;7.809482e-01;2.664285e-01;-3.825750e+00;-5.315135e+00;1.848953e+00;-5.112444e+00;6.178894e-01
69;0.690000;-4.118969e-01;6.114800e-01;-4.904462e+00;2.762494e+00;1.188253e+01;-1.123283e+00;-3.133443e+00;-2.080357e+00;5.448309e+00;-1.191449e+00;-4.180162e+00;5.468179e+00;-1.266094e+00;1.516212e+00
70;0.700000;-3.665797e+00;-1.455570e+00;-8.626927e+00;2.559170e+00;1.225250e+01;1.312863e+00;-1.154614e+00;3.319178e-01;1.061745e+01;3.446552e+00;-3.191614e-01;7.855915e+00;2.625815e+00;1.652863e+00
71;0.710000;-6.648179e+00;-1.065634e+00;-7.314063e+00;5.443592e-01;1.009581e+01;1.775262e+00;-1.387584e+00;-2.000138e+00;1.054529e+01;5.002499e+00;1.992957e+00;3.705900e+00;2.005967e+00;2.117004e-01
72;0.720000;-7.065093e+00;9.638884e-01;-8.158151e+00;-3.561301e+00;9.492086e+00;6.051118e+00;1.817164e+00;-5.127211e+00;5.781049e+00;-6.938088e-01;2.981439e+00;-2.449119e+00;-3.798756e+00;-5.979233e-01
73;0.730000;-6.386406e+00;1.522239e+00;-8.818006e+00;-4.804665e+00;6.729759e+00;7.205143e+00;4.120995e+00;-5.111374e+00;8.134933e+00;-2.993347e+00;5.529057e+00;-1.438592e+00;-3.554272e+00;7.578506e-01
74;0.740000;-7.865858e+00;8.001082e-01;-5.864696e+00;-2.726611e+00;4.037246e+00;5.690274e+00;7.813436e+00;-4.418797e+00;1.027566e+01;-4.157374e+00;5.825939e+00;-2.463083e+00;-3.619096e+00;3.006668e-01
75;0.750000;-9.816116e+00;-8.363636e-01;-1.127333e+00;1.229622e+00;6.268067e+00;5.510872e+00;8.063072e+00;-3.315577e+00;1.050612e+01;-6.846152e+00;3.320082e+00;-2.688883e+00;-5.762749e-01;-2.108902e+00
76;0.760000;-7.716635e+00;-2.881932e+00;5.021667e-02;1.179526e+00;9.786422e+00;7.865301e+00;5.013095e+00;-5.444100e+00;5.833957e+00;-9.933691e+00;3.150887e+00;9.232712e-01;4.501379e+00;-3.668961e+00
77;0.770000;-7.815380e-01;-2.584038e-01;6.732941e-02;-5.724462e+00;1.943622e+00;1.599079e+00;-1.994223e+00;-1.214547e+01;3.292476e+00;-6.773108e+00;1.119205e+00;-4.371181e-01;-3.733854e-01;-2.646233e+00
78;0.780000;5.012170e+00;6.580217e-01;-1.822428e+00;-6.924860e+00;-6.431210e-01;3.708615e+00;-2.299448e+00;-1.186606e+01;4.591730e+00;-1.477781e+00;-3.643920e+00;1.293182e-01;-2.475843e-01;-2.895508e-01
79;0.790000;7.401193e+00;-1.068643e+00;-2.166289e+00;-4.080263e+00;-4.137532e+00;6.240680e+00;-3.909469e+00;-7.795611e+00;6.431743e+00;-7.813742e-01;-4.667446e+00;3.427743e+00;-2.165527e+00;7.380371e-01
80;0.800000;8.123323e+00;-2.252339e+00;-6.725111e-01;-1.539642e+00;-6.317629e+00;7.727237e+00;-5.337155e+00;-3.050138e+00;9.338222e+00;-7.457386e-01;-3.323318e+00;5.406394e+00;-2.846762e+00;7.176208e-01
81;0.810000;7.638474e+00;-2.084489e+00;6.215668e-02;-2.133672e+00;-3.685502e+00;5.866223e+00;-7.716196e+00;-2.666461e+00;1.073179e+01;-1.188008e-01;-5.633781e+00;6.937943e+00;-2.175601e+00;1.234261e+00
82;0.820000;6.816390e+00;-1.078196e+00;-9.395504e-01;-3.993238e+00;-1.338610e+00;5.856867e+00;-8.865200e+00;-2.130567e+00;1.196837e+01;-6.201574e-01;-6.281898e+00;5.286458e+00;-1.548130e+00;1.734955e+00
83;0.830000;6.363353e+00;-8.873062e-01;-9.369564e-02;-3.891847e+00;-1.385158e-01;7.391221e+00;-8.011101e+00;-1.568621e+00;1.208322e+01;-3.947664e-01;-5.926418e+00;5.016504e+00;-1.794754e+00;1.715103e+00
84;0.840000;5.793937e+00;-1.948650e+00;6.192684e-01;-2.119620e+00;-2.248841e+00;8.322386e+00;-5.236432e+00;-3.552053e+00;9.167685e+00;-1.013116e-01;-6.705194e+00;5.580535e+00;-2.804791e+00;1.774261e+00
85;0.850000;5.349322e+00;-2.514580e+00;5.008898e-01;-3.644476e-01;-3.252521e+00;9.836432e+00;-3.466969e+00;-6.316319e+00;7.584136e+00;2.876859e-01;-7.897853e+00;6.349612e+00;-2.714749e+00;1.446831e+00
86;0.860000;5.071073e+00;-1.391232e+00;-6.858587e-01;3.193092e-01;-2.648870e+00;1.190579e+01;-4.637921e+00;-7.737418e+00;5.518607e+00;-3.240698e+00;-8.211129e+00;6.803831e+00;-3.155963e+00;3.254471e-01
87;0.870000;4.776174e+00;9.043515e-01;-2.019479e+00;-3.520403e-01;-8.691912e-01;1.019801e+01;-4.367108e+00;-1.004701e+01;1.227951e+00;-5.713779e+00;-7.492429e+00;6.102050e+00;-2.354906e+00;-1.180641e+00
88;0.880000;3.877553e+00;3.951966e+00;-1.464999e+00;-3.074559e+00;3.488152e-01;5.674750e+00;-2.544995e+00;-1.109713e+01;-3.794469e+00;-6.033254e+00;-1.931721e+00;4.070821e+00;-9.337358e-01;-2.666611e+00
89;0.890000;6.424994e-01;4.995730e+00;2.127197e+00;-1.854461e+00;2.691009e+00;1.406643e+00;-2.743304e+00;-8.687090e+00;-5.879939e+00;-6.801250e+00;2.218527e+00;3.680079e+00;-2.052784e-01;-3.302567e+00
90;0.900000;-3.037698e+00;5.455352e+00;6.181886e+00;1.163123e+00;4.056701e+00;-1.236960e+00;-2.694418e+00;-6.721910e+00;-4.687552e+00;-7.980616e+00;1.058441e+00;6.725330e-01;-1.332581e+00;-3.053139e+00
91;0.910000;-3.866643e+00;4.499195e+00;4.497729e+00;8.061657e-01;3.154826e+00;-2.145995e+00;-3.618963e+00;-8.575644e+00;-2.998547e+00;-7.090278e+00;1.836787e+00;-5.725756e-01;-3.878570e+00;-2.069763e+00
92;0.920000;-3.149385e+00;1.718571e+00;1.240552e+00;-1.455870e-01;1.159523e+00;-4.628610e+00;-6.236505e+00;-9.684471e+00;-2.969316e+00;-6.334397e+00;1.010788e+00;-3.529968e+00;-4.485042e+00;-1.349846e+00
93;0.930000;-1.115983e+00;3.968287e-02;-5.160894e-01;-6.831312e-01;1.477646e+00;-6.078219e+00;-7.909073e+00;-5.935804e+00;-2.308555e+00;-3.567311e+00;-2.161289e+00;-6.296557e+00;-1.899389e+00;-2.202148e-01
94;0.940000;4.175605e-01;-6.426785e-01;-2.202214e+00;8.085060e-01;1.853513e+00;-7.966034e+00;-7.552517e+00;-2.034198e+00;-2.258628e+00;-1.416739e+00;-6.982478e+00;-6.222377e+00;-9.223652e-02;7.960434e-01
95;0.950000;1.168448e+00;2.634654e-01;-3.734959e+00;2.013385e+00;1.395889e+00;-1.036921e+01;-6.309948e+00;7.787385e-01;-2.371399e+00;4.917170e-01;-1.335812e+01;-3.002135e+00;1.800585e-01;1.310768e+00
