frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.665885e+00;-9.334902e+00;-1.502564e+00;-3.680250e+00;-1.560061e+00;-1.396875e+01;4.610211e+00;1.225813e+00;-9.903462e+00;1.041957e+01;-1.187283e+01;5.032026e-01;-2.930261e+00;4.064232e+00
11;0.110000;3.118198e+00;-1.011676e+01;2.570891e-01;-1.927634e+00;-3.805965e+00;-1.193995e+01;8.052429e+00;1.125674e-01;-4.273465e+00;1.022264e+01;-1.111797e+01;3.354823e+00;-4.143105e+00;3.104935e+00
12;0.120000;4.461169e+00;-1.083358e+01;8.339591e-01;-2.721167e-01;-5.115639e+00;-5.526021e+00;5.271698e+00;-2.470037e+00;-2.484051e+00;5.375113e+00;-9.616064e+00;1.340184e+00;-5.182643e+00;1.860039e+00
13;0.130000;5.810121e+00;-1.088126e+01;1.326813e+00;7.834365e-01;-8.508778e+00;1.324914e+00;4.739583e+00;-2.503917e+00;-3.882058e+00;1.476994e+00;-6.822519e+00;-2.026657e+00;-6.094460e+00;1.234245e+00
14;0.140000;5.422639e+00;-1.108551e+01;3.320438e+00;1.399751e+00;-8.748823e+00;4.371747e+00;7.222706e+00;-6.889524e-01;-6.001014e+00;-1.805979e+00;-5.878596e+00;1.082509e+00;-8.730196e+00;1.397011e+00
15;0.150000;4.579371e+00;-1.153862e+01;4.714099e+00;5.271928e-01;-7.519434e+00;2.231820e+00;7.851417e+00;2.864936e+00;-7.151416e+00;-1.003615e+00;-9.443192e+00;2.836204e+00;-8.193475e+00;1.722862e+00
16;0.160000;4.014476e+00;-1.150192e+01;4.502470e+00;-8.985281e-01;-5.451002e+00;9.933939e-01;8.838911e+00;5.396771e+00;-7.999269e+00;4.650648e+00;-1.248105e+01;2.740063e+00;-7.649832e+00;1.819771e+00
17;0.170000;4.037150e+00;-1.100208e+01;3.499575e+00;-2.984481e+00;-4.864424e+00;-8.697309e-01;6.979763e+00;6.356177e+00;-1.433259e+01;8.336014e+00;-1.326715e+01;2.156745e+00;-6.382554e+00;1.576660e+00
18;0.180000;5.321655e+00;-1.108889e+01;4.099916e+00;-3.764264e+00;-4.434143e+00;-1.256591e+00;3.401189e+00;8.028937e+00;-1.985738e+01;1.233460e+01;-1.679953e+01;1.835852e+00;-5.728539e+00;1.045624e+00
19;0.190000;6.666987e+00;-1.236555e+01;5.913836e+00;-3.564860e+00;-4.256659e+00;-9.119949e-01;2.873281e+00;8.266861e+00;-2.113161e+01;1.529308e+01;-2.176233e+01;9.972265e-01;-7.645370e+00;1.286316e-01
20;0.200000;6.717286e+00;-1.217580e+01;6.093649e+00;-2.659155e+00;-4.155027e+00;-1.701086e+00;3.985447e+00;4.824797e+00;-1.862339e+01;1.406662e+01;-1.985717e+01;6.607625e-01;-6.749494e+00;-6.595230e-01
21;0.210000;6.165026e+00;-1.070825e+01;4.779160e+00;-2.362465e+00;-3.048309e+00;-3.361076e+00;5.375603e+00;1.463044e+00;-1.150776e+01;1.147097e+01;-1.271282e+01;-4.120088e-02;-2.777555e+00;-1.034874e+00
22;0.220000;5.175698e+00;-8.802313e+00;3.294811e+00;-1.817449e+00;-1.934025e+00;-3.367290e+00;5.920516e+00;-1.522398e-01;-3.775905e+00;7.614353e+00;-7.684646e+00;-2.817595e+00;-5.380105e-01;-1.738136e+00
23;0.230000;5.707995e+00;-7.361368e+00;2.986414e+00;-2.152424e-01;-1.525159e+00;-3.912926e+00;2.971843e+00;1.289432e+00;-4.506798e-01;3.259966e+00;-3.164868e+00;-3.635687e+00;9.742374e-01;-2.684830e+00
24;0.240000;5.535314e+00;-7.145101e+00;3.114234e+00;-7.880740e-01;1.827192e+00;-9.915619e-01;8.417436e-01;3.715219e+00;-1.095604e+00;-5.254030e-03;8.873813e-01;-2.332850e+00;2.608969e+00;-3.783997e+00
25;0.250000;4.554893e+00;-7.938274e+00;3.568027e+00;-4.814339e-02;2.983028e+00;1.810715e+00;1.418538e+00;3.919601e+00;-4.161601e+00;-2.446888e+00;3.201767e+00;-5.400966e+00;1.368886e+00;-3.539719e+00
26;0.260000;4.384740e+00;-6.128649e+00;3.852304e+00;-5.351892e-01;1.002337e+00;1.558328e+00;9.898132e-01;3.684443e+00;-1.501340e+00;-3.601454e+00;2.338843e+00;-6.345834e+00;2.644663e-01;-2.858498e+00
27;0.270000;4.127028e+00;-3.510160e+00;4.398262e+00;-1.769896e+00;-4.321383e+00;9.600840e-01;-2.398414e+00;1.422641e+00;1.727723e+00;-3.721426e+00;4.317077e+00;-3.110744e+00;-4.505767e-01;-2.597816e+00
28;0.280000;2.375706e+00;-1.563995e+00;4.008183e+00;-3.915954e+00;-5.898592e+00;3.929242e+00;-3.763684e+00;4.350352e-01;4.095395e+00;-2.709710e+00;6.453795e+00;-1.919065e+00;4.251212e-01;-2.591057e+00
29;0.290000;-7.138486e-01;-1.013212e-01;3.540290e+00;-5.133873e+00;-3.531026e+00;6.937702e+00;-1.510605e+00;3.158636e+00;7.689931e+00;-3.613943e+00;5.676766e+00;-1.785396e+00;4.425321e-01;-2.681862e+00
30;0.300000;-1.934683e+00;2.472186e+00;4.311631e+00;-3.012278e+00;-1.415139e+00;7.080583e+00;-3.485876e+00;4.402493e+00;8.831011e+00;-8.178755e+00;1.832492e+00;-4.671772e+00;-4.228955e+00;-1.666817e+00
31;0.310000;-2.583527e+00;3.352481e+00;3.076485e+00;-2.355696e+00;1.063613e+00;6.767991e+00;-3.002328e+00;2.739491e+00;7.024415e+00;-7.758958e+00;2.016201e-01;-6.625290e+00;-5.394145e+00;-6.803360e-01
32;0.320000;-2.804131e+00;3.753557e+00;4.081574e+00;-3.501197e+00;1.248890e+00;5.188439e+00;-1.269672e+00;1.154474e+00;8.500646e+00;-1.974809e+00;8.038714e-01;-7.795440e+00;-4.952960e+00;1.643677e-01
33;0.330000;-3.684734e+00;3.883560e+00;5.591143e+00;-5.009639e+00;-6.375399e-01;5.172688e+00;3.946927e-01;-2.191973e+00;7.945380e+00;4.104459e-01;2.132189e+00;-8.078458e+00;-5.552940e+00;6.900024e-01
34;0.340000;-3.768078e+00;4.446871e+00;4.868417e+00;-4.760607e+00;-3.038470e+00;6.920843e+00;-1.837671e-01;-7.083797e+00;1.385670e+00;-1.094036e+00;3.186827e+00;-6.575870e+00;-4.375467e+00;5.102921e-01
35;0.350000;-3.925614e+00;4.434503e+00;4.266790e+00;-2.813890e+00;-3.941582e+00;7.370691e+00;-5.202682e-01;-8.889905e+00;-3.876878e+00;-5.071774e+00;4.119961e+00;-1.995901e+00;-7.104515e-01;2.550125e-01
36;0.360000;-4.583532e+00;3.194294e+00;4.690971e+00;-2.244235e+00;-5.010292e+00;5.500794e+00;-6.708384e-01;-6.879399e+00;-2.745038e+00;-5.404965e+00;7.137168e+00;1.336722e+00;-1.194297e+00;-1.360855e-01
37;0.370000;-4.911913e+00;1.462542e+00;6.115174e+00;-4.087518e+00;-5.316626e+00;1.707295e+00;-2.098400e+00;-4.776505e+00;4.296513e-01;-3.843337e+00;7.431248e+00;4.028396e+00;2.360969e+00;-6.585693e-01
38;0.380000;-3.290602e+00;1.466764e+00;7.182988e+00;-3.272547e+00;-2.230207e+00;8.804655e-01;-2.005810e+00;-5.390576e+00;-2.917268e+00;-4.154885e+00;4.459321e+00;6.737019e+00;3.939744e+00;-6.209641e-01
39;0.390000;-1.199630e+00;1.573651e+00;8.225294e+00;-3.041862e+00;-3.182598e+00;3.922844e-01;-1.699777e+00;-4.353089e+00;-4.517354e+00;-6.835746e-01;2.624807e+00;6.015862e+00;3.106978e+00;-6.964188e-01
40;0.400000;-5.769873e-02;6.873693e-01;9.130047e+00;-3.708228e+00;-5.519888e+00;1.096306e-01;-4.085664e+00;-4.809831e+00;-8.926814e+00;1.639770e+00;2.335181e+00;4.704622e+00;3.436928e-01;-6.317902e-01
41;0.410000;-5.146551e-02;-3.244414e-01;1.070854e+01;-2.680540e+00;-3.940435e+00;6.598015e-01;-6.586467e+00;-5.005023e+00;-1.223886e+01;3.189242e+00;7.705028e-01;4.173010e+00;-2.462569e-01;-3.977661e-01
42;0.420000;-1.143551e-01;2.344241e-01;1.278775e+01;-2.162615e+00;-2.723738e+00;6.032629e-01;-5.478694e+00;-4.862516e+00;-1.372018e+01;2.843115e+00;-1.107879e+00;4.615478e+00;-1.961177e+00;-4.578934e-01
43;0.430000;-4.920301e-01;5.883226e-01;1.329875e+01;-2.884576e+00;-3.794498e+00;-1.007682e+00;-4.800932e+00;-5.591096e+00;-1.637120e+01;1.050461e+00;-1.438818e+00;3.951578e+00;-2.986652e+00;-3.406906e-01
44;0.440000;-1.684284e-02;2.377701e-02;1.254115e+01;-2.269486e+00;-3.350168e+00;-2.057585e+00;-5.342390e+00;-4.079956e+00;-1.469386e+01;3.022689e+00;-1.331645e+00;2.739233e+00;-3.318356e+00;-2.788620e-01
45;0.450000;2.790160e-01;-6.601295e-01;9.999946e+00;-2.509258e+00;-3.036352e+00;-2.723742e+00;-3.734815e+00;-3.529925e+00;-1.236234e+01;3.549767e+00;-6.649194e-01;3.151065e+00;-3.143931e+00;-1.138832e+00
46;0.460000;-8.698587e-01;-4.315882e-01;7.405527e+00;-2.232679e+00;-3.025207e+00;-4.628780e+00;7.443287e-01;-4.097193e+00;-8.659516e+00;5.118570e+00;7.491195e-01;5.451586e+00;9.093273e-02;-1.959755e+00
47;0.470000;-2.440345e+00;3.808276e+00;2.843970e+00;9.770601e-01;-3.008047e+00;-6.910974e+00;4.078126e+00;-7.596143e+00;-1.422210e+00;1.877497e+00;3.652202e+00;5.711795e+00;5.168282e+00;-2.420120e+00
48;0.480000;-4.535825e+00;8.843998e+00;-2.606180e+00;1.554394e+00;-1.065535e+00;-6.409421e+00;5.507448e+00;-7.309141e+00;2.132187e+00;-3.542490e+00;6.793761e+00;3.865805e+00;2.524856e+00;-1.798050e+00
49;0.490000;-8.012560e+00;1.128405e+01;-3.911137e+00;2.793163e+00;9.588900e-01;-4.614209e+00;5.244964e+00;-5.187181e+00;3.564384e+00;-8.524139e+00;6.692050e+00;4.894069e+00;4.232936e-01;-1.240555e+00
50;0.500000;-1.024675e+01;1.319906e+01;-4.219342e+00;3.842980e+00;1.683952e+00;-4.152835e+00;5.233340e+00;-6.332047e+00;5.219692e+00;-7.202439e+00;4.925279e+00;7.117113e+00;2.214206e+00;-1.217850e+00
51;0.510000;-1.020554e+01;1.520627e+01;-5.466639e+00;2.988479e+00;-2.572632e-01;-7.559003e+00;2.773241e+00;-6.524077e+00;5.638885e+00;-3.988329e+00;6.812406e+00;9.197572e+00;3.173129e+00;-1.730392e+00
52;0.520000;-9.574303e+00;1.506824e+01;-6.276443e+00;2.848740e+00;-3.416262e-01;-5.271873e+00;2.417847e+00;-6.522922e+00;4.422764e+00;-1.525077e+00;8.464867e+00;9.040518e+00;1.939350e+00;-2.101250e+00
53;0.530000;-9.625687e+00;1.451240e+01;-6.017690e+00;3.912695e+00;1.002239e+00;-8.265209e-01;5.085791e+00;-6.970139e+00;3.686699e+00;-8.369523e-01;4.798366e+00;4.594156e+00;2.328274e-01;-2.307846e+00
54;0.540000;-1.074887e+01;1.368011e+01;-6.320060e+00;4.919018e+00;2.078981e-01;1.927604e+00;7.569611e+00;-5.311494e+00;6.136336e+00;-2.342556e+00;2.991917e+00;2.592091e+00;-2.340729e+00;-2.189629e+00
55;0.550000;-1.220075e+01;1.359430e+01;-5.056048e+00;5.145327e+00;-2.093493e+00;9.696445e-01;5.151384e+00;-6.139490e+00;6.343452e+00;-2.709892e+00;5.758224e+00;3.499201e+00;-1.734841e+00;-1.888977e+00
56;0.560000;-1.247684e+01;1.356508e+01;-3.844282e+00;5.642731e+00;-4.677982e-01;-4.288225e-01;6.527448e+00;-6.743134e+00;5.381949e+00;-2.857421e+00;5.410583e+00;1.854750e+00;-2.989867e+00;-8.521271e-01
57;0.570000;-1.229435e+01;1.118599e+01;-3.659888e+00;5.721881e+00;3.876886e-01;-1.854307e+00;1.145521e+01;-3.201377e+00;4.904094e+00;-7.077075e+00;3.961418e+00;2.776598e+00;-4.051471e+00;1.393051e-01
58;0.580000;-1.184619e+01;9.035273e+00;-3.554890e+00;5.664040e+00;1.915358e+00;-3.223746e+00;1.201441e+01;-2.031036e+00;4.188493e+00;-1.106670e+01;3.573931e+00;4.637803e+00;-2.697328e+00;1.940918e-02
59;0.590000;-8.999517e+00;7.519390e+00;-2.997665e+00;7.235536e+00;5.201878e+00;-5.382092e+00;8.830039e+00;1.067863e-01;5.491730e+00;-1.272266e+01;4.027705e-01;7.038733e+00;2.059420e+00;-1.087692e+00
60;0.600000;-2.040287e+00;3.912061e+00;-6.395121e+00;5.331920e+00;4.402258e+00;-8.245791e+00;2.093019e+00;-7.408571e-02;6.041846e+00;-6.208945e+00;-3.284673e+00;3.912502e+00;4.566945e+00;-1.289970e+00
61;0.610000;2.427154e+00;-1.832534e+00;-8.920678e+00;3.168308e+00;4.356615e+00;-8.049230e+00;-1.278074e-01;1.531647e+00;4.138005e+00;-5.231847e-01;-6.119948e+00;-4.746401e+00;1.903094e+00;1.227631e+00
62;0.620000;3.224750e+00;-3.260183e+00;-8.631452e+00;2.272019e+00;6.448159e+00;-7.859874e+00;-1.970628e+00;4.079010e+00;2.793220e+00;2.977724e+00;-4.250978e+00;-7.146771e+00;2.448030e+00;3.578651e+00
63;0.630000;4.688811e+00;-2.326403e+00;-4.349568e+00;3.551301e+00;1.023727e+01;-3.058170e+00;-1.659987e+00;6.751547e+00;5.632843e+00;8.942001e+00;-1.777802e-01;-4.415563e+00;4.866895e+00;4.531250e+00
64;0.640000;5.518482e+00;-1.754046e+00;-1.158506e+00;3.943383e+00;1.267929e+01;1.840734e-01;6.576731e-01;9.377443e+00;7.921072e+00;1.277280e+01;1.581052e+00;-1.506013e+00;5.660162e+00;4.464516e+00
65;0.650000;5.285049e+00;-1.257033e+00;7.980256e-01;3.527333e+00;1.272568e+01;8.621483e-01;8.473577e-01;1.106253e+01;8.085022e+00;1.340868e+01;6.038413e-01;-1.281203e+00;5.518668e+00;4.208839e+00
66;0.660000;4.469811e+00;-1.201631e+00;1.400250e+00;4.681996e+00;1.096354e+01;9.694862e-02;-1.788809e+00;1.056440e+01;4.489418e+00;1.063724e+01;-1.051023e+00;-1.194327e+00;1.737545e+00;3.562424e+00
67;0.670000;3.967547e+00;-1.419235e+00;2.907566e+00;6.651411e+00;7.764643e+00;-1.274766e+00;-3.572084e+00;9.752322e+00;2.329228e+00;8.898500e+00;1.277550e+00;2.971400e+00;1.606756e+00;2.974083e+00
68;0.680000;3.497965e+00;-3.235852e+00;3.383938e+00;6.936801e+00;3.950059e+00;-3.031382e+00;-4.193913e+00;9.951342e+00;2.914873e+00;7.343124e+00;2.423583e+00;6.671183e+00;3.843709e+00;1.903145e+00
69;0.690000;3.639357e+00;-4.676157e+00;3.702280e+00;5.443073e+00;-2.562599e-01;-3.515197e+00;-3.322160e+00;1.232028e+01;3.621462e+00;4.133523e+00;2.265358e+00;8.004721e+00;4.606996e+00;1.010269e+00
70;0.700000;3.370522e+00;-4.321661e+00;5.109882e+00;5.459985e+00;-2.214518e+00;-3.286693e+00;-2.569754e+00;1.147050e+01;4.783614e+00;2.472978e+00;2.567284e+00;8.145259e+00;5.364786e-01;7.803726e-01
71;0.710000;2.601727e+00;-3.365981e+00;6.212133e+00;6.820151e+00;-4.012665e+00;-3.363084e+00;-3.130723e+00;7.414237e+00;5.493255e+00;-1.016885e+00;-7.466249e-01;4.568211e+00;-4.148666e+00;2.098999e-01
72;0.720000;1.434591e+00;-1.789154e+00;6.767148e+00;8.741508e+00;-4.619577e+00;-3.103014e+00;-3.493123e+00;3.029948e+00;6.504677e+00;-4.284186e+00;-2.051772e+00;-4.398266e-01;-6.207137e+00;-5.290527e-01
73;0.730000;-1.332300e+00;-5.226851e-02;6.693645e+00;9.396242e+00;-4.806036e+00;-1.730602e+00;-7.242105e-01;1.475902e+00;9.246141e+00;-1.200056e+01;-6.933074e-01;-3.336968e+00;-3.984862e+00;1.237411e-01
74;0.740000;-3.749137e+00;1.901764e+00;5.956144e+00;8.498020e+00;-5.420429e+00;8.233099e-01;-7.276740e-01;-1.708766e+00;1.200447e+01;-1.265557e+01;1.953041e+00;-1.901840e+00;6.483129e-01;9.217682e-01
75;0.750000;-5.633275e+00;4.636186e+00;6.338200e+00;6.638532e+00;-4.057991e+00;2.365068e+00;-3.563500e+00;-6.862920e+00;1.150822e+01;-1.031079e+01;3.488372e+00;1.600669e+00;5.113335e+00;1.468498e+00
76;0.760000;-7.353706e+00;7.259799e+00;7.047375e+00;5.249486e+00;-3.986982e+00;2.174857e+00;-4.786735e+00;-7.927940e+00;1.107677e+01;-9.664452e+00;4.840276e+00;3.661418e+00;5.292209e+00;1.853142e+00
77;0.770000;-8.403992e+00;8.263199e+00;6.337819e+00;5.636511e+00;-3.602028e+00;5.587664e-01;-3.507755e+00;-7.246416e+00;9.927248e+00;-9.097218e+00;5.379615e+00;1.972844e+00;2.002218e+00;1.580757e+00
78;0.780000;-1.013170e+01;7.557799e+00;6.217724e+00;7.341988e+00;-4.747660e+00;-1.219372e+00;-8.428154e-01;-8.528853e+00;1.075334e+01;-8.780277e+00;5.665020e+00;-1.106588e+00;-3.901166e-01;1.623886e+00
79;0.790000;-1.145957e+01;6.943748e+00;6.269331e+00;7.309495e+00;-5.571836e+00;-2.134956e+00;1.734942e+00;-5.449852e+00;1.413791e+01;-8.231213e+00;5.456007e+00;-2.383654e+00;2.266203e+00;1.597328e+00
80;0.800000;-1.135688e+01;8.148174e+00;7.408982e+00;8.843440e+00;-4.604246e+00;-1.387835e+00;-8.470762e-01;-3.197132e+00;1.525336e+01;-8.677259e+00;3.230489e+00;-5.539241e+00;2.507484e+00;1.469032e+00
81;0.810000;-1.040859e+01;8.418478e+00;7.653143e+00;8.779398e+00;-4.113367e+00;6.438026e-01;-3.815873e+00;-4.761041e+00;1.452524e+01;-6.615065e+00;4.728144e+00;-6.872016e+00;-4.360019e-01;8.434219e-01
82;0.820000;-7.810772e+00;7.116187e+00;5.605784e+00;7.258012e+00;-2.190420e+00;3.070954e+00;-1.245723e+00;-1.382605e+00;1.228261e+01;-7.669651e+00;5.317010e+00;-3.328475e+00;-5.306635e-01;-3.920746e-02
83;0.830000;-4.252669e+00;4.398412e+00;1.533997e+00;8.185480e+00;3.653431e-01;3.404125e+00;-2.031155e+00;5.302318e+00;1.174217e+01;-1.075645e+01;3.360865e+00;-2.376592e+00;5.934423e-02;-1.392471e+00
84;0.840000;-1.087903e+00;2.020074e+00;-1.800665e+00;8.129389e+00;-2.947798e-01;1.479671e+00;-3.443656e+00;6.321701e+00;1.105638e+01;-9.072241e+00;3.671167e-01;-1.097976e+00;3.306121e-02;-2.437866e+00
85;0.850000;1.216280e+00;1.395526e+00;-3.953669e+00;8.542746e+00;1.763632e+00;1.996122e+00;-6.300105e+00;3.924285e+00;9.064875e+00;-4.930528e+00;-1.884628e+00;-4.068234e+00;-9.006305e-01;-3.222580e+00
86;0.860000;2.906889e+00;1.993795e+00;-6.159295e+00;6.857734e+00;3.904119e+00;3.133581e+00;-8.136721e+00;1.039649e+00;6.819918e+00;-3.464232e+00;1.247609e+00;-6.259017e+00;8.071203e-01;-3.452759e+00
87;0.870000;3.974193e+00;1.520100e+00;-8.882626e+00;3.169865e+00;4.054530e+00;2.972871e+00;-7.595748e+00;-1.186467e+00;4.257030e+00;-5.972291e+00;4.003741e+00;-3.876731e+00;2.924033e+00;-4.012321e+00
88;0.880000;4.499802e+00;6.507993e-01;-1.092283e+01;1.443706e-01;2.012802e+00;4.230448e+00;-7.574615e+00;-4.659971e+00;1.903627e+00;-8.216192e+00;2.372802e+00;-8.008546e-01;6.901930e+00;-4.548210e+00
89;0.890000;5.445560e+00;2.260817e+00;-1.042800e+01;-1.559369e+00;-2.213459e-01;6.730489e+00;-6.420831e+00;-8.919887e+00;5.239048e-01;-8.242612e+00;3.170687e+00;-3.532242e+00;7.896467e+00;-4.849129e+00
90;0.900000;6.746130e+00;4.438248e+00;-8.885623e+00;-3.260036e+00;-6.703644e-01;6.522814e+00;-5.098395e+00;-8.335621e+00;6.479902e-01;-8.036440e+00;4.062136e+00;-3.363891e+00;7.176453e+00;-4.893120e+00
91;0.910000;7.527692e+00;3.628405e+00;-8.331511e+00;-5.124783e+00;9.349794e-01;6.092900e+00;-4.525558e+00;-4.188389e+00;1.188517e-01;-7.752302e+00;3.005064e+00;-2.365696e+00;6.486379e+00;-4.834427e+00
92;0.920000;7.611953e+00;2.273540e+00;-1.009059e+01;-9.221041e+00;1.640898e+00;5.567298e+00;-3.738908e+00;1.156940e+00;-4.252692e+00;-6.789711e+00;5.068517e+00;-1.044081e+00;6.991583e+00;-4.395752e+00
93;0.930000;7.491003e+00;6.578918e-01;-1.369071e+01;-1.535613e+01;1.109110e+00;5.791080e+00;-2.711401e+00;3.244123e+00;-7.253156e+00;-4.028841e+00;7.266325e+00;-1.740488e+00;6.695569e+00;-3.319763e+00
94;0.940000;8.086926e+00;-1.246986e+00;-1.490159e+01;-1.546924e+01;3.280595e+00;7.702204e+00;-2.703824e+00;3.095669e+00;-9.400601e+00;-3.520473e-01;6.783789e+00;-3.813994e+00;3.488033e+00;-1.977516e+00
95;0.950000;8.170385e+00;-2.853484e+00;-1.467077e+01;-1.317694e+01;6.047945e+00;9.333787e+00;-3.219473e+00;3.254510e+00;-1.010629e+01;4.037683e+00;7.969958e+00;-4.547124e+00;8.883501e-01;-1.256485e+00
