frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.053156e+00;-1.020754e+01;6.441905e-01;-1.644421e-01;-1.326660e+01;-8.413579e+00;1.143310e+00;-2.737048e+00;1.575140e+00;-1.301851e+01;-8.610336e+00;-1.218607e+01;-5.521288e+00;5.164062e+00
11;0.110000;6.267109e+00;-7.205023e+00;2.516465e-01;-1.163643e+00;-1.145659e+01;-6.770596e+00;-2.615956e+00;-4.612252e+00;1.506610e+00;-1.201783e+01;-9.940452e+00;-1.030127e+01;-4.556026e+00;4.417412e+00
12;0.120000;5.289906e+00;-5.702734e+00;4.288189e-01;-1.743429e+00;-1.056989e+01;-7.978179e+00;-5.838100e+00;-4.460790e+00;4.039621e-01;-1.254130e+01;-1.321325e+01;-8.214849e+00;-2.229552e+00;3.393532e+00
13;0.130000;5.756708e+00;-6.813223e-01;5.634988e+00;3.430460e+00;-4.755653e+00;-3.107502e+00;-3.107342e+00;8.408928e-02;2.559159e+00;-1.119317e+01;-1.227316e+01;-3.481217e+00;-1.030460e+00;2.825081e+00
14;0.140000;4.800917e+00;2.781918e-01;6.045411e+00;1.277472e+00;-6.104113e+00;-1.795534e+00;-5.352545e+00;-1.521227e+00;3.248667e+00;-1.125904e+01;-1.249271e+01;-3.411631e+00;-1.202436e+00;1.867432e+00
15;0.150000;4.079472e+00;1.386756e+00;6.084329e+00;-2.137114e+00;-7.682575e+00;-1.566544e+00;-8.502616e+00;-2.255149e+00;4.152658e+00;-1.121436e+01;-1.172316e+01;-2.590800e+00;-1.865086e+00;7.302246e-01
16;0.160000;3.875568e+00;2.780840e+00;5.987407e+00;-1.123299e+00;-8.296698e+00;-3.010401e+00;-1.134559e+01;-1.254196e-01;5.554267e+00;-1.048823e+01;-1.263766e+01;-1.852182e+00;-1.895748e+00;-2.783432e-01
17;0.170000;3.527111e+00;4.143634e+00;5.140212e+00;1.790123e-01;-8.849794e+00;-5.501836e+00;-1.476621e+01;-7.478781e-01;6.227687e+00;-8.481939e+00;-1.387871e+01;-3.499137e+00;-1.824277e+00;-2.008667e+00
18;0.180000;4.008686e+00;7.191970e+00;5.829203e+00;1.943052e+00;-6.535189e+00;-3.031347e+00;-1.206350e+01;-8.207922e-01;6.636183e+00;-6.632400e+00;-1.484900e+01;-2.417559e+00;-1.881387e+00;-2.952782e+00
19;0.190000;3.605396e+00;7.660464e+00;3.351048e+00;1.016172e+00;-4.854345e+00;-4.265766e+00;-1.419353e+01;-4.972425e+00;6.669467e+00;-6.819108e+00;-1.680166e+01;-1.778886e+00;-3.880836e+00;-3.672546e+00
20;0.200000;3.450451e+00;9.559342e+00;4.027570e+00;8.830776e-01;-2.542282e+00;-3.289222e+00;-1.474032e+01;-7.182113e+00;8.814116e+00;-7.902503e+00;-1.717055e+01;1.408796e+00;-3.300337e+00;-4.015144e+00
21;0.210000;3.092525e+00;1.105577e+01;6.176711e+00;1.345400e+00;-4.182743e+00;-2.260835e+00;-1.236614e+01;-7.936015e+00;9.889540e+00;-9.411350e+00;-1.984401e+01;3.003607e+00;-2.112293e+00;-4.469353e+00
22;0.220000;1.469778e+00;1.162354e+01;5.697848e+00;5.014820e+00;-4.923439e+00;-2.310605e+00;-1.224998e+01;-1.085158e+01;1.123502e+01;-1.002404e+01;-2.083355e+01;-9.879454e-01;-9.542542e-01;-4.872551e+00
23;0.230000;1.665058e-01;1.210443e+01;2.535273e+00;1.382552e+01;-1.286882e+00;3.453526e-01;-1.184352e+01;-1.146166e+01;1.223403e+01;-6.788759e+00;-1.771407e+01;-3.969103e+00;1.815691e+00;-3.926445e+00
24;0.240000;-4.337605e+00;1.529522e+01;-2.083695e-01;1.827099e+01;-3.420876e+00;-2.190311e+00;-1.015938e+01;-1.696511e+01;1.012411e+01;-3.262695e+00;-1.681107e+01;-3.696543e+00;4.446076e+00;-4.121376e+00
25;0.250000;-8.739798e+00;1.835366e+01;-1.633258e+00;1.960061e+01;-6.128880e+00;-6.123905e+00;-5.994802e+00;-1.891444e+01;6.889692e+00;-1.384859e+00;-2.029832e+01;-6.192908e+00;6.317078e+00;-4.252960e+00
26;0.260000;-1.047774e+01;1.783377e+01;-4.827550e+00;2.043290e+01;-3.511608e+00;-4.107768e+00;-1.388545e+00;-1.395997e+01;8.020008e+00;-8.547468e-01;-1.995677e+01;-6.886007e+00;5.495755e+00;-3.822739e+00
27;0.270000;-8.630796e+00;1.709360e+01;-8.010160e+00;2.471901e+01;3.349020e+00;1.084900e+00;2.271339e+00;-6.694301e+00;1.195009e+01;2.518848e+00;-1.295651e+01;-4.798418e+00;3.092706e+00;-3.003723e+00
28;0.280000;-6.867062e+00;1.621894e+01;-1.126444e+01;2.936188e+01;5.496584e+00;1.458323e-01;2.490380e+00;-5.277440e+00;1.178226e+01;2.695460e+00;-8.226473e+00;-2.896883e+00;4.727589e+00;-3.387306e+00
29;0.290000;-4.821295e+00;1.493906e+01;-1.231596e+01;3.123884e+01;5.408424e+00;3.501217e-01;2.492585e+00;-4.603120e+00;1.418424e+01;2.901811e+00;-5.492636e+00;5.870023e-01;2.896635e+00;-3.646248e+00
30;0.300000;-9.254766e+00;1.612887e+01;-1.013393e+01;2.717159e+01;7.255335e-01;-9.915965e-01;-7.267357e-01;-1.083331e+01;1.376018e+01;-1.135709e+00;-9.026735e+00;-2.240768e+00;1.873590e+00;-7.614769e+00
31;0.310000;-9.221930e+00;1.678603e+01;-1.114575e+01;2.827323e+01;6.017218e+00;-5.873084e-02;3.683956e-01;-4.743329e+00;1.497003e+01;-2.915358e+00;-7.563484e+00;1.180899e+00;1.213623e+00;-7.318672e+00
32;0.320000;-9.260599e+00;1.663940e+01;-1.175669e+01;2.828239e+01;9.445827e+00;3.299711e+00;3.977437e-01;-1.593122e+00;1.643066e+01;-2.719615e+00;-6.514048e+00;3.247522e+00;9.093914e-01;-7.096092e+00
33;0.330000;-1.105747e+01;1.565220e+01;-1.241786e+01;2.829099e+01;8.419422e+00;7.599697e-01;-1.281056e-01;-1.683876e+00;1.416410e+01;-3.636446e+00;-6.823645e+00;4.854869e+00;1.142210e+00;-8.535522e+00
34;0.340000;-1.184248e+01;1.523208e+01;-1.268457e+01;2.897466e+01;8.707182e+00;-2.147348e+00;2.845899e+00;1.772223e+00;1.157073e+01;-4.328915e+00;-7.389903e+00;4.919018e+00;1.240339e-01;-9.648514e+00
35;0.350000;-1.009587e+01;1.426264e+01;-1.277675e+01;2.843949e+01;1.134945e+01;-3.363823e+00;4.856686e+00;3.771678e+00;9.732419e+00;-2.221092e+00;-4.648873e+00;4.949072e+00;2.641926e-01;-9.622276e+00
36;0.360000;-8.963152e+00;1.056191e+01;-1.263363e+01;2.651055e+01;1.261161e+01;-3.778033e+00;4.540465e+00;5.669760e+00;8.082186e+00;-3.468338e+00;-2.114856e+00;3.033397e+00;-2.915016e+00;-1.052834e+01
37;0.370000;-6.408573e+00;6.695556e+00;-1.268508e+01;2.521963e+01;1.257157e+01;-1.440910e+00;6.789587e+00;1.195886e+01;1.202469e+01;-3.602671e+00;-3.380408e+00;-5.142879e-01;-3.281771e+00;-1.216259e+01
38;0.380000;-1.141945e+00;6.517378e+00;-8.028845e+00;2.711819e+01;1.177185e+01;-4.944665e-01;3.302049e+00;1.070862e+01;1.072094e+01;1.755150e+00;-3.206652e+00;-2.269284e+00;3.990090e-01;-1.190361e+01
39;0.390000;-5.369423e+00;3.982528e+00;-3.545033e+00;2.453266e+01;7.565297e+00;-4.400828e-01;9.263974e+00;2.840495e+00;1.106017e+01;2.130769e+00;-4.795573e+00;-1.680067e+00;2.492888e+00;-1.186108e+01
40;0.400000;-6.629986e+00;1.328206e+00;-7.993715e-01;1.773429e+01;7.507063e+00;2.467693e+00;1.784568e+01;3.600492e-01;1.182242e+01;3.342723e+00;-4.649289e+00;-4.310551e+00;-1.151505e+00;-8.284843e+00
41;0.410000;-7.335636e+00;-2.716284e-01;7.530599e-01;9.663086e+00;7.590862e+00;4.811598e+00;1.876439e+01;-4.661330e+00;7.479122e+00;1.676999e+00;-2.095393e-01;-1.379151e-01;6.351619e-01;-5.157410e+00
42;0.420000;-9.182364e+00;-4.040610e+00;-1.366969e+00;4.017971e+00;6.619602e+00;3.672817e+00;1.601758e+01;-9.026670e+00;1.915951e-01;-1.347173e+00;5.292377e+00;4.659548e+00;1.873272e+00;-2.870003e+00
43;0.430000;-8.271591e+00;-3.461781e+00;1.816115e+00;5.757965e+00;7.558074e+00;3.500308e+00;2.033635e+01;-5.323268e+00;-2.621858e+00;-2.030044e+00;6.661272e+00;2.817466e-01;8.057446e-01;1.912689e-02
44;0.440000;-8.980272e+00;-3.782910e+00;2.978929e+00;2.184015e+00;7.030429e+00;5.248561e-01;2.288671e+01;-5.949059e+00;-3.432902e+00;-1.457319e+00;8.077583e+00;1.409748e-01;6.431720e-01;1.421120e+00
45;0.450000;-7.709921e+00;-2.726913e+00;3.903661e+00;3.205433e-01;1.018212e+01;1.105477e+00;2.294694e+01;-8.784312e+00;-1.982492e+00;-1.110912e+00;8.454863e+00;4.097679e-01;2.338594e+00;2.840668e+00
46;0.460000;-9.239336e+00;-4.820774e+00;1.279465e+00;-5.789053e+00;4.977087e+00;-1.886923e+00;2.038993e+01;-1.059511e+01;-2.959667e+00;-1.482141e+00;1.277437e+01;1.434599e+00;2.037266e+00;2.769829e+00
47;0.470000;-7.601990e+00;-2.815778e+00;6.311907e+00;-2.164942e+00;9.601919e+00;-1.517750e+00;1.925559e+01;-8.757798e+00;1.557342e+00;1.902271e+00;1.259274e+01;2.340555e+00;1.585366e+00;3.880928e+00
48;0.480000;-9.515093e+00;-4.330929e+00;3.958778e+00;-7.309427e+00;3.618847e+00;-2.089702e+00;1.895928e+01;-1.122632e+01;-2.601764e+00;2.863361e+00;1.457109e+01;8.756371e+00;4.167849e+00;2.588699e+00
49;0.490000;-7.658623e+00;-3.310820e+00;6.767667e+00;-5.610968e+00;2.905895e+00;-2.157368e+00;2.066552e+01;-8.228301e+00;-3.240493e+00;4.482570e-01;1.346459e+01;6.162448e+00;5.673419e+00;3.790886e+00
50;0.500000;-5.788853e+00;-3.176086e+00;6.808679e+00;-6.593901e+00;2.206269e+00;-5.016246e+00;1.890888e+01;-7.115596e+00;8.985014e-01;1.890196e+00;1.387288e+01;4.645948e+00;5.894377e+00;4.623039e+00
51;0.510000;-5.451454e+00;-3.167167e+00;6.564998e+00;-6.839991e+00;4.137508e+00;-5.594594e+00;1.553276e+01;-8.699653e+00;4.883989e+00;5.279110e+00;1.355176e+01;6.430788e+00;3.328510e+00;4.365768e+00
52;0.520000;-6.063402e+00;-2.966325e+00;6.269019e+00;-8.239668e+00;1.020908e+00;-6.372942e+00;1.518808e+01;-1.289364e+01;4.129765e+00;4.387609e+00;1.564112e+01;6.956765e+00;1.729892e+00;3.799309e+00
53;0.530000;-6.427723e+00;-3.339152e+00;5.814918e+00;-1.034816e+01;-1.187754e+00;-6.994017e+00;1.419742e+01;-1.286565e+01;2.223291e+00;3.923070e+00;1.906815e+01;6.047335e+00;6.906343e-01;3.508957e+00
54;0.540000;-3.235662e+00;-1.655819e+00;8.420420e+00;-4.965391e+00;4.666001e+00;-5.716045e+00;1.220458e+01;-7.169148e+00;4.241315e+00;4.351492e+00;1.632987e+01;3.575203e+00;1.053688e+00;5.213959e+00
55;0.550000;-4.214994e+00;-3.482612e+00;5.132064e+00;-1.189913e+01;-4.040594e+00;-8.091949e+00;1.278553e+01;-6.351378e+00;2.049088e+00;2.976274e+00;1.515837e+01;5.548258e+00;1.775976e+00;4.942162e+00
56;0.560000;-1.493656e+00;-2.302811e+00;7.485624e+00;-7.668474e+00;-3.475800e-01;-6.024898e+00;1.282980e+01;-1.836248e+00;5.784390e+00;4.147235e+00;9.400105e+00;7.070372e+00;4.202464e-01;6.685890e+00
57;0.570000;-3.217512e+00;-4.957049e+00;4.322170e+00;-1.370750e+01;-5.372284e+00;-1.059482e+01;8.089987e+00;-3.719274e+00;1.923975e+00;5.132254e+00;9.179609e+00;1.148219e+01;2.583277e-01;5.626038e+00
58;0.580000;-2.306326e+00;-1.965537e+00;7.220759e+00;-1.260813e+01;-4.287987e+00;-8.182224e+00;9.365609e+00;-6.202726e-01;1.903120e+00;6.917478e+00;8.920574e+00;1.002805e+01;1.379020e+00;5.550537e+00
59;0.590000;-1.803724e+00;-1.253085e+00;8.398206e+00;-1.054655e+01;-5.584980e+00;-6.083252e+00;6.478667e+00;6.224728e-01;1.806631e+00;8.030870e+00;7.642180e+00;6.352841e+00;3.311439e+00;5.652283e+00
60;0.600000;-2.943253e+00;-2.075705e+00;6.652198e+00;-1.339379e+01;-1.157911e+01;-6.788355e+00;4.088080e+00;-2.469699e+00;-2.681245e+00;6.323409e+00;8.770195e+00;4.797377e+00;4.107530e+00;4.777580e+00
61;0.610000;-1.706841e+00;-1.842285e+00;7.156215e+00;-1.054290e+01;-6.010555e+00;-2.815458e+00;3.845810e+00;-2.056059e+00;-6.575346e-01;6.267731e+00;1.158617e+01;6.416824e+00;3.353348e+00;5.245934e+00
62;0.620000;-3.613281e+00;-5.225346e+00;4.177762e+00;-1.414878e+01;-9.553295e+00;-1.710205e+00;-4.792118e-02;-6.310222e+00;-6.279339e+00;2.713172e+00;1.497027e+01;8.920540e+00;4.472753e+00;4.205193e+00
63;0.630000;-1.418367e+00;-2.352274e+00;7.564298e+00;-9.229589e+00;-4.607681e+00;5.691469e+00;6.904194e-01;-4.995479e+00;-4.583775e+00;5.941316e+00;1.579293e+01;7.394042e+00;4.121270e+00;5.081856e+00
64;0.640000;-2.276667e+00;-3.110803e+00;4.908296e+00;-1.287048e+01;-6.879051e+00;3.785280e+00;-5.197936e-01;-3.221791e+00;-8.414167e+00;6.100439e+00;1.504089e+01;6.541382e+00;3.997908e+00;4.656845e+00
65;0.650000;-2.699049e+00;-2.842352e+00;3.051377e+00;-1.371567e+01;-5.755287e+00;1.695552e+00;-1.558122e+00;-5.865831e-01;-9.235275e+00;6.000931e+00;1.357230e+01;6.418206e+00;4.332182e+00;4.437668e+00
66;0.660000;-2.955687e+00;-3.365313e+00;6.380210e-01;-1.448492e+01;-6.211468e+00;3.671911e+00;-1.908851e+00;-7.825699e-01;-9.853748e+00;5.445135e+00;1.336988e+01;5.010457e+00;5.371595e+00;4.385658e+00
67;0.670000;-1.491510e+00;-1.656415e+00;2.270455e+00;-1.084898e+01;-2.907009e+00;7.952773e+00;5.884836e-01;2.975846e+00;-6.884243e+00;7.760763e+00;1.308338e+01;2.159639e+00;5.981138e+00;4.936409e+00
68;0.680000;-2.230145e+00;-2.312578e+00;2.504552e+00;-1.263362e+01;-6.350294e+00;5.914173e+00;3.818777e-01;2.300228e+00;-5.969429e+00;9.739529e+00;1.128807e+01;1.006922e+00;5.583785e+00;4.188576e+00
69;0.690000;-1.752411e+00;-2.168125e+00;5.590041e+00;-1.063286e+01;-4.293547e+00;8.132264e+00;1.481290e-01;2.012682e+00;-5.330070e+00;9.165608e+00;9.333723e+00;1.066741e+00;4.955951e+00;4.323395e+00
70;0.700000;-2.848213e+00;-3.603496e+00;4.606227e+00;-1.256157e+01;-4.967783e+00;7.635242e+00;-3.740213e+00;1.076224e+00;-8.584871e+00;5.274655e+00;9.431255e+00;2.099744e+00;4.089413e+00;3.885803e+00
71;0.710000;-8.546066e-01;-1.918628e+00;6.847147e+00;-8.256170e+00;6.011391e-01;9.926397e+00;-5.139913e+00;7.030384e+00;-7.612495e+00;5.249380e+00;9.174889e+00;1.386886e+00;4.228065e+00;4.574448e+00
72;0.720000;-1.436119e-01;-1.816777e+00;4.291071e+00;-1.007043e+01;-2.988482e-01;8.043859e+00;-6.117513e+00;6.662387e+00;-8.720020e+00;7.601789e+00;1.024903e+01;1.367368e+00;3.260000e+00;4.179192e+00
73;0.730000;-9.990330e-01;-3.930374e+00;9.772630e-01;-1.283791e+01;-5.424170e+00;5.487692e+00;-6.458981e+00;4.686154e+00;-9.615053e+00;1.010213e+01;1.295939e+01;9.846406e-01;4.983771e+00;3.428558e+00
74;0.740000;-4.133263e-01;-3.361928e+00;3.518283e+00;-1.159622e+01;-6.534079e+00;8.694769e+00;-6.079394e+00;4.568359e+00;-1.122459e+01;1.180925e+01;1.276306e+01;1.183314e+00;2.687171e+00;3.499161e+00
75;0.750000;-1.311836e+00;-4.229942e+00;2.297873e+00;-1.187472e+01;-7.276609e+00;7.581447e+00;-7.553876e+00;2.440016e+00;-1.379490e+01;1.270355e+01;8.329067e+00;-6.526827e-01;1.642816e+00;2.985916e+00
76;0.760000;3.702583e-01;-1.108413e+00;5.646378e+00;-5.054190e+00;-2.539713e+00;5.993271e+00;-7.443120e+00;7.930526e+00;-9.684210e+00;1.385808e+01;6.890950e+00;7.652965e-01;2.475755e+00;3.910797e+00
77;0.770000;8.481026e-02;-1.895078e+00;4.062900e+00;-6.968863e+00;-2.265590e+00;4.143397e+00;-7.600172e+00;4.981339e+00;-1.108202e+01;1.408639e+01;6.432377e+00;9.160361e-01;2.656790e+00;3.595787e+00
78;0.780000;1.713829e-01;-2.484831e+00;2.539113e+00;-9.285841e+00;-2.733637e+00;6.367425e+00;-5.248593e+00;-7.547159e-01;-1.277196e+01;1.373766e+01;6.046769e+00;-2.160692e+00;2.738111e+00;3.245285e+00
79;0.790000;7.933464e-01;-2.194756e+00;3.505698e+00;-9.979307e+00;-2.496464e+00;1.043925e+01;-4.707520e+00;-3.005832e+00;-9.540035e+00;1.310443e+01;3.039264e+00;-4.023281e+00;9.647417e-01;3.144112e+00
80;0.800000;7.917290e-01;-3.229232e+00;3.521079e+00;-1.046910e+01;-3.125969e+00;1.002640e+01;-7.429166e+00;-1.763910e+00;-1.067245e+01;1.143282e+01;9.082046e-01;-3.868878e+00;-1.946395e+00;2.542038e+00
81;0.810000;2.324488e+00;-1.859435e+00;4.107313e+00;-8.143469e+00;4.244976e-01;1.034479e+01;-8.681702e+00;1.479553e+00;-1.097998e+01;9.492306e+00;2.423180e+00;-3.916774e+00;-2.625429e+00;2.353111e+00
82;0.820000;2.596897e+00;-2.857456e+00;2.005821e+00;-9.299612e+00;-2.791634e-01;7.715275e+00;-1.228617e+01;3.727237e+00;-1.244711e+01;6.250232e+00;1.503168e+00;-2.733924e+00;-2.527989e+00;2.032417e+00
83;0.830000;3.462784e+00;-2.530806e+00;2.056757e+00;-8.519026e+00;1.231194e-02;8.472300e+00;-9.149813e+00;5.826324e+00;-1.559907e+01;6.077302e+00;1.407691e+00;-2.542706e+00;-5.018570e+00;2.429581e+00
84;0.840000;3.960323e+00;-3.313277e+00;1.165676e+00;-7.803801e+00;6.758690e-02;1.012236e+01;-5.943662e+00;6.401620e+00;-1.817467e+01;6.139778e+00;1.869371e-01;-5.898893e+00;-6.126931e+00;2.238785e+00
85;0.850000;3.749084e+00;-3.434247e+00;4.766097e-01;-9.660830e+00;-1.701707e+00;1.243105e+01;-6.844146e+00;6.766555e+00;-1.754617e+01;6.251345e+00;-5.751516e-01;-8.140499e+00;-6.261531e+00;1.180359e+00
86;0.860000;3.960028e+00;-2.070992e+00;1.596211e+00;-8.446451e+00;-2.715257e+00;1.086734e+01;-8.739359e+00;9.832993e+00;-1.268970e+01;5.944316e+00;-3.339110e+00;-7.139405e+00;-4.408382e+00;4.382935e-01
87;0.870000;3.418991e+00;-2.592081e+00;7.195470e-01;-9.790117e+00;-4.116102e+00;7.159418e+00;-1.118859e+01;8.490297e+00;-1.054855e+01;4.715690e+00;-5.412498e+00;-4.693545e+00;-5.146306e+00;-7.235031e-01
88;0.880000;4.535957e+00;-1.326901e+00;1.439850e+00;-9.167868e+00;-1.760454e+00;7.403131e+00;-9.420192e+00;1.102096e+01;-8.016193e+00;3.278285e+00;-4.151952e+00;-1.990706e+00;-1.014146e+01;-1.784660e+00
89;0.890000;4.793016e+00;-2.596992e+00;4.978251e-02;-7.537394e+00;1.077738e-01;6.425531e+00;-8.652267e+00;1.331237e+01;-6.589046e+00;1.072016e+00;-3.483011e+00;-1.323916e+00;-1.067438e+01;-3.148178e+00
90;0.900000;4.969782e+00;-1.546939e+00;1.217011e+00;-4.841391e+00;3.751715e+00;6.215864e+00;-5.810759e+00;1.845591e+01;-7.007149e+00;4.610171e-01;-4.669390e+00;-1.048104e+00;-9.068229e+00;-3.979645e+00
91;0.910000;4.033718e+00;-4.865801e-01;1.093376e+00;-2.727913e+00;6.458145e+00;4.931165e+00;-4.692148e+00;1.875384e+01;-7.012667e+00;6.737170e-01;-3.559260e+00;-6.817118e-01;-7.871209e+00;-5.103477e+00
92;0.920000;3.718019e+00;-7.966950e-01;-3.205225e-01;-1.886978e+00;7.736012e+00;2.458662e+00;-4.527551e+00;1.769267e+01;-4.549589e+00;-1.837845e+00;-1.526697e+00;1.093632e+00;-6.965307e+00;-5.504242e+00
93;0.930000;4.033295e+00;-1.473515e+00;-2.023580e+00;-1.772995e-01;6.609124e+00;-1.130232e+00;-4.304271e+00;1.648030e+01;-2.799258e+00;-5.925598e+00;-3.251952e+00;-3.476880e-01;-5.993963e+00;-5.596893e+00
94;0.940000;3.983093e+00;-1.386706e+00;-1.536697e+00;3.910160e-01;4.992763e+00;-3.414906e+00;-4.740126e+00;1.632239e+01;-4.951042e+00;-8.987909e+00;-3.068871e+00;4.961705e-02;-8.725721e+00;-5.970520e+00
95;0.950000;3.557476e+00;-2.086596e+00;-1.306146e+00;1.153412e+00;4.089269e+00;-6.376331e+00;-4.456658e+00;1.642273e+01;-7.668262e+00;-1.009884e+01;-1.268307e-01;1.006837e+00;-8.653025e+00;-6.706741e+00
