frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;8.670471e+00;-9.370514e-01;-8.243910e-01;-1.904500e+00;-3.846123e+00;1.361109e+01;-1.007638e+01;-7.976703e+00;-1.518603e+00;3.263604e+00;-6.152966e+00;-8.625661e+00;-3.882209e+00;-9.041901e-01
25;0.250000;8.755839e+00;-6.827213e-01;-1.804805e-01;-2.161283e-01;-4.205473e+00;1.202589e+01;-1.511191e+01;-1.021202e+01;-1.416838e+00;2.404145e+00;-6.943619e+00;-1.010588e+01;-3.705561e+00;-2.483612e+00
26;0.260000;8.985795e+00;3.430380e-01;-1.046847e+00;5.922346e-01;-4.903524e+00;1.039611e+01;-1.663199e+01;-1.085986e+01;1.050224e-01;2.271482e+00;-6.806181e+00;-1.195153e+01;-6.329224e+00;-3.629158e+00
27;0.270000;9.536247e+00;2.597106e+00;-1.510010e+00;1.379592e+00;-1.572881e+00;1.161432e+01;-1.544536e+01;-1.158294e+01;-1.832182e+00;1.672445e+00;-4.314655e+00;-1.272721e+01;-8.095879e+00;-5.116814e+00
28;0.280000;9.804907e+00;2.703960e+00;-3.678896e+00;-2.187939e-01;-4.086542e-01;1.157031e+01;-1.383122e+01;-1.137682e+01;-3.701299e+00;-2.830152e+00;-2.460201e+00;-1.547845e+01;-1.116936e+01;-7.144920e+00
29;0.290000;1.067967e+01;2.226098e+00;-3.299814e+00;4.121599e-01;2.979156e+00;1.124050e+01;-9.529368e+00;-4.536601e+00;5.671844e-01;-2.806544e+00;3.567391e+00;-1.279213e+01;-9.133942e+00;-9.564560e+00
30;0.300000;9.380285e+00;1.251307e-01;-3.848781e+00;-2.009830e+00;6.235076e+00;9.366199e+00;-7.198592e+00;-1.954160e-01;3.836765e+00;-7.116709e+00;3.954125e+00;-8.025192e+00;-6.554741e+00;-1.260424e+01
31;0.310000;-1.713084e+00;1.969757e-01;-2.887333e+00;-1.892554e+00;1.003981e+01;-4.336293e+00;9.320119e+00;-6.227488e+00;-7.102919e-01;-6.599250e+00;-4.428962e+00;3.935720e+00;-4.982885e+00;-9.617737e+00
32;0.320000;-7.234429e+00;-2.774707e+00;-5.558911e+00;-3.275195e+00;6.057424e+00;-6.926242e+00;1.311319e+01;-2.936038e+00;1.093578e+00;-5.736919e+00;-3.326564e+00;8.009467e+00;-1.974519e+00;-7.583008e-01
33;0.330000;-5.737151e+00;-1.295930e+00;-7.326939e+00;-5.355570e+00;2.383435e+00;-1.182761e+01;7.687861e+00;-4.383582e+00;2.494979e+00;-4.900834e+00;-5.714449e+00;4.351398e+00;-4.237327e+00;5.065613e+00
34;0.340000;-6.122780e-02;3.448822e-01;-1.017322e+01;-9.434592e+00;3.933402e+00;-7.398666e+00;3.887434e+00;-5.241251e+00;5.668937e+00;-9.312835e-01;-4.915233e+00;1.507632e+00;-5.576694e+00;8.611313e+00
35;0.350000;4.379386e+00;-1.583820e+00;-9.309524e+00;-1.770647e+01;5.055615e+00;1.553802e+00;-3.025952e+00;-6.343935e+00;7.411433e+00;3.770964e+00;-5.414109e+00;-1.403263e+00;-3.700949e+00;9.043739e+00
36;0.360000;6.760434e+00;-5.323827e+00;-6.296484e+00;-2.421098e+01;4.816002e+00;6.205761e+00;-7.395425e+00;-5.590119e+00;3.294282e+00;8.652990e+00;-7.967837e+00;-1.101243e+00;-3.058596e+00;7.329758e+00
37;0.370000;6.997248e+00;-5.341607e+00;-7.469174e+00;-2.489122e+01;2.824599e+00;7.283118e+00;-6.289962e+00;-5.053433e+00;-2.332891e+00;4.711077e+00;-1.089810e+01;1.403857e+00;-4.489125e+00;5.524651e+00
38;0.380000;8.043524e+00;-3.648240e+00;-8.297405e+00;-2.343171e+01;-6.509523e-01;7.772712e+00;-3.486521e+00;-1.895768e+00;-6.655093e+00;-7.436128e-01;-1.220704e+01;2.046002e+00;-4.528738e+00;3.848892e+00
39;0.390000;9.491650e+00;-2.410168e+00;-7.745395e+00;-2.024234e+01;-3.590174e+00;7.099432e+00;-8.922787e-01;1.656775e+00;-6.543090e+00;-1.915514e+00;-1.226292e+01;-3.449883e-01;-5.172858e+00;2.369789e+00
40;0.400000;1.055951e+01;-2.324915e+00;-6.244109e+00;-1.592152e+01;-7.497147e+00;5.177363e+00;3.629427e-01;2.470863e+00;-3.576668e+00;1.346870e+00;-1.282366e+01;-5.839661e+00;-6.868423e+00;1.134911e+00
41;0.410000;1.064967e+01;-3.195053e+00;-4.614669e+00;-1.247372e+01;-9.049034e+00;6.200051e+00;6.103706e-02;1.394364e+00;-3.864669e+00;5.131946e+00;-1.056422e+01;-8.696935e+00;-5.070382e+00;2.812424e-01
42;0.420000;9.780621e+00;-4.231095e+00;-2.860000e+00;-1.008408e+01;-9.932936e+00;5.946920e+00;-1.507222e+00;-2.288674e-01;-6.417621e+00;5.878442e+00;-1.079831e+01;-1.139165e+01;-3.991917e+00;-3.770218e-01
43;0.430000;9.101001e+00;-4.710299e+00;-2.830545e+00;-1.079469e+01;-1.096175e+01;3.095878e+00;-1.790713e+00;-2.866996e+00;-7.183198e+00;4.481948e+00;-1.289810e+01;-1.271349e+01;-7.191060e+00;-8.323364e-01
44;0.440000;9.389671e+00;-3.299864e+00;-1.166697e+00;-9.437322e+00;-8.598955e+00;4.921629e+00;2.633297e+00;-9.424344e-01;-2.443878e+00;3.351953e+00;-1.305141e+01;-9.139283e+00;-7.429619e+00;-1.336891e+00
45;0.450000;8.679283e+00;-7.706407e-01;-2.077160e+00;-8.051261e+00;-8.546822e+00;6.474576e+00;5.139723e+00;-1.491825e+00;-4.012070e-01;-8.810768e-01;-1.466458e+01;-8.890328e+00;-6.963713e+00;-2.167763e+00
46;0.460000;5.989845e+00;4.481288e+00;-5.768840e+00;-4.403071e+00;-7.553755e+00;6.588128e+00;5.120350e+00;-1.826295e+00;6.963158e-02;-4.386840e+00;-9.294168e+00;-9.178742e+00;-4.367362e+00;-1.574516e+00
47;0.470000;9.972229e-01;9.779924e+00;-9.502946e+00;-2.473445e+00;-3.547694e+00;3.658529e+00;1.372590e+00;-5.535794e-01;-2.509195e+00;-7.510266e+00;-7.278451e+00;-8.684945e+00;-3.295736e+00;-9.203949e-01
48;0.480000;-4.435147e+00;1.647820e+01;-9.149842e+00;-6.604061e-01;3.846053e+00;1.275624e+00;1.117661e+00;2.419170e+00;-3.450889e+00;-1.847403e+00;-2.080098e+00;-6.924918e+00;-3.611364e+00;1.438522e-01
49;0.490000;-9.492396e+00;1.840458e+01;-7.260144e+00;3.462346e+00;7.869063e+00;-1.861184e+00;3.549314e+00;3.288423e+00;-5.720511e+00;1.696757e+00;-1.055241e-01;-3.730633e+00;-1.934435e+00;9.360123e-01
50;0.500000;-1.323665e+01;1.661680e+01;-7.133318e+00;6.472662e+00;9.510182e+00;-3.229415e+00;7.721845e+00;6.763027e+00;-4.397710e+00;1.633982e+00;-4.125951e+00;-7.227731e-01;1.835695e+00;8.635101e-01
51;0.510000;-1.588651e+01;1.491404e+01;-8.062219e+00;7.986944e+00;7.400389e+00;-5.301611e+00;1.070363e+01;9.568840e+00;-2.115338e+00;4.306327e+00;-7.271404e+00;-1.005301e+00;4.533713e+00;1.907883e-01
52;0.520000;-1.673222e+01;1.381253e+01;-9.484764e+00;7.832663e+00;7.940210e+00;-5.411012e+00;1.157642e+01;8.088517e+00;7.080841e-02;7.961409e+00;-6.527780e+00;-3.582044e-01;4.709965e+00;5.553970e-01
53;0.530000;-1.795681e+01;1.244974e+01;-1.168283e+01;7.995565e+00;9.108427e+00;-3.737798e+00;1.187677e+01;6.211788e+00;1.947284e+00;6.107094e+00;-5.196526e+00;-6.406851e-01;3.367023e+00;5.986099e-01
54;0.540000;-1.944387e+01;9.864300e+00;-1.516296e+01;8.229178e+00;7.909207e+00;-6.653946e+00;9.672861e+00;1.275766e+00;4.065784e+00;1.126176e+00;-3.938001e+00;2.047858e-01;6.594658e-02;1.602631e-01
55;0.550000;-2.010594e+01;9.453276e+00;-1.619545e+01;6.330932e+00;8.602778e+00;-8.740712e+00;1.301693e+01;1.916820e+00;9.130856e+00;1.391001e+00;1.792953e+00;6.352954e+00;1.751097e+00;-3.427887e-02
56;0.560000;-2.148254e+01;7.741317e+00;-1.695491e+01;4.219053e+00;7.200397e+00;-1.036097e+01;1.395484e+01;-4.725229e-01;6.192583e+00;7.229190e-01;9.601498e-01;3.140553e+00;3.033641e+00;-5.243073e-01
57;0.570000;-1.858744e+01;9.602566e+00;-1.275915e+01;1.128622e+01;1.309603e+01;-6.180132e+00;1.740317e+01;1.333568e+00;1.046457e+01;6.995687e-01;-1.454024e-01;1.234717e+00;5.819890e+00;7.304764e-01
58;0.580000;-1.884556e+01;8.002209e+00;-1.414800e+01;9.814116e+00;1.171644e+01;-7.904416e+00;1.601785e+01;-1.195761e+00;1.234793e+01;1.198608e+00;1.253531e+00;2.105431e+00;6.908808e+00;-3.356934e-04
59;0.590000;-1.802110e+01;9.475211e+00;-1.021738e+01;9.928857e+00;1.199440e+01;-5.540710e+00;1.573502e+01;-3.347940e+00;9.137032e+00;2.099367e+00;2.065988e+00;2.880920e+00;8.763282e+00;-3.264008e-01
60;0.600000;-1.924932e+01;8.899590e+00;-9.845970e+00;1.056569e+01;1.130274e+01;-5.633491e+00;1.645232e+01;-5.962486e+00;7.742495e+00;2.621096e+00;3.231107e+00;5.274857e+00;1.075804e+01;-1.461418e+00
61;0.610000;-1.957377e+01;8.999237e+00;-1.087337e+01;1.211373e+01;1.142656e+01;-6.578604e+00;1.608106e+01;-5.999375e+00;8.233599e+00;-2.895575e-01;3.462598e+00;7.066687e+00;9.946167e+00;-1.913666e+00
62;0.620000;-1.910419e+01;9.040616e+00;-1.071539e+01;1.252595e+01;1.032437e+01;-3.265181e+00;1.835204e+01;-2.870355e+00;7.508650e+00;-3.796371e+00;2.666928e+00;1.006545e+01;8.015900e+00;-2.334892e+00
63;0.630000;-1.759404e+01;1.065682e+01;-8.310040e+00;1.355950e+01;8.261733e+00;-2.380895e+00;1.884392e+01;-7.953631e-01;5.808154e+00;-3.454448e+00;1.302906e+00;8.709465e+00;6.136903e+00;-2.147987e+00
64;0.640000;-2.035933e+01;1.006127e+01;-1.072694e+01;1.178353e+01;5.218773e+00;-4.508349e+00;1.652487e+01;-1.364045e+00;5.451693e+00;-5.323777e-01;5.489397e-02;6.411936e+00;4.794914e+00;-3.659103e+00
65;0.650000;-1.881186e+01;1.085106e+01;-1.258835e+01;1.180288e+01;1.616294e+00;-7.694923e+00;1.376897e+01;-2.908688e+00;6.696602e+00;8.193269e-01;-2.696781e-01;5.999337e+00;2.771025e+00;-3.406738e+00
66;0.660000;-1.273416e+01;1.239162e+01;-8.917024e+00;1.244858e+01;-2.606124e+00;-1.180134e+01;9.889184e+00;-6.343280e+00;1.689931e+00;-4.919345e+00;-3.016431e+00;4.923859e+00;1.916776e-01;-8.161469e-01
67;0.670000;-7.569417e+00;7.125205e+00;8.241684e-01;1.181559e+01;-1.141145e+01;-1.686237e+01;7.562257e+00;-5.314084e+00;-2.655564e+00;-7.896207e+00;-2.679565e+00;3.670096e+00;4.553269e+00;3.498634e+00
68;0.680000;-3.908901e+00;-9.703182e-01;1.002532e+01;8.198110e+00;-1.126937e+01;-1.456173e+01;5.040277e+00;8.406636e-02;-3.983251e+00;-6.592210e+00;6.251512e-01;2.811969e+00;7.566054e+00;6.861496e+00
69;0.690000;-2.847885e+00;-6.469187e+00;1.450157e+01;3.816250e+00;-1.289639e+01;-1.344971e+01;1.161886e+00;1.808740e+00;-1.065734e+01;-4.376803e+00;8.358679e-01;1.754173e+00;7.223385e+00;7.923714e+00
70;0.700000;-3.125453e+00;-7.981734e+00;1.640306e+01;1.416677e+00;-1.496614e+01;-1.217917e+01;-3.782806e-01;1.739200e+00;-1.472225e+01;-4.045817e+00;8.523984e-01;2.454834e+00;5.377740e+00;8.212402e+00
71;0.710000;-2.928122e+00;-7.588466e+00;1.848826e+01;2.131758e-01;-1.573005e+01;-9.643264e+00;-1.008644e-01;2.176729e+00;-1.557428e+01;-3.311013e+00;2.059424e+00;3.019535e+00;3.863026e+00;8.001663e+00
72;0.720000;-2.719314e+00;-7.448902e+00;2.037728e+01;-1.760006e-01;-1.710849e+01;-9.004806e+00;-8.507071e-01;2.466502e+00;-1.475149e+01;-3.961418e+00;3.439409e+00;2.927709e+00;4.434314e+00;7.326706e+00
73;0.730000;-2.267735e+00;-7.072759e+00;2.211888e+01;5.793228e-01;-1.656635e+01;-7.296905e+00;2.883825e-01;4.306018e+00;-1.323514e+01;-3.568817e+00;6.744814e+00;2.731664e+00;5.729349e+00;6.494247e+00
74;0.740000;-2.013397e+00;-6.631488e+00;2.157116e+01;5.268764e-01;-1.705246e+01;-7.772061e+00;8.621426e-01;3.811237e+00;-1.431936e+01;-4.166880e+00;6.167171e+00;2.850633e+00;5.056825e+00;5.111153e+00
75;0.750000;-1.607864e+00;-6.135056e+00;2.115744e+01;9.842873e-01;-1.724362e+01;-9.731997e+00;-5.067854e-01;4.135736e+00;-1.494316e+01;-3.418690e+00;5.878301e+00;4.203309e+00;2.400080e+00;4.590775e+00
76;0.760000;-9.497309e-01;-5.897984e+00;2.166389e+01;1.820702e+00;-1.533236e+01;-9.819402e+00;-1.193191e+00;6.034538e+00;-1.401291e+01;-1.251855e+00;8.872255e+00;5.030237e+00;2.484650e+00;4.692322e+00
77;0.770000;-7.012081e-02;-5.905494e+00;2.075517e+01;1.738124e+00;-1.325682e+01;-1.386568e+01;-2.624056e+00;7.174326e+00;-1.187190e+01;-2.496150e+00;9.165890e+00;5.428133e+00;4.545012e+00;4.384666e+00
78;0.780000;1.198133e+00;-7.130382e+00;1.678975e+01;-9.745550e-01;-8.247206e+00;-1.731556e+01;-5.134550e+00;5.665985e+00;-6.485198e+00;-1.268879e+00;4.249374e+00;6.854562e+00;4.534254e+00;4.537933e+00
79;0.790000;2.435518e+00;-8.491011e+00;1.398803e+01;-5.659824e+00;-4.426727e+00;-1.627885e+01;-7.751992e+00;3.788048e+00;-2.080669e+00;3.466690e+00;1.382976e-01;5.076406e+00;5.228147e+00;4.887703e+00
80;0.800000;3.627810e+00;-9.240164e+00;1.227117e+01;-9.631894e+00;-4.783478e-01;-1.413547e+01;-8.592374e+00;9.908980e-01;-2.755404e-01;8.201399e+00;1.251658e+00;5.950787e-01;6.776018e+00;4.652191e+00
81;0.810000;4.702417e+00;-9.082291e+00;1.220317e+01;-1.159506e+01;3.167737e+00;-9.781666e+00;-8.411170e+00;-1.224757e-01;-6.378193e-01;1.011644e+01;4.444631e+00;-1.663488e+00;6.989536e+00;3.918221e+00
82;0.820000;5.271124e+00;-7.977868e+00;1.236220e+01;-1.263202e+01;4.217411e+00;-3.343927e+00;-9.547908e+00;-2.978354e+00;-2.305428e+00;8.892698e+00;6.161759e+00;-2.464503e+00;4.817906e+00;2.192078e+00
83;0.830000;4.717563e+00;-6.390186e+00;1.156531e+01;-1.034928e+01;3.934005e+00;-4.653769e-01;-9.135110e+00;-4.980798e+00;-2.272577e+00;2.871199e+00;7.092255e+00;-1.903032e+00;2.312692e+00;-1.389389e-01
84;0.840000;4.297616e+00;-4.432390e+00;1.232947e+01;-3.038053e+00;6.100367e+00;6.515956e-01;-8.955497e+00;-3.958752e+00;1.575528e+00;-3.335628e+00;6.582936e+00;-1.066761e+00;2.224793e+00;-4.160194e+00
85;0.850000;5.155094e+00;-2.392346e+00;1.160626e+01;4.360424e+00;8.650708e+00;-1.630322e+00;-9.933164e+00;1.768637e+00;3.395896e+00;-7.663282e+00;6.654104e+00;-5.541078e+00;2.839310e+00;-8.084175e+00
86;0.860000;5.416023e+00;-1.800506e+00;1.013946e+01;7.485213e+00;9.145185e+00;-3.871840e+00;-6.740005e+00;5.878957e+00;3.847042e+00;-5.363376e+00;6.797185e+00;-6.005883e+00;1.849715e+00;-9.428917e+00
87;0.870000;5.290572e+00;-5.025162e-01;1.192632e+01;8.710567e+00;9.785317e+00;-4.508416e+00;-4.407849e+00;5.391047e+00;3.235528e+00;-5.121653e+00;7.779405e+00;-5.065672e+00;1.108437e+00;-1.062585e+01
88;0.880000;5.519432e+00;1.059018e+00;1.271155e+01;8.426942e+00;1.019295e+01;-6.973154e+00;-4.049709e+00;4.458696e+00;5.866425e+00;-3.755362e+00;1.058594e+01;-3.170724e+00;6.990085e-01;-1.196447e+01
89;0.890000;6.457038e+00;1.682892e+00;1.165806e+01;9.639562e+00;1.121331e+01;-9.465724e+00;-3.766583e+00;6.840009e+00;7.885114e+00;-3.790232e+00;1.190705e+01;-1.596735e+00;6.856918e-02;-1.304181e+01
90;0.900000;6.449044e+00;2.260556e+00;1.081928e+01;1.167982e+01;1.158910e+01;-9.114297e+00;-3.311908e+00;9.236500e+00;8.891084e+00;-3.536561e+00;1.096752e+01;-2.719311e+00;-8.387418e-01;-1.407774e+01
91;0.910000;5.915389e+00;2.280247e+00;1.078113e+01;1.087976e+01;1.151566e+01;-5.460232e+00;-2.021083e+00;8.699537e+00;8.625360e+00;-3.989227e+00;7.933846e+00;-3.742786e+00;1.068871e+00;-1.483983e+01
92;0.920000;5.521637e+00;-1.244211e+00;1.036420e+01;1.121325e+01;6.373446e+00;1.097832e+00;5.569075e+00;2.675245e+00;2.844056e+00;-2.730539e+00;2.483287e+00;-1.653140e+00;2.805459e+00;-1.372171e+01
93;0.930000;4.070237e+00;-7.394197e+00;3.265107e+00;1.231747e+01;-3.979180e+00;8.548717e+00;9.779171e+00;-2.534042e+00;2.490817e+00;-6.969905e-01;-2.097304e+00;4.900081e+00;3.556576e-01;-8.947716e+00
94;0.940000;2.628152e+00;-8.982017e+00;-1.926223e-01;1.038082e+01;-7.982443e+00;9.999435e+00;9.707454e+00;-4.177721e+00;8.098597e+00;2.715282e+00;-1.378875e+00;8.957969e+00;-4.312377e-01;-6.344391e+00
95;0.950000;4.191066e+00;-5.517379e+00;2.596752e+00;9.353524e+00;-7.190405e+00;1.135373e+01;5.548332e+00;-8.784691e+00;7.674282e+00;1.529978e+00;-1.718642e+00;9.346530e+00;-1.164263e+00;-6.159149e+00
