frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.140036e-01;1.375889e+01;5.315309e+00;-7.962553e+00;2.989189e+00;-4.872190e+00;-1.724090e+01;2.830721e+00;-7.311666e+00;7.592669e+00;3.362631e+00;-8.529522e+00;7.583969e+00;1.392410e+00
12;0.120000;-5.971598e+00;1.810589e+01;3.376375e+00;-8.915586e+00;6.745150e+00;-6.323957e+00;-1.769140e+01;3.389441e+00;-1.177652e+01;9.744682e+00;5.720622e+00;-1.034565e+01;9.625880e+00;3.424240e+00
13;0.130000;-1.095424e+01;2.871361e+01;2.144636e+00;-1.143409e+01;9.688484e+00;-1.583687e+01;-1.633105e+01;1.264908e+01;-1.264929e+01;6.557484e+00;5.708776e+00;-1.345259e+01;8.380995e+00;1.429520e+00
14;0.140000;-1.419653e+01;2.931985e+01;2.732507e+00;-8.900616e+00;1.238633e+01;-1.500208e+01;-1.375429e+01;1.001866e+01;-1.162113e+01;8.999323e+00;5.841041e+00;-1.150476e+01;7.007017e+00;1.089798e+00
15;0.150000;-1.509704e+01;2.475890e+01;-2.520413e-01;-4.622759e+00;1.700155e+01;-9.161737e+00;-1.188819e+01;3.382920e+00;-1.341328e+01;1.287174e+01;4.818228e+00;-7.346681e+00;6.680484e+00;1.223076e+00
16;0.160000;-1.456254e+01;1.875743e+01;3.222551e-01;1.722139e+00;1.899162e+01;1.132818e+00;-7.508703e+00;-1.178486e+00;-1.031810e+01;1.424232e+01;4.829074e+00;-1.693962e+00;6.868817e+00;2.401894e+00
17;0.170000;-1.467292e+01;1.593170e+01;2.458718e-01;4.639065e+00;2.071191e+01;4.692556e+00;-4.734423e+00;-3.558808e+00;-1.046118e+01;1.204155e+01;2.500972e+00;-8.871009e-01;5.825583e+00;2.344978e+00
18;0.180000;-1.738871e+01;2.194527e+01;1.399214e+00;2.278585e+00;2.044817e+01;-2.532877e+00;-6.002985e+00;-4.825011e+00;-1.383365e+01;1.066174e+01;4.716682e-02;-3.942595e+00;6.392428e+00;-1.791656e+00
19;0.190000;-1.685280e+01;2.143063e+01;4.994011e-02;3.918433e+00;2.080820e+01;-2.114588e+00;-5.412080e+00;-4.694847e+00;-1.566374e+01;1.132711e+01;5.340347e-01;-1.482503e+00;6.446043e+00;-1.412338e+00
20;0.200000;-1.539412e+01;2.177958e+01;-9.541667e-01;3.968411e+00;1.441977e+01;-1.362071e+01;-6.646306e+00;9.536336e+00;-6.865530e+00;9.408954e+00;-8.251357e+00;-2.069828e+00;7.420052e+00;-1.044594e+00
21;0.210000;-1.142753e+01;1.925144e+01;-4.792713e+00;1.786639e+00;8.198809e+00;-2.302108e+01;-9.090754e+00;2.046281e+01;4.030705e+00;6.281340e+00;-1.323600e+01;1.167614e+00;1.048414e+01;1.128761e+00
22;0.220000;-7.488675e+00;1.355010e+01;-6.358501e+00;-1.088148e+00;1.846237e+00;-2.413656e+01;-1.369817e+01;1.815316e+01;7.041815e+00;7.010746e-02;-1.608567e+01;1.428562e+00;9.530739e+00;2.791985e+00
23;0.230000;-2.393848e+00;9.004902e+00;-6.030599e+00;-1.818127e+00;2.297397e+00;-2.399809e+01;-1.682844e+01;1.846306e+01;1.024270e+01;8.931146e-01;-1.657200e+01;2.350259e+00;1.187926e+01;3.396896e+00
24;0.240000;1.792264e+00;6.437385e+00;-5.271406e+00;-3.026451e+00;4.229265e+00;-2.446390e+01;-1.952346e+01;2.000887e+01;1.185577e+01;2.625462e+00;-1.793594e+01;3.266424e+00;1.146168e+01;2.223587e+00
25;0.250000;4.543532e+00;5.924020e+00;-3.646215e+00;-1.611120e+00;2.393384e+00;-2.394889e+01;-1.998085e+01;2.237533e+01;1.291859e+01;2.382780e+00;-1.806978e+01;1.466920e+00;1.129397e+01;3.055344e-01
26;0.260000;5.640225e+00;6.143425e+00;-6.443584e-01;2.990131e-01;-5.779815e-01;-2.299726e+01;-1.963726e+01;2.443107e+01;1.516328e+01;1.908326e-02;-1.861427e+01;-4.375451e+00;1.230936e+01;-1.774445e+00
27;0.270000;5.414478e+00;6.604342e+00;4.049134e-02;1.142526e+00;1.495483e+00;-1.667032e+01;-2.105662e+01;1.890323e+01;1.232308e+01;6.180987e-01;-1.607204e+01;-3.134687e+00;9.412323e+00;-4.296547e+00
28;0.280000;4.278967e+00;7.685302e+00;1.697351e+00;3.117301e+00;3.015345e+00;-9.238844e+00;-2.208067e+01;1.313585e+01;9.694193e+00;2.315861e+00;-1.217083e+01;6.332096e-01;5.349667e+00;-7.916374e+00
29;0.290000;2.583926e+00;5.160195e+00;1.504769e+00;6.250160e+00;6.039864e+00;1.040268e-01;-1.853565e+01;1.142101e+01;1.198944e+01;4.791228e+00;-6.476888e+00;2.656515e+00;5.198044e+00;-1.077335e+01
30;0.300000;1.447560e+00;2.830395e+00;1.916057e+00;8.661065e+00;7.107372e+00;1.172411e+00;-2.121145e+01;9.853458e+00;1.597406e+01;6.579877e+00;1.081388e+00;6.211157e+00;7.447650e+00;-1.287846e+01
31;0.310000;1.400634e+00;1.634499e+00;3.433880e+00;1.009317e+01;8.313304e+00;3.751057e+00;-2.208870e+01;8.076448e+00;1.225261e+01;3.425076e+00;1.175970e+00;9.861045e+00;9.370701e+00;-1.452037e+01
32;0.320000;6.248608e-01;6.951075e-01;5.171632e+00;1.005876e+01;7.500112e+00;6.281887e+00;-1.906695e+01;7.013950e+00;7.514144e+00;5.049536e-01;1.981859e-01;9.377881e+00;1.129895e+01;-1.598130e+01
33;0.330000;3.952341e-01;-7.541332e-01;7.030645e+00;1.181839e+01;8.098263e+00;7.829374e+00;-1.776112e+01;7.703171e+00;2.561233e+00;-5.856662e-01;2.977587e+00;8.017690e+00;7.709112e+00;-1.625778e+01
34;0.340000;1.171623e+00;-3.250849e+00;7.774253e+00;1.137245e+01;3.091947e+00;8.093716e+00;-8.481572e+00;7.962242e+00;-4.356034e+00;6.551776e-01;8.703320e+00;2.023441e+00;-5.014372e-02;-1.441073e+01
35;0.350000;7.592898e+00;-4.311537e+00;8.093619e+00;7.940436e+00;-1.517266e+00;1.131724e+01;-6.159372e-01;3.163183e+00;-1.044372e+01;8.030510e-01;1.165252e+01;-1.076624e+00;1.457577e-01;-9.069870e+00
36;0.360000;1.104951e+01;-4.875433e+00;8.395015e+00;-3.203932e+00;-1.986138e+01;1.041451e-01;5.707842e+00;1.306475e+00;-1.182363e+01;-3.934202e+00;3.621402e+00;-5.286254e+00;-3.697033e+00;-4.350395e+00
37;0.370000;1.152200e+01;-8.278749e+00;5.024067e+00;-7.067900e+00;-2.286191e+01;-5.911272e+00;8.316578e+00;-4.712372e+00;-1.178997e+01;-6.553555e+00;-2.482884e+00;-6.448884e+00;-7.062395e+00;1.114967e+00
38;0.380000;1.092620e+01;-7.140071e+00;6.441250e+00;-6.931353e+00;-2.061291e+01;-5.242437e+00;1.566210e+01;-2.916792e+00;-6.673589e+00;-4.761597e+00;-1.937750e+00;-3.197042e+00;-5.467160e+00;3.998657e+00
39;0.390000;8.740737e+00;-8.094303e+00;5.947073e+00;-7.513580e+00;-1.998965e+01;-4.416319e+00;1.856454e+01;-5.832706e+00;-5.372919e+00;-3.161046e+00;-2.805450e+00;-5.376019e+00;-7.389549e+00;4.284317e+00
40;0.400000;8.559776e+00;-7.606088e+00;6.904326e+00;-5.444824e+00;-1.776170e+01;2.268600e-01;2.022872e+01;-3.984450e+00;-1.919187e+00;5.568719e-02;-3.095788e+00;-4.509448e+00;-6.392574e+00;4.513359e+00
41;0.410000;8.613279e+00;-8.460248e+00;5.870423e+00;-7.545506e+00;-2.037412e+01;9.848175e-01;1.674720e+01;-5.632565e+00;-2.819102e+00;-4.628062e-01;-7.730708e+00;-6.706993e+00;-9.011909e+00;4.186577e+00
42;0.420000;8.977725e+00;-9.029356e+00;4.586481e+00;-9.680004e+00;-2.025692e+01;-5.989437e-01;1.578009e+01;-7.587798e+00;-6.653965e+00;1.158628e+00;-9.753827e+00;-8.614697e+00;-1.274832e+01;3.698830e+00
43;0.430000;9.859495e+00;-6.485281e+00;8.593143e+00;-9.837454e+00;-1.775488e+01;2.112022e+00;1.721671e+01;-7.189415e+00;-1.897745e+00;5.023418e+00;-7.224254e+00;-3.515613e+00;-1.046851e+01;3.214615e+00
44;0.440000;8.898292e+00;-4.472592e+00;1.139731e+01;-1.263326e+01;-1.557605e+01;7.191238e-01;1.254150e+01;-1.122164e+01;-1.683450e+00;4.758502e+00;-7.419330e+00;-1.832855e-01;-1.337827e+01;1.944176e+00
45;0.450000;5.879021e+00;-3.476094e+00;1.291870e+01;-1.346677e+01;-1.209838e+01;-1.431456e+00;1.019365e+01;-1.344392e+01;-4.181489e+00;4.069080e+00;-7.182923e+00;7.321264e-01;-1.116173e+01;1.309486e+00
46;0.460000;5.888764e+00;-7.002623e+00;1.435010e+01;-1.261720e+01;-1.126119e+01;4.345312e+00;1.382813e+01;-1.143112e+01;-1.150942e-01;7.780038e+00;-3.888096e+00;6.087962e+00;-9.221252e+00;3.303452e+00
47;0.470000;8.076172e+00;-1.138487e+01;1.277119e+01;-1.373001e+01;-1.172196e+01;8.434677e+00;1.610942e+01;-9.643061e+00;3.365822e+00;8.430655e+00;-5.722653e+00;6.160247e+00;-1.260902e+01;4.903336e+00
48;0.480000;7.771091e+00;-1.586075e+01;9.566605e+00;-1.543966e+01;-1.093210e+01;9.718224e+00;1.688145e+01;-6.944889e+00;5.370205e+00;2.825652e+00;-3.949129e+00;1.808863e+00;-1.265546e+01;6.850586e+00
49;0.490000;6.032557e+00;-1.803372e+01;7.101142e+00;-1.462783e+01;-9.737730e+00;1.249677e+01;2.050457e+01;-3.502001e+00;3.990572e+00;1.027071e-01;-1.140335e+00;5.634177e-02;-8.522209e+00;8.975342e+00
50;0.500000;4.148780e+00;-2.083646e+01;3.306366e+00;-1.446939e+01;-8.069435e+00;1.265877e+01;2.158503e+01;-7.505705e+00;1.745708e-01;-5.833781e+00;6.662025e-01;-1.372191e+00;-5.379457e+00;1.018652e+01
51;0.510000;3.204810e+00;-2.284374e+01;3.028014e+00;-1.012490e+01;-3.432828e+00;1.441139e+01;2.477715e+01;-1.314580e+01;-2.154951e-01;-9.030489e+00;7.052574e+00;4.079885e-01;6.465271e-01;1.127538e+01
52;0.520000;2.242512e+00;-2.334283e+01;2.146732e+00;-3.751238e+00;5.233855e-01;1.806653e+01;2.597118e+01;-1.723225e+01;-3.456020e-01;-1.092265e+01;1.103783e+01;2.375265e+00;4.445897e+00;1.199366e+01
53;0.530000;1.357437e+00;-2.415593e+01;-4.978042e-01;-1.707403e+00;1.350980e+00;1.971142e+01;2.365871e+01;-2.015441e+01;-1.019308e+00;-1.177365e+01;1.199356e+01;3.030146e+00;4.019241e+00;1.196815e+01
54;0.540000;1.590599e+00;-2.373570e+01;-1.975722e+00;-6.201439e-01;4.028675e+00;2.127942e+01;2.185323e+01;-1.949362e+01;-5.658827e-01;-1.249163e+01;1.393366e+01;3.117953e+00;4.511187e+00;1.178711e+01
55;0.550000;1.096696e+00;-2.440834e+01;-5.798553e+00;1.265506e+00;4.729635e+00;1.890911e+01;1.850813e+01;-2.022433e+01;-2.560086e+00;-1.582709e+01;1.443528e+01;1.856581e+00;3.036771e+00;1.129421e+01
56;0.560000;1.044596e+00;-2.573416e+01;-7.076838e+00;3.573926e+00;7.623868e+00;1.528566e+01;2.058935e+01;-2.214894e+01;-3.761097e+00;-1.504509e+01;1.438500e+01;1.611800e+00;4.557026e+00;1.121131e+01
57;0.570000;1.452772e+00;-2.522116e+01;-5.375370e+00;6.141066e+00;9.364090e+00;1.707412e+01;2.158548e+01;-1.850787e+01;-3.778927e+00;-9.663654e+00;1.242532e+01;5.507684e+00;6.321851e+00;1.196524e+01
58;0.580000;4.397421e-01;-2.619113e+01;-4.816170e+00;4.076939e+00;9.042248e+00;1.521462e+01;2.139160e+01;-1.750806e+01;-4.576899e+00;-9.750132e+00;9.794805e+00;3.000139e+00;5.971616e+00;1.257124e+01
59;0.590000;5.230045e-01;-2.717311e+01;-3.978585e+00;1.582370e+00;9.265434e+00;1.249562e+01;2.330971e+01;-1.627887e+01;-3.539080e+00;-9.363637e+00;7.939499e+00;1.206512e-01;6.276921e+00;1.319181e+01
60;0.600000;8.762589e-01;-2.677761e+01;-3.824414e+00;-3.289490e-01;7.110330e+00;1.016842e+01;2.316097e+01;-1.351092e+01;-2.905596e+00;-8.973375e+00;5.877002e+00;-2.173370e+00;5.086731e+00;1.327845e+01
61;0.610000;1.651303e+00;-2.643971e+01;-4.062698e+00;-3.262274e+00;4.318091e+00;7.763821e+00;2.168388e+01;-1.061148e+01;-6.192465e-01;-9.615736e+00;4.440599e+00;-5.624578e+00;2.832736e+00;1.281081e+01
62;0.620000;2.705537e+00;-2.424110e+01;-3.533380e+00;-4.223866e+00;1.224371e+00;7.916370e+00;1.909534e+01;-2.900977e+00;1.236331e+00;-6.030065e+00;2.044803e+00;-5.001329e+00;1.241898e+00;1.211407e+01
63;0.630000;3.369714e+00;-2.370490e+01;-3.841983e+00;-9.408607e+00;-4.255280e+00;2.954935e+00;1.177725e+01;-8.418003e-01;-4.447740e+00;-6.969993e+00;-1.597438e+00;-7.626918e+00;-4.920514e+00;1.054585e+01
64;0.640000;4.942023e+00;-1.889223e+01;7.697701e-02;-5.209818e+00;-4.055137e+00;4.844717e+00;9.454685e+00;5.950373e+00;-4.160256e+00;6.737185e-02;1.287772e+00;-3.645070e+00;-2.768455e+00;9.912117e+00
65;0.650000;2.550526e-01;-1.315333e+01;-4.684832e+00;-1.288033e-02;-7.392681e+00;6.056128e+00;6.416162e+00;3.667986e+00;-6.580972e+00;-7.096043e-01;-9.933786e-01;-1.831837e+00;-4.712372e+00;9.275780e+00
66;0.660000;-6.376855e+00;-5.704192e+00;-7.951158e+00;1.372603e+00;-3.668079e-01;7.312857e+00;1.033600e+01;2.257954e+00;-1.018906e+01;-2.553735e+00;-1.546693e+00;8.350207e-01;-2.720808e+00;8.056587e+00
67;0.670000;-8.501277e+00;-1.820904e+00;-8.413895e+00;1.729315e+00;-1.352041e+00;1.171288e+00;9.036633e+00;-1.731963e+00;-1.670333e+01;-3.512534e+00;1.538315e-01;1.274266e+00;-3.133570e+00;7.167664e+00
68;0.680000;-7.907004e+00;2.420381e+00;-8.291908e+00;4.892756e+00;-1.035706e+00;-4.115210e+00;9.126587e+00;-5.349246e+00;-1.611990e+01;-2.239572e+00;3.641152e+00;2.003809e+00;-4.031379e+00;6.009293e+00
69;0.690000;-8.569682e+00;7.460334e+00;-9.000193e+00;5.753824e+00;6.799316e-01;-7.674219e+00;9.926489e+00;-6.469353e+00;-9.040892e+00;-5.859604e-01;5.323015e+00;2.680837e+00;-6.155037e+00;4.757507e+00
70;0.700000;-9.070504e+00;1.024424e+01;-1.033499e+01;4.015251e+00;-6.652031e-01;-9.346853e+00;1.248660e+01;-7.990963e+00;-4.811308e+00;-5.990663e-01;9.829493e-01;1.163243e+00;-7.959803e+00;3.510117e+00
71;0.710000;-9.519586e+00;1.348910e+01;-8.796704e+00;4.980228e+00;1.342372e+00;-8.060068e+00;1.418451e+01;-5.145173e+00;-3.759193e+00;2.109588e+00;1.015739e-01;1.856050e+00;-5.840625e+00;2.888336e+00
72;0.720000;-1.127731e+01;1.582145e+01;-9.743452e+00;4.125906e+00;1.932145e+00;-1.056235e+01;1.136282e+01;-3.684325e+00;-1.062235e+01;1.630566e+00;-4.407673e-01;6.433724e-01;-5.585412e+00;1.598854e+00
73;0.730000;-1.190835e+01;1.640759e+01;-8.619132e+00;6.408794e+00;6.564487e+00;-3.236792e+00;1.060675e+01;-3.694741e+00;-5.417141e+00;4.496688e+00;1.037079e+00;1.179987e+00;-3.228000e+00;2.049477e+00
74;0.740000;-1.463348e+01;2.000700e+01;-9.427526e+00;6.040665e+00;4.866009e+00;-3.472090e+00;1.204445e+01;-2.912338e+00;-9.118261e+00;-3.435917e+00;-3.439264e+00;-9.365026e-01;-2.984778e+00;-4.691010e-01
75;0.750000;-1.655004e+01;2.119165e+01;-7.824865e+00;1.235982e+01;8.744239e+00;1.879913e+00;1.130779e+01;-7.098278e+00;-9.297836e+00;-5.706118e+00;-2.230925e+00;-1.669218e+00;-3.765304e+00;-1.893059e+00
76;0.760000;-1.680817e+01;1.806511e+01;-8.158285e+00;1.901555e+01;1.218850e+01;6.432486e+00;9.113434e+00;-8.911840e+00;-5.530842e+00;-3.110317e+00;1.164353e+00;-1.451553e+00;-6.734725e+00;-1.016342e+00
77;0.770000;-1.737076e+01;1.783484e+01;-8.180434e+00;2.264622e+01;4.771515e+00;-1.597178e+00;7.640316e+00;-3.158562e+00;-8.007942e+00;-6.174521e+00;2.923069e+00;3.802580e-01;-2.588500e+00;-1.588959e+00
78;0.780000;-1.462809e+01;1.528593e+01;-8.392084e+00;2.320360e+01;-8.756161e-02;-1.541990e+00;3.200326e+00;-5.355377e+00;-2.921930e+00;2.067927e+00;7.482247e+00;2.734962e+00;-5.753169e-01;3.271027e-01
79;0.790000;-1.123699e+01;1.778306e+01;-5.273062e+00;2.133274e+01;-9.402887e+00;-7.241846e+00;3.313222e+00;-2.028467e+00;-3.199418e+00;4.862518e+00;6.192852e+00;2.053123e+00;-1.396844e+00;-7.942810e-01
80;0.800000;-6.426064e+00;1.566632e+01;-5.266889e+00;1.453065e+01;-9.319654e+00;-1.524099e+00;-2.793233e+00;-4.340474e+00;-5.072184e-01;6.288402e+00;5.034411e+00;8.266126e-01;-2.524679e+00;-1.717613e+00
81;0.810000;-3.171021e+00;1.303960e+01;-5.027520e+00;6.874326e+00;-7.736896e+00;-6.412863e+00;-5.535314e+00;-1.828707e+00;3.106812e+00;-1.615571e+00;9.760361e-01;5.248728e+00;-1.890748e+00;-2.664139e+00
82;0.820000;-2.118164e+00;1.090619e+01;-1.696110e+00;5.030222e+00;-7.641646e+00;-8.305418e+00;-6.063957e-01;-5.015492e-03;8.913694e+00;-2.990550e+00;3.447996e+00;1.145759e+01;-3.219372e+00;-1.169312e+00
83;0.830000;-1.553249e+00;6.988280e+00;-1.796042e+00;2.112890e+00;-9.955662e+00;-8.070848e+00;3.062735e-01;-6.054749e-01;7.748893e+00;-6.675067e+00;5.028438e+00;1.248519e+01;-6.679698e+00;3.871307e-01
84;0.840000;-1.851044e-01;4.508321e+00;1.790521e-01;3.896065e-01;-9.520384e+00;-3.725000e+00;5.504703e+00;1.659416e+00;9.404426e+00;-5.789108e+00;6.140249e+00;1.420009e+01;-7.237595e+00;1.508751e+00
85;0.850000;3.801594e-01;1.001540e+00;1.605520e+00;-2.626904e+00;-1.116040e+01;-3.349394e+00;7.894707e+00;2.660468e+00;6.534147e+00;-6.067026e+00;3.373150e+00;1.271095e+01;-8.030848e+00;2.124985e+00
86;0.860000;6.561918e-01;-3.187100e+00;1.760119e+00;-4.433750e+00;-1.024798e+01;-5.141272e+00;6.061848e+00;5.579543e+00;3.146472e+00;-6.892487e+00;1.272631e+00;1.136814e+01;-9.358227e+00;2.655846e+00
87;0.870000;1.524701e+00;-4.505028e+00;3.529198e+00;-3.903694e+00;-6.839235e+00;-7.107695e+00;5.766531e+00;1.010374e+01;4.817530e+00;-9.039160e+00;-8.274364e-01;1.242291e+01;-7.314204e+00;2.504684e+00
88;0.880000;2.476930e+00;-6.975202e+00;3.152020e+00;-3.969687e+00;-3.180021e+00;-9.202406e+00;-5.330973e-01;1.139393e+01;5.496707e+00;-1.026593e+01;-5.338864e+00;1.054892e+01;-4.886588e+00;1.686592e+00
89;0.890000;4.745018e+00;-7.686566e+00;3.871999e+00;-1.839088e+00;2.727346e+00;-4.850286e+00;-6.638259e+00;1.362297e+01;1.042106e+01;-5.374065e+00;-6.461024e+00;1.071590e+01;9.539297e-01;9.653168e-01
90;0.900000;6.616454e+00;-7.715440e+00;1.578621e+00;-4.269085e-01;5.623811e+00;-2.530790e+00;-1.273078e+01;9.876363e+00;1.241248e+01;-4.159016e+00;-8.422051e+00;7.676417e+00;3.680711e+00;-6.562500e-01
91;0.910000;8.327218e+00;-8.786798e+00;-4.974682e-01;-4.112415e-01;6.349396e+00;-2.056070e+00;-1.675657e+01;6.227723e+00;9.583031e+00;-2.288450e+00;-9.998197e+00;1.280331e+00;2.312479e+00;-2.744987e+00
92;0.920000;9.047782e+00;-6.815909e+00;-2.673679e+00;6.743107e-01;7.456275e+00;1.751945e+00;-1.705909e+01;3.376927e+00;9.564469e+00;-1.581342e+00;-1.110364e+01;-2.677657e+00;1.036912e+00;-4.544868e+00
93;0.930000;9.557972e+00;-5.551767e+00;-3.621813e+00;-9.225273e-02;7.752869e+00;5.930185e+00;-1.533439e+01;5.006319e+00;7.530581e+00;-3.667908e+00;-7.725516e+00;-6.120891e+00;-1.399584e-01;-5.487312e+00
94;0.940000;1.072978e+01;-4.027891e+00;-4.640552e+00;-3.709558e+00;6.448699e+00;9.355549e+00;-1.613344e+01;7.179614e+00;9.181238e+00;-1.181581e+00;-6.692523e+00;-8.112898e+00;-5.415964e-02;-5.506821e+00
95;0.950000;1.197921e+01;-5.538571e+00;-9.481596e+00;-6.441109e+00;4.563608e+00;1.041365e+01;-1.553226e+01;7.150721e+00;7.858623e+00;-2.829194e-02;-6.334231e+00;-1.013245e+01;-1.493035e+00;-4.679810e+00
