frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.616870e+00;-7.927828e+00;-4.998207e-03;-1.225781e+01;3.940210e+00;6.021654e+00;-1.313520e+00;4.194752e+00;-8.370486e+00;6.793766e-01;-4.013553e-01;1.867078e+00;-5.523460e-01;8.256882e+00
14;0.140000;8.459459e+00;-8.027665e+00;-6.782055e-01;-1.392115e+01;2.802814e+00;4.429061e+00;-4.945202e-01;4.955543e+00;-7.114736e+00;-8.396816e-02;-1.141775e+00;-5.410838e-01;-1.905221e+00;7.326904e+00
15;0.150000;8.489759e+00;-6.397609e+00;-1.215588e+00;-1.625330e+01;6.760712e-01;5.894795e+00;-8.224354e-01;3.166344e+00;-5.555756e+00;-1.774508e+00;-1.777464e+00;-9.200726e-01;-3.181020e+00;5.504021e+00
16;0.160000;9.537116e+00;-4.334498e+00;-5.600376e-01;-1.648836e+01;-1.807533e+00;1.346198e+01;-6.180182e-01;-8.025289e-01;-5.391750e+00;-2.214203e-01;2.198319e+00;-8.327460e-01;-4.307858e+00;3.937492e+00
17;0.170000;1.039186e+01;-5.711382e+00;-1.982388e-01;-1.333055e+01;-4.308685e+00;1.551549e+01;-2.553941e+00;-4.111330e+00;-8.549901e+00;5.331898e-01;3.044936e+00;-3.752345e+00;-3.890554e+00;2.710838e+00
18;0.180000;1.119398e+01;-6.077430e+00;1.292523e+00;-8.055673e+00;-3.552721e+00;1.385295e+01;-1.289886e+00;-6.422620e+00;-1.104923e+01;9.528141e-01;1.173727e+00;-6.330132e+00;-1.556855e+00;7.915115e-01
19;0.190000;1.146838e+01;-5.283340e+00;5.349051e+00;-4.291951e+00;-6.056461e-01;9.602234e+00;2.382059e+00;-7.522656e+00;-1.754869e+01;1.664079e+00;3.262477e-01;-1.006034e+01;2.999491e+00;-1.919441e+00
20;0.200000;1.112774e+01;-4.441993e+00;7.752347e+00;-1.980377e+00;4.297564e+00;6.466324e+00;4.652560e+00;-5.893178e+00;-2.164187e+01;4.199532e+00;-1.972920e+00;-8.653857e+00;1.876617e+00;-4.014832e+00
21;0.210000;1.089081e+01;-1.859846e+00;8.465706e+00;-2.420828e+00;6.964828e+00;3.498893e+00;5.150008e+00;-1.219069e+00;-1.858429e+01;7.584667e+00;-2.019350e+00;-7.441691e+00;-4.539515e+00;-6.182411e+00
22;0.220000;9.251947e+00;-6.483564e-01;5.543165e+00;-1.101280e+00;8.322006e+00;-1.723766e-01;-4.904057e+00;9.337282e-01;-7.689258e+00;4.326261e+00;1.644729e+00;-5.063613e+00;-3.223097e+00;-4.997322e+00
23;0.230000;7.066641e+00;-3.258332e+00;1.876801e+00;-6.974454e-01;3.057484e+00;-4.376424e+00;-1.365430e+01;3.576517e+00;-4.698011e-01;-5.928912e+00;7.658123e+00;-2.374674e+00;-1.574404e+00;8.191376e-01
24;0.240000;5.223615e+00;-4.495868e+00;1.462097e+00;-3.461033e-01;-3.237234e+00;-6.476790e+00;-1.487777e+01;8.135288e+00;2.202868e-01;-1.049955e+01;9.856855e+00;-3.105808e+00;-7.193377e-01;5.078392e+00
25;0.250000;3.325788e+00;-5.008022e+00;1.496727e+00;-5.469242e-01;-8.478233e+00;-6.756870e+00;-1.408422e+01;1.075551e+01;-1.445732e+00;-1.229690e+01;1.200856e+01;-3.923822e+00;-3.317764e-01;7.099129e+00
26;0.260000;1.446907e+00;-4.727810e+00;3.665877e+00;-1.215789e+00;-1.287625e+01;-5.988302e+00;-1.176103e+01;1.189602e+01;-3.600211e+00;-1.190261e+01;1.468200e+01;-4.392628e+00;-8.038375e-01;7.851639e+00
27;0.270000;5.286961e-01;-4.275797e+00;5.238306e+00;-2.311242e+00;-1.644813e+01;-4.764773e+00;-9.273482e+00;1.158305e+01;-6.289159e+00;-1.094539e+01;1.475678e+01;-5.642831e+00;-3.276653e+00;7.434540e+00
28;0.280000;9.110308e-01;-4.362182e+00;6.386035e+00;-1.416035e+00;-1.744961e+01;-3.239677e+00;-6.079227e+00;1.145184e+01;-6.586542e+00;-8.888182e+00;1.424001e+01;-6.744879e+00;-2.381796e+00;7.052818e+00
29;0.290000;1.708028e+00;-4.237720e+00;6.147408e+00;-1.176123e+00;-1.828042e+01;-4.697851e+00;-2.850444e+00;1.036802e+01;-7.506680e+00;-8.124168e+00;1.420490e+01;-7.384816e+00;-2.068399e+00;6.530014e+00
30;0.300000;2.139281e+00;-2.924624e+00;4.226784e+00;7.371341e-01;-2.080357e+01;-6.635330e+00;-1.034487e+00;9.708305e+00;-8.853127e+00;-8.137239e+00;1.290969e+01;-7.072463e+00;-2.786979e+00;5.890137e+00
31;0.310000;1.850147e+00;-1.978226e+00;2.066023e+00;4.680075e-01;-2.105877e+01;-9.376436e+00;2.155676e-01;7.814867e+00;-1.003596e+01;-9.408543e+00;9.997131e+00;-7.162833e+00;-2.770057e+00;5.291275e+00
32;0.320000;2.163974e+00;-9.742713e-01;1.514798e+00;1.509695e+00;-1.815420e+01;-8.526254e+00;9.624925e-01;8.783195e+00;-9.478706e+00;-8.478188e+00;9.422773e+00;-5.843822e+00;-2.176623e-01;5.253822e+00
33;0.330000;2.173327e+00;-1.180952e+00;1.047874e+00;1.916089e+00;-1.749404e+01;-9.516191e+00;-2.777033e-01;6.849022e+00;-9.140649e+00;-8.520597e+00;7.042970e+00;-4.405674e+00;1.517961e+00;4.953369e+00
34;0.340000;3.050717e+00;-1.771486e+00;1.395328e+00;2.668416e+00;-1.492569e+01;-1.202914e+01;-2.990482e+00;4.406336e+00;-6.142772e+00;-8.908691e+00;4.521677e+00;-3.440449e+00;3.763062e+00;4.656952e+00
35;0.350000;4.693293e+00;-2.550863e+00;2.166465e+00;3.220661e+00;-1.044373e+01;-1.256948e+01;-5.773886e+00;3.745782e+00;-3.491336e+00;-1.092648e+01;1.136207e+00;-2.814234e+00;5.876781e+00;3.578598e+00
36;0.360000;5.018178e+00;-2.854502e+00;2.113863e+00;3.466435e+00;-6.597084e+00;-1.489384e+01;-6.767133e+00;1.720693e+00;-3.710246e+00;-1.264992e+01;-3.892850e+00;-3.849832e+00;5.044214e+00;3.673096e-01
37;0.370000;3.325266e+00;-7.131901e-01;4.322312e+00;2.764653e+00;7.105920e+00;-1.267920e+01;-1.742744e-02;7.227519e+00;7.712489e-01;-7.549969e+00;-5.234236e+00;-3.022988e+00;-5.155129e-01;-1.916000e+00
38;0.380000;7.537432e-01;-2.381909e+00;3.209037e+00;-3.658546e-01;7.943041e+00;-1.186467e+01;-2.658497e+00;1.210419e+00;6.147459e-01;-6.613613e+00;-1.042692e+01;-5.142663e+00;2.690794e+00;-3.511276e-01
39;0.390000;6.143656e-01;-2.176347e+00;1.994930e+00;-1.564449e+00;4.571974e+00;-1.154145e+01;-5.241152e+00;-1.919748e+00;3.810506e+00;-4.424735e+00;-1.346342e+01;-7.195435e+00;5.521288e+00;1.034821e+00
40;0.400000;1.459417e+00;-2.405203e+00;1.474205e+00;-1.764627e+00;1.658936e+00;-1.177427e+01;-4.969190e+00;-3.726504e+00;3.966569e+00;-3.482018e+00;-1.169333e+01;-8.021995e+00;5.546453e+00;1.251251e+00
41;0.410000;2.203511e+00;-2.465437e+00;1.067005e+00;-2.018434e+00;1.161842e-01;-1.307333e+01;-3.747420e+00;-7.452589e+00;2.953145e+00;-2.302815e+00;-9.051376e+00;-8.328028e+00;4.413508e+00;6.835861e-01
42;0.420000;2.203033e+00;-3.775883e-02;4.925861e-01;1.260366e-01;1.026001e-01;-1.034969e+01;-6.984272e-01;-1.063837e+01;7.183573e+00;4.231834e-01;-5.672838e+00;-6.871853e+00;6.240529e+00;6.382446e-01
43;0.430000;1.365955e+00;1.943859e+00;-2.542374e+00;2.397975e+00;-8.233242e-01;-7.576544e+00;-6.244240e-01;-1.377928e+01;8.761700e+00;4.979820e-01;-5.737660e+00;-5.808510e+00;6.541022e+00;3.671494e-01
44;0.440000;-8.523941e-03;5.348954e+00;-5.523376e+00;5.357868e+00;1.372862e+00;-6.402556e+00;-4.556522e-01;-1.447019e+01;7.635029e+00;4.662142e-01;-7.223352e+00;-1.912837e+00;4.402934e+00;-6.813583e-01
45;0.450000;-2.332494e+00;9.937019e+00;-7.085484e+00;6.713071e+00;7.014063e+00;-6.780918e+00;6.228561e-01;-1.042389e+01;5.850071e+00;-3.514977e-01;-8.097344e+00;2.950735e-01;4.391186e+00;-1.962875e+00
46;0.460000;-5.133424e+00;1.323343e+01;-6.782437e+00;7.798058e+00;1.039301e+01;-6.016756e+00;3.288360e+00;-7.711361e+00;6.287658e+00;-3.905962e+00;-7.209542e+00;9.866762e-02;3.486494e+00;-3.171799e+00
47;0.470000;-7.765250e+00;1.472264e+01;-5.040634e+00;8.987503e+00;1.117996e+01;-4.544075e+00;7.951206e+00;-5.247130e+00;9.401908e+00;-1.900152e+00;-6.042636e+00;-7.200694e-01;3.525640e+00;-4.435051e+00
48;0.480000;-1.140216e+01;1.545964e+01;-2.203586e+00;1.075047e+01;1.212201e+01;-1.662121e+00;1.003421e+01;-6.447632e+00;9.570547e+00;1.738994e+00;-5.688774e+00;8.098097e-01;3.955578e+00;-6.314552e+00
49;0.490000;-1.359458e+01;1.526824e+01;-2.332507e+00;1.002670e+01;1.145621e+01;-6.329355e-01;1.222179e+01;-4.717724e+00;7.983209e+00;2.751763e+00;-2.642017e+00;3.426081e+00;3.481879e+00;-6.976089e+00
50;0.500000;-1.552570e+01;1.467534e+01;-2.719938e+00;1.021820e+01;1.312840e+01;7.595134e-01;1.268486e+01;-4.840742e+00;4.956030e+00;-5.833502e-01;-1.592149e+00;6.671982e-01;1.943382e+00;-6.798828e+00
51;0.510000;-1.595921e+01;1.349991e+01;-4.992485e-04;1.306611e+01;1.110039e+01;-1.316919e+00;1.262520e+01;-3.107980e+00;5.895684e+00;2.223339e-01;-1.642708e+00;1.634173e-01;2.093403e+00;-6.498680e+00
52;0.520000;-1.264359e+01;1.189257e+01;2.690435e+00;1.241489e+01;3.662657e+00;-6.280733e+00;1.246473e+01;-2.940194e+00;5.924837e+00;1.903940e+00;-3.567240e+00;1.722432e+00;2.184296e+00;-5.237549e+00
53;0.530000;-8.965335e+00;1.007499e+01;3.338404e+00;1.169664e+01;-1.038294e+00;-7.677239e+00;1.094553e+01;-4.742116e+00;2.850544e+00;5.397968e-01;-5.499996e+00;3.724035e+00;5.093877e+00;-4.127525e+00
54;0.540000;-6.017743e+00;8.451933e+00;1.402437e+00;1.186347e+01;-2.554266e+00;-7.906008e+00;9.377601e+00;-6.548630e+00;-6.470659e-02;-2.480577e+00;-3.671669e+00;3.219770e+00;3.753691e+00;-3.263542e+00
55;0.550000;-3.841835e+00;6.023435e+00;1.161672e+00;9.485053e+00;-2.950388e+00;-7.945732e+00;8.568299e+00;-5.501711e+00;-2.227297e+00;-6.219074e+00;-1.950188e+00;2.511499e+00;1.608912e+00;-2.066216e+00
56;0.560000;-2.774096e+00;4.292267e+00;1.892328e+00;8.461445e+00;-4.625298e+00;-9.031176e+00;7.718227e+00;-4.932077e+00;-2.793690e+00;-9.028551e+00;-1.819095e+00;4.305000e-01;3.099293e+00;-1.406296e+00
57;0.570000;-2.014480e+00;4.849808e+00;2.381609e+00;8.372544e+00;-4.511658e+00;-9.669621e+00;7.304348e+00;-2.606190e+00;-5.412726e-01;-8.601006e+00;-2.217104e+00;-5.226293e-01;7.213027e+00;-1.245804e+00
58;0.580000;-1.855700e+00;6.792198e+00;1.462368e+00;7.192258e+00;-1.263718e+00;-1.089254e+01;7.164746e+00;-7.731128e-01;-8.715888e-01;-5.857474e+00;-4.334334e+00;2.185886e+00;7.192013e+00;-2.081078e+00
59;0.590000;-2.797587e+00;9.338423e+00;1.930811e+00;7.333428e+00;1.803373e+00;-1.051718e+01;7.250032e+00;7.575607e-02;1.106345e+00;-1.950425e+00;-3.809710e+00;4.244400e+00;5.193401e+00;-3.553139e+00
60;0.600000;-5.858342e+00;9.340872e+00;4.194071e+00;8.418100e+00;1.226929e+00;-3.059058e+00;7.771591e+00;-1.648345e+00;1.841719e+00;1.136237e+00;-1.916782e+00;3.117715e+00;6.472305e+00;-3.988960e+00
61;0.610000;-9.756528e+00;6.688485e+00;3.153124e+00;7.929964e+00;-7.480316e-01;4.114871e+00;1.093702e+01;-7.694530e-02;2.571345e+00;1.917169e+00;-3.826015e+00;2.297340e+00;6.049833e+00;-3.787811e+00
62;0.620000;-1.296167e+01;3.056750e+00;-5.129938e-01;6.183263e+00;-7.204971e-01;7.160385e+00;1.401451e+01;4.111582e+00;7.869770e+00;4.839110e+00;-2.739081e+00;5.320988e-01;2.391519e+00;-3.788269e+00
63;0.630000;-1.460436e+01;-3.700638e-02;-5.526225e+00;9.936977e-01;-1.747244e+00;7.760250e+00;1.516101e+01;8.250628e+00;1.062029e+01;6.072020e+00;4.934897e-01;1.969620e+00;3.072802e+00;-4.282715e+00
64;0.640000;-1.465989e+01;-1.933048e+00;-6.904922e+00;-1.725141e-01;-4.503212e-01;8.360125e+00;1.649915e+01;1.104225e+01;1.137347e+01;3.103732e+00;-1.617865e+00;2.871099e+00;3.445774e+00;-4.648071e+00
65;0.650000;-1.432292e+01;-2.557754e+00;-6.539785e+00;6.978611e-01;-4.200268e-01;3.579071e+00;1.277336e+01;1.056451e+01;1.054980e+01;2.162910e+00;-1.405380e+00;5.423004e+00;3.846626e+00;-4.303688e+00
66;0.660000;-1.535996e+01;-2.710873e+00;-5.940915e+00;2.249449e+00;1.060184e+00;2.252317e+00;9.983383e+00;8.502995e+00;1.169901e+01;1.875861e+00;-9.855685e-01;8.612224e+00;3.509699e+00;-4.476334e+00
67;0.670000;-1.768699e+01;-3.179516e+00;-6.255781e+00;2.719766e+00;1.371098e+00;5.768944e+00;1.156400e+01;5.826844e+00;1.210007e+01;2.482985e+00;1.569743e+00;1.002556e+01;6.123771e+00;-5.609093e+00
68;0.680000;-1.772303e+01;-2.218853e+00;-6.401727e+00;4.397373e+00;2.427289e+00;7.585477e+00;9.595766e+00;3.383864e+00;1.085693e+01;3.961111e+00;3.905377e+00;6.850907e+00;5.298674e+00;-6.368240e+00
69;0.690000;-1.819867e+01;-9.220028e-01;-6.656132e+00;4.616843e+00;4.763661e+00;5.421824e+00;8.034422e+00;4.656457e+00;9.511126e+00;3.810343e+00;2.869314e+00;5.282478e+00;4.786882e+00;-7.301140e+00
70;0.700000;-1.872624e+01;2.235733e+00;-3.484711e+00;6.218540e+00;7.501511e+00;4.135903e+00;1.077211e+01;7.850563e+00;9.167418e+00;5.806808e+00;7.746034e-01;4.048915e+00;5.118598e+00;-9.296471e+00
71;0.710000;-1.833895e+01;4.408280e+00;-1.290688e+00;7.370325e+00;9.188004e+00;5.177221e+00;1.289120e+01;8.692043e+00;7.110307e+00;4.853996e+00;-2.787390e+00;4.643638e+00;4.734931e+00;-1.235899e+01
72;0.720000;-1.444271e+01;5.273664e+00;-2.994669e+00;6.886580e+00;1.360715e+01;7.390013e+00;1.058179e+01;6.818741e+00;6.303749e+00;6.112054e+00;-4.171472e+00;7.185462e+00;4.160210e+00;-1.524799e+01
73;0.730000;-1.209115e+01;3.798049e+00;-4.627861e+00;7.319740e+00;1.758643e+01;1.013268e+01;8.754282e+00;6.037264e+00;6.306998e+00;1.208832e+01;-1.670446e+00;7.661931e+00;3.077439e+00;-1.772669e+01
74;0.740000;-8.842294e+00;-1.146580e+00;-4.898949e+00;3.002632e+00;1.169253e+01;9.647247e+00;1.225671e+01;8.249083e+00;7.659305e+00;1.612595e+01;-6.098311e-01;2.437684e+00;3.218805e+00;-1.528459e+01
75;0.750000;-4.395314e+00;-4.789108e+00;-5.993958e+00;-4.050396e+00;8.957767e-01;1.047075e+00;6.690847e+00;3.972577e+00;5.650097e+00;1.187348e+01;2.024231e+00;2.945128e+00;7.284361e+00;-7.498589e+00
76;0.760000;7.780800e-01;-1.289560e+00;-2.722864e+00;-3.588019e+00;2.299690e-02;-5.668187e-01;3.502893e+00;3.447358e+00;4.207532e+00;5.725377e+00;-2.643156e+00;-5.231133e-01;5.052029e+00;-1.875732e+00
77;0.770000;5.219752e+00;-3.604642e+00;-2.052670e+00;-4.943683e+00;-2.383837e+00;-5.099304e+00;-6.217443e+00;-1.766531e+00;9.799949e+00;3.774072e+00;-7.381793e+00;-1.388457e+00;4.521094e+00;3.130272e+00
78;0.780000;6.970986e+00;-6.517796e+00;-1.508501e+00;-6.314106e+00;-2.502501e+00;-5.896154e+00;-7.579343e+00;-4.500228e+00;1.233863e+01;4.987680e+00;-5.043699e+00;-3.302711e+00;2.596166e+00;7.594627e+00
79;0.790000;6.903903e+00;-7.835943e+00;-2.358975e+00;-6.212746e+00;-2.051670e+00;-4.975899e+00;-7.710173e+00;-2.179781e+00;1.099269e+01;9.313826e+00;-3.762392e+00;-3.397877e+00;1.636259e+00;8.987999e+00
80;0.800000;6.368382e+00;-8.454702e+00;-4.350275e+00;-6.399216e+00;-2.687828e+00;-2.078938e+00;-9.398829e+00;8.222971e-01;1.037857e+01;1.133703e+01;-4.922499e+00;-3.537495e+00;-1.839810e+00;7.212616e+00
81;0.810000;7.237404e+00;-6.464711e+00;-5.037692e+00;-6.145287e+00;-2.462719e+00;3.907623e+00;-1.091535e+01;5.950069e-02;9.840577e+00;8.811925e+00;-4.018967e+00;-3.362728e+00;-1.018639e+01;4.586029e+00
82;0.820000;7.871614e+00;-6.567204e+00;-5.970774e+00;-6.636497e+00;-2.172716e+00;6.331450e+00;-1.158111e+01;-3.125563e+00;4.488470e+00;8.153374e+00;-2.268695e+00;-3.489988e+00;-1.439129e+01;3.385208e+00
83;0.830000;8.570506e+00;-6.954121e+00;-4.736160e+00;-7.098671e+00;-1.578188e+00;7.436825e+00;-9.413577e+00;-2.219361e+00;-4.293539e+00;1.002406e+01;-1.890088e+00;-3.396430e+00;-1.268804e+01;2.305504e+00
84;0.840000;8.266640e+00;-7.582597e+00;-2.447407e+00;-6.161707e+00;-1.960146e+00;6.869469e+00;-5.707319e+00;-9.767957e-01;-9.258702e+00;9.151649e+00;-2.708823e+00;-2.391739e+00;-1.029580e+01;1.595680e+00
85;0.850000;8.007381e+00;-7.546973e+00;-6.984820e-01;-3.430989e+00;-1.910734e+00;6.360443e+00;-5.143545e+00;-6.690583e-01;-9.336711e+00;8.857660e+00;-2.633872e+00;-3.410262e+00;-8.501654e+00;1.102676e+00
86;0.860000;7.146937e+00;-8.487752e+00;-1.904593e+00;-1.422004e+00;-3.597511e+00;2.806534e+00;-9.901540e+00;-2.138491e+00;-4.776725e+00;7.715688e+00;-3.092518e+00;-7.983690e+00;-1.023701e+01;1.551620e+00
87;0.870000;5.866827e+00;-7.871195e+00;-9.296064e-01;1.254703e+00;-4.623848e+00;-7.769685e-01;-1.073154e+01;-9.142194e-01;3.338115e+00;5.541454e+00;-2.224665e+00;-7.774049e+00;-8.693343e+00;3.287582e+00
88;0.880000;3.664753e+00;-8.116473e+00;2.405977e-02;1.426598e+00;-8.142811e+00;-5.538365e+00;-1.233137e+01;-4.181671e-02;6.039315e+00;-1.110265e+00;-2.435201e+00;-6.595649e+00;-6.828838e+00;4.494492e+00
89;0.890000;1.898493e+00;-7.609737e+00;1.187403e+00;5.199336e-01;-1.181071e+01;-8.491260e+00;-1.187404e+01;8.685923e-01;3.076691e+00;-7.045280e+00;-3.901443e-01;-3.713302e+00;-6.115074e+00;4.979362e+00
90;0.900000;2.207034e+00;-5.616686e+00;4.463932e+00;2.369014e+00;-1.233094e+01;-8.000165e+00;-8.031409e+00;3.917100e+00;4.721636e-01;-7.080091e+00;5.366261e+00;2.401409e-01;-4.808601e+00;4.664314e+00
91;0.910000;2.831593e+00;-5.298400e+00;6.129287e+00;1.757117e+00;-1.419146e+01;-8.613502e+00;-7.509811e+00;2.329265e+00;-5.015891e+00;-1.092539e+01;4.037007e+00;4.596863e-01;-6.712942e+00;3.478722e+00
92;0.920000;3.952093e+00;-1.518735e+00;8.300641e+00;2.361701e+00;-1.243460e+01;-5.717854e+00;-1.548140e+00;2.207389e+00;-5.506873e+00;-1.055063e+01;4.471147e+00;3.148364e+00;-5.897424e+00;1.647652e+00
93;0.930000;3.620499e+00;2.192368e+00;8.946823e+00;3.435817e+00;-8.557253e+00;-4.192078e+00;7.280517e-01;-7.738166e-01;-4.111825e+00;-6.753057e+00;9.867611e-01;2.444959e-01;-4.865284e+00;-1.985901e+00
94;0.940000;2.508138e+00;9.001155e-01;1.106527e+01;5.910583e+00;-2.676229e+00;-2.684621e+00;7.190909e-01;1.058940e+00;-3.334820e+00;-3.338126e+00;-3.487711e-01;1.347055e-01;-3.925776e+00;-6.194740e+00
95;0.950000;2.494864e+00;-6.635928e-01;1.025154e+01;5.864096e+00;3.466760e+00;-5.247084e+00;-2.181913e+00;7.449356e+00;-2.839016e+00;-2.032654e+00;-3.297811e-01;8.895736e-01;-3.771813e+00;-1.088747e+01
