frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;-6.147444e+00;1.843190e+00;1.108960e+01;-3.562239e+00;-1.150982e+01;-1.064593e+01;2.089768e+00;2.846205e+00;4.697127e+00;-2.573340e+00;-3.810687e+00;4.689918e-01;-6.282728e+00;2.950165e+00
58;0.580000;-7.308168e+00;6.083018e+00;6.629139e+00;-2.481668e-01;-1.245027e+01;-1.310500e+01;3.442399e+00;-1.179040e-01;4.681913e+00;-6.723392e+00;1.804352e-01;-4.136361e+00;-4.865829e+00;3.314102e+00
59;0.590000;-8.146923e+00;1.089527e+01;2.912426e+00;1.437179e+00;-1.404780e+01;-1.624847e+01;1.715446e+00;-1.891822e+00;1.497400e+00;-6.602100e+00;4.895934e+00;-4.719378e+00;-4.227700e+00;3.342598e+00
60;0.600000;-9.483959e+00;1.571310e+01;1.972101e+00;2.878662e+00;-1.621741e+01;-1.601577e+01;4.377254e+00;-2.423041e+00;-5.759484e-02;-5.076523e+00;9.752819e+00;-2.643941e+00;-3.439402e+00;3.779366e+00
61;0.610000;-1.054839e+01;1.800956e+01;6.026907e-01;6.734694e+00;-1.545252e+01;-1.480273e+01;5.533375e+00;-3.416600e+00;-6.970940e-01;-5.044591e+00;8.894574e+00;-1.207794e+00;-2.253534e+00;3.757141e+00
62;0.620000;-1.104257e+01;1.788699e+01;6.057096e-02;9.945668e+00;-1.591710e+01;-1.272078e+01;4.769223e+00;-3.757533e+00;-5.087152e-01;-5.300948e+00;5.648605e+00;-2.138085e+00;-2.060993e+00;3.382698e+00
63;0.630000;-1.045615e+01;1.887566e+01;6.159683e-01;1.177079e+01;-1.838443e+01;-1.304002e+01;-1.920261e-01;-6.899501e+00;-2.375179e+00;-5.687864e+00;4.079093e+00;-1.158122e+00;-6.523793e-01;2.674393e+00
64;0.640000;-9.154781e+00;1.987417e+01;2.054136e-01;1.263386e+01;-1.765814e+01;-1.288796e+01;-2.760791e+00;-9.370215e+00;-4.283291e+00;-6.304467e+00;3.441757e+00;4.523201e-01;-2.443264e-01;1.879677e+00
65;0.650000;-8.600409e+00;1.922542e+01;-2.958319e-01;1.210154e+01;-1.708614e+01;-9.896366e+00;8.682671e-01;-7.884192e+00;-3.484355e+00;-7.641031e+00;1.214940e+00;-9.356456e-01;-1.672453e+00;2.065666e+00
66;0.660000;-9.196507e+00;1.739575e+01;-8.237982e-02;1.219107e+01;-1.421533e+01;-5.954414e+00;5.880486e+00;-3.801746e+00;-1.433624e+00;-9.812173e+00;-1.762932e+00;-2.739138e+00;-4.415009e+00;2.538773e+00
67;0.670000;-9.253046e+00;1.606049e+01;-8.173096e-01;1.134638e+01;-9.793137e+00;-5.302708e+00;6.652617e+00;-2.822623e+00;-7.600786e-01;-1.076758e+01;-3.783443e+00;-3.014931e+00;-5.610705e+00;2.551620e+00
68;0.680000;-8.244177e+00;1.638453e+01;-8.580012e-01;8.534518e+00;-9.400036e+00;-9.588063e+00;4.158722e+00;-4.304157e+00;-2.065540e+00;-7.252105e+00;-1.800694e+00;-2.284523e+00;-3.646341e+00;2.571594e+00
69;0.690000;-7.388329e+00;1.703947e+01;6.931618e-01;9.217562e+00;-1.244962e+01;-1.400632e+01;5.729195e+00;-3.367470e+00;-1.921947e+00;-4.813176e+00;3.016562e+00;2.168262e-01;-2.980705e+00;2.546494e+00
70;0.700000;-8.127312e+00;1.782651e+01;1.196057e+00;1.001327e+01;-1.586396e+01;-1.509571e+01;5.482856e+00;-2.322859e+00;8.559257e-02;-5.980303e+00;5.664307e+00;-6.017632e-01;-3.485294e+00;2.782501e+00
71;0.710000;-1.005698e+01;1.940539e+01;-2.884099e-01;1.056883e+01;-1.749312e+01;-1.184185e+01;3.302998e+00;-1.457190e+00;4.041885e-01;-6.879679e+00;3.887865e+00;-2.654397e+00;-4.635862e+00;2.859138e+00
72;0.720000;-1.218371e+01;2.071134e+01;1.095123e-01;1.099700e+01;-1.583606e+01;-8.948337e+00;1.636129e+00;-2.982766e+00;-1.970368e+00;-5.634447e+00;4.877413e+00;-5.288027e+00;-6.557120e+00;2.459732e+00
73;0.730000;-1.340292e+01;2.079206e+01;5.567135e-01;9.775579e+00;-1.588253e+01;-1.131469e+01;-2.558557e+00;-5.589442e+00;-3.512344e+00;-4.824203e+00;6.494545e+00;-2.205677e+00;-5.907731e+00;2.412727e+00
74;0.740000;-1.356179e+01;2.033109e+01;-8.211088e-01;9.041364e+00;-1.654900e+01;-1.135865e+01;-2.172399e+00;-4.600661e+00;-1.892238e+00;-4.535100e+00;8.935998e+00;5.715370e-01;-4.103183e+00;1.725731e+00
75;0.750000;-1.214421e+01;2.037584e+01;-4.022145e-01;1.068685e+01;-1.717322e+01;-1.120227e+01;5.688362e-01;-2.732615e+00;-3.247371e-01;-5.096562e+00;8.308995e+00;1.547193e+00;-3.965426e+00;2.228546e-01
76;0.760000;-9.273813e+00;1.953429e+01;5.154945e-01;1.074827e+01;-1.956481e+01;-1.139200e+01;2.793459e+00;-5.471540e+00;5.563909e-02;-3.750235e-01;8.258335e+00;2.063844e+00;-1.668557e+00;-6.762695e-01
77;0.770000;-7.197072e+00;1.853481e+01;5.633059e-01;9.790212e+00;-2.099710e+01;-1.017075e+01;3.155315e+00;-4.256371e+00;1.304849e+00;6.166276e-01;8.778891e+00;4.548889e+00;-2.360277e+00;-1.037025e+00
78;0.780000;-5.024722e+00;1.894318e+01;1.738108e+00;9.247901e+00;-1.968707e+01;-8.197415e+00;5.035979e+00;-3.018205e+00;1.279654e+00;8.224213e-02;5.252382e+00;5.418132e+00;-1.791112e+00;-2.332664e+00
79;0.790000;-2.408358e+00;1.757463e+01;4.624855e+00;8.701592e+00;-1.698517e+01;-7.133511e+00;6.085975e+00;-4.014701e+00;-2.306913e+00;-1.006747e+00;2.183975e+00;1.650876e+00;-1.463128e+00;-3.951462e+00
80;0.800000;-1.364635e+00;1.692579e+01;6.001562e+00;6.481492e+00;-1.711240e+01;-1.037681e+01;5.426232e+00;-3.609975e+00;-3.531142e+00;-3.414947e+00;4.484082e+00;-7.031922e-01;-5.017745e-01;-3.945877e+00
81;0.810000;-5.227756e+00;1.716516e+01;3.052329e+00;7.029116e+00;-1.420807e+01;-1.251495e+01;1.443806e+00;-2.175147e+00;-2.750210e+00;-3.666986e+00;5.681012e+00;-3.918985e+00;-3.256154e+00;-9.892273e-01
82;0.820000;-9.001280e+00;1.352384e+01;-1.988082e-01;8.796382e+00;-1.095902e+01;-1.128868e+01;8.872499e-01;-2.342080e-01;-3.091993e+00;-6.782303e+00;3.932092e+00;-4.784382e+00;-5.557488e+00;2.282738e+00
83;0.830000;-9.151922e+00;1.235885e+01;-1.638035e+00;8.070377e+00;-8.861551e+00;-1.260627e+01;-1.201897e-01;9.361823e-01;-1.087470e+00;-7.096854e+00;1.371965e+00;-3.482743e+00;-3.486073e+00;4.179352e+00
84;0.840000;-6.197812e+00;1.008943e+01;-5.736013e+00;3.044558e+00;-4.698687e+00;-1.204289e+01;-2.917512e+00;1.602668e+00;5.700955e+00;-4.934172e+00;-4.736095e+00;-4.029247e+00;-6.073283e-01;5.269928e+00
85;0.850000;-3.463130e+00;3.330626e+00;-5.893637e+00;-5.395168e+00;-3.126293e+00;-7.811959e+00;-7.898948e+00;2.611606e+00;1.238559e+01;-3.554316e+00;-6.408144e+00;-5.332436e+00;2.395252e+00;5.216141e+00
86;0.860000;-1.347145e+00;-4.983339e+00;-4.139106e+00;-1.046315e+01;-2.218449e+00;-3.361080e-01;-1.012984e+01;7.022555e+00;1.390707e+01;-1.183658e+00;-1.984585e+00;-7.053206e+00;-1.016255e+00;4.926575e+00
87;0.870000;-4.568918e-01;-8.017179e+00;-4.442837e+00;-1.195626e+01;-6.130862e-01;7.551488e+00;-8.099645e+00;7.473309e+00;1.415257e+01;2.267967e-01;2.542974e+00;-1.044704e+01;-6.945298e+00;4.653061e+00
88;0.880000;4.447737e-01;-7.365359e+00;-4.279486e+00;-1.313010e+01;-8.661079e-01;9.693669e+00;-6.939298e+00;5.169231e+00;1.104650e+01;2.908946e+00;7.721332e+00;-5.957912e+00;-8.006783e+00;3.819122e+00
89;0.890000;9.596536e-01;-5.635011e+00;-2.748639e+00;-1.355892e+01;-2.478253e+00;8.688306e+00;-5.901933e+00;2.442990e+00;3.203308e+00;2.289721e+00;8.521392e+00;-1.479373e+00;-4.749886e+00;3.275475e+00
90;0.900000;1.854831e+00;-3.965907e+00;-3.766110e-01;-1.487257e+01;-3.282660e+00;6.521325e+00;-7.044644e+00;2.775248e+00;-1.364997e+00;-1.881090e+00;3.501853e+00;-4.551284e+00;-2.537663e+00;3.642426e+00
91;0.910000;2.666247e+00;-2.167956e+00;1.777516e+00;-1.442790e+01;-7.620082e-01;6.054122e+00;-7.534804e+00;2.811467e+00;-3.559146e+00;-1.018407e+00;2.289866e+00;-5.533074e+00;-5.190266e-01;3.884392e+00
92;0.920000;2.503822e+00;-1.542291e+00;2.403411e+00;-1.369860e+01;6.823268e-01;4.540308e+00;-7.676671e+00;2.647704e+00;-4.004465e+00;3.306187e-01;2.530906e+00;-5.736731e+00;-5.286199e-01;4.422623e+00
93;0.930000;2.424142e+00;-3.135416e+00;2.636016e+00;-1.228934e+01;2.169464e+00;3.119612e+00;-1.013486e+01;2.851888e+00;-3.657123e+00;4.761575e-01;3.148417e+00;-7.150283e+00;-2.820981e+00;5.094566e+00
94;0.940000;2.448371e+00;-5.732158e+00;3.805421e+00;-8.984774e+00;2.952437e+00;1.686259e+00;-1.486942e+01;5.271093e+00;-1.239826e+00;3.754659e+00;1.777639e-01;-8.230272e+00;-2.773113e+00;5.721077e+00
95;0.950000;1.760188e+00;-8.087490e+00;5.722528e+00;-6.615475e+00;1.016526e+00;1.406834e+00;-1.956540e+01;1.333325e+01;7.265580e-02;3.867898e+00;-3.274954e+00;-7.835720e+00;-2.706950e-01;5.887711e+00
96;0.960000;7.998896e-02;-8.620228e+00;9.237141e+00;-5.127247e+00;-4.874431e+00;1.392197e+00;-1.887003e+01;2.130554e+01;-2.773886e+00;3.275183e-01;-4.285028e+00;-8.047073e+00;-2.295040e-01;5.830978e+00
97;0.970000;-1.741192e+00;-6.814381e+00;1.275319e+01;-5.905530e+00;-1.342986e+01;1.551986e+00;-1.606852e+01;2.324346e+01;-8.610789e+00;-3.216843e+00;-2.525490e+00;-8.598070e+00;-1.783744e+00;5.389114e+00
98;0.980000;-2.952395e+00;-4.171909e+00;1.424546e+01;-8.642650e+00;-1.819294e+01;3.226081e+00;-1.422272e+01;1.871218e+01;-1.338221e+01;2.424465e-01;-7.056332e-02;-1.236233e+01;-4.337709e+00;5.093712e+00
99;0.990000;-4.470754e+00;-1.593996e+00;1.505750e+01;-1.116725e+01;-1.825377e+01;3.914635e+00;-1.104628e+01;8.258110e+00;-1.145921e+01;6.768647e+00;-1.492561e+00;-1.585049e+01;-7.313276e+00;4.539665e+00
100;1.000000;-4.854804e+00;5.992185e-01;1.591757e+01;-1.166312e+01;-1.566501e+01;8.004608e+00;-5.893611e+00;6.543885e-01;-6.967603e+00;8.638446e+00;-4.279165e+00;-1.191677e+01;-5.352891e+00;3.820930e+00
101;1.010000;-4.191541e+00;9.447620e-01;1.517002e+01;-8.720417e+00;-1.340214e+01;7.092297e+00;-1.729710e+00;-1.618252e+00;-3.365886e+00;4.145166e+00;-5.581264e+00;-8.124935e+00;-3.719332e+00;3.034653e+00
102;1.020000;-2.136345e+00;8.452187e-01;1.133713e+01;-7.243621e+00;-1.144937e+01;5.051307e+00;8.932304e-02;-3.421694e+00;-1.765199e+00;6.007099e-02;-4.760994e+00;-7.646640e+00;-1.832165e+00;1.231239e+00
103;1.030000;8.392856e-01;9.815491e-01;8.005978e+00;-5.996615e+00;-9.301271e+00;1.998072e+00;5.785370e-01;-8.894135e-01;3.660414e-01;-2.700415e+00;-1.239157e+00;-4.644010e+00;-2.509842e-01;-8.636856e-01
104;1.040000;2.244305e+00;-5.337504e-01;7.794052e+00;-5.960651e+00;-5.698279e+00;4.755920e-02;-3.211298e-01;1.210381e+00;-2.809799e+00;-4.837051e+00;1.271097e+00;-1.006442e+00;1.655781e+00;-2.715584e+00
105;1.050000;3.322026e+00;-1.790796e+00;7.908593e+00;-5.998530e+00;-5.498874e+00;1.816512e+00;-6.270866e-01;7.333732e-02;-6.478500e+00;-4.863011e+00;1.556146e+00;6.935651e-01;5.022079e+00;-3.860229e+00
