frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.421619e+00;-3.063568e+00;-6.282147e+00;-5.186708e+00;1.159794e+01;4.296446e+00;-2.732597e+00;-5.490539e+00;-1.493987e+01;1.827050e+00;-5.589257e+00;-2.188889e+00;-4.140645e-01;1.024376e+00
24;0.240000;3.189207e+00;-5.208175e+00;-8.302770e+00;-7.309984e+00;1.084604e+01;4.038198e+00;-2.452177e+00;-6.650059e+00;-1.416787e+01;-4.146564e-01;-5.507295e+00;-4.276759e+00;-2.369789e+00;-1.675186e-01
25;0.250000;3.221040e+00;-6.019546e+00;-7.164707e+00;-6.715649e+00;1.107117e+01;5.002519e+00;-3.070509e+00;-5.531407e+00;-1.325187e+01;-9.984403e-01;-5.833763e+00;-4.228260e+00;-2.477754e+00;-5.806274e-01
26;0.260000;2.968903e+00;-6.775914e+00;-6.462060e+00;-5.770105e+00;1.008642e+01;4.136773e+00;-5.431173e+00;-7.378824e+00;-1.347341e+01;2.265382e-01;-5.077155e+00;-3.432879e+00;-1.582547e+00;-8.275375e-01
27;0.270000;2.632741e+00;-8.109097e+00;-6.048449e+00;-3.917229e+00;8.828625e+00;1.384973e+00;-6.308140e+00;-3.347968e+00;-6.951478e+00;2.995910e+00;-3.888824e+00;-1.033443e+00;-1.301092e+00;-8.404541e-02
28;0.280000;7.430205e-01;-1.293760e+01;-3.384034e+00;5.621271e-01;2.163779e+00;-3.641891e+00;-2.986826e+00;8.792262e-01;-2.624551e+00;-1.118748e+00;-6.585287e+00;4.305455e+00;-2.806793e+00;4.221718e+00
29;0.290000;-2.818196e+00;-1.618989e+01;-6.130490e-01;-1.557684e-01;-5.265333e+00;-7.386505e+00;1.215695e+00;3.558200e+00;-1.595022e+00;5.242317e-01;-7.565246e+00;4.534723e+00;-4.253679e+00;7.763344e+00
30;0.300000;-6.171819e+00;-1.557759e+01;3.171160e+00;-3.414141e+00;-9.130093e+00;-6.671731e+00;5.527271e+00;6.413568e+00;-1.347035e+00;3.272241e+00;-4.649422e+00;3.670773e+00;-2.575148e+00;9.237122e+00
31;0.310000;-8.667336e+00;-1.307722e+01;5.552895e+00;-9.209778e+00;-1.021927e+01;3.621647e-01;1.005038e+01;4.145667e+00;-5.821885e+00;5.145149e+00;-2.925491e-02;3.742928e+00;-6.303048e-02;9.007950e+00
32;0.320000;-9.497723e+00;-9.694666e+00;7.718891e+00;-1.316142e+01;-9.021669e+00;6.072286e+00;9.265452e+00;3.295898e-03;-7.699868e+00;4.343936e+00;-6.012069e+00;-9.786518e-01;1.607973e+00;8.406067e+00
33;0.330000;-9.638941e+00;-6.708370e+00;1.012895e+01;-1.330096e+01;-6.953808e+00;1.097701e+01;6.135993e+00;-1.413451e+00;-9.199430e+00;1.173086e+00;-1.060369e+01;-2.694513e+00;2.644440e+00;8.061096e+00
34;0.340000;-9.523350e+00;-5.868358e+00;1.067811e+01;-1.565162e+01;-7.166271e+00;9.996938e+00;-2.120987e+00;-3.512404e+00;-9.470450e+00;-2.907856e-01;-9.518273e+00;-1.293507e+00;3.992398e+00;7.477188e+00
35;0.350000;-9.253145e+00;-4.552478e+00;1.190442e+01;-1.769944e+01;-6.178736e+00;9.663868e+00;-5.734253e+00;-3.999495e+00;-8.102818e+00;3.956852e-01;-7.044098e+00;-2.328491e-01;3.522305e+00;6.525352e+00
36;0.360000;-9.109879e+00;-4.331880e+00;1.023927e+01;-1.893995e+01;-5.903950e+00;8.514546e+00;-6.264008e+00;-6.362728e+00;-1.000969e+01;-1.589733e+00;-5.143456e+00;3.401964e+00;2.670626e+00;5.368408e+00
37;0.370000;-6.322126e+00;-2.993766e+00;9.557526e+00;-1.579936e+01;-3.645571e+00;7.629672e+00;-6.819500e+00;-5.548996e+00;-8.313819e+00;-9.780929e-01;-4.267860e+00;6.983428e+00;1.472139e+00;4.323875e+00
38;0.380000;-2.308519e+00;-3.249699e+00;6.380355e+00;-1.186356e+01;-3.043335e+00;7.536825e+00;-7.629389e+00;-4.016541e+00;-8.188243e+00;-7.157898e-01;-3.938762e+00;1.055657e+01;8.450047e-01;2.673477e+00
39;0.390000;6.288328e-01;-3.547504e+00;2.863554e+00;-7.305868e+00;-5.681433e+00;5.717761e+00;-8.117283e+00;-2.876686e+00;-9.969644e+00;2.126832e+00;-4.428396e+00;1.097951e+01;1.609840e+00;7.282867e-01
40;0.400000;1.547466e+00;-2.992383e+00;5.042009e-01;-7.074226e+00;-7.894903e+00;3.582283e-01;-6.497509e+00;-4.634526e+00;-1.077841e+01;4.184263e+00;-3.751977e+00;8.422020e+00;2.631027e+00;-1.129532e-01
41;0.410000;1.818885e+00;-2.705801e+00;1.758499e-01;-9.129774e+00;-7.472073e+00;-1.748260e+00;-4.133501e+00;-8.294316e+00;-9.095769e+00;6.872282e-01;-1.270706e+00;7.917215e+00;2.218986e+00;-7.310715e-01
42;0.420000;2.525564e+00;-3.578331e+00;2.042673e+00;-9.295830e+00;-5.273844e+00;-1.696221e+00;-1.036710e+00;-9.067204e+00;-5.114314e+00;-2.412266e+00;9.271693e-01;5.976941e+00;-2.021465e+00;-1.588593e+00
43;0.430000;1.101050e-01;-9.430966e-01;4.198494e-01;-7.607061e+00;-2.764579e+00;-3.854157e+00;8.282452e+00;-1.295126e+01;-1.084961e+00;-8.214593e+00;2.917080e+00;2.330577e+00;-4.788058e+00;-1.152626e+00
44;0.440000;-6.260727e+00;2.912521e+00;-2.593276e+00;-3.123190e+00;3.586310e+00;-8.344849e+00;1.383817e+01;-6.750355e+00;-1.671899e+00;-1.512025e+01;4.617964e+00;2.210087e+00;-1.722619e+00;2.376564e+00
45;0.450000;-8.039630e+00;5.820099e+00;-5.537486e-01;2.034472e+00;5.801137e+00;-1.151930e+01;1.352324e+01;-1.932549e+00;-2.695055e-01;-1.396895e+01;9.673119e+00;5.312363e+00;8.044250e-01;5.087311e+00
46;0.460000;-6.492329e+00;6.092500e+00;-1.723235e+00;1.266717e+00;5.534038e+00;-1.483086e+01;1.032477e+01;-8.818450e-01;3.809550e+00;-8.866019e+00;1.061644e+01;8.044543e+00;3.989192e+00;6.384155e+00
47;0.470000;-4.436964e+00;1.268474e+00;-1.505389e-01;-1.982047e+00;8.496591e+00;-1.769399e+01;5.761340e+00;6.510491e-01;5.153770e+00;-7.255734e+00;3.828110e+00;1.435863e+01;7.879951e+00;7.605072e+00
48;0.480000;-3.507212e+00;-5.273096e+00;2.107064e+00;-5.348721e+00;1.243217e+01;-1.879001e+01;3.098231e+00;3.608635e+00;3.727376e+00;-4.977663e+00;-5.317502e-01;1.607867e+01;7.760471e+00;7.947220e+00
49;0.490000;-5.034240e+00;-7.965597e+00;1.329684e+00;-5.814718e+00;1.580068e+01;-1.915666e+01;4.070053e-01;5.649652e-01;3.665654e+00;-7.084119e+00;-3.143908e+00;1.301950e+01;6.647187e+00;7.496849e+00
50;0.500000;-4.701865e+00;-7.585920e+00;2.699507e+00;-4.143318e+00;1.782217e+01;-1.940147e+01;-2.911104e+00;-4.987342e+00;4.882431e-02;-1.049392e+01;-7.484949e+00;8.862834e+00;3.097257e+00;6.494232e+00
51;0.510000;-2.155987e+00;-5.736112e+00;3.849371e+00;-5.524633e+00;1.596241e+01;-1.884138e+01;-3.752039e+00;-7.790298e+00;-2.690516e-01;-9.647781e+00;-7.273776e+00;8.690353e+00;3.440394e+00;4.404076e+00
52;0.520000;3.208269e+00;7.198191e-01;8.122229e+00;-2.056692e+00;1.598266e+01;-1.048538e+01;4.020831e+00;-5.095568e+00;7.157177e+00;-4.640476e+00;-4.870403e+00;9.052180e+00;2.909485e+00;1.495651e+00
53;0.530000;7.354230e+00;4.198830e+00;9.810495e+00;1.622790e+00;1.099946e+01;-3.155647e+00;8.903473e+00;-3.536386e+00;9.141697e+00;-4.489241e-01;-8.951006e-01;9.379168e+00;3.486139e+00;-1.029221e+00
54;0.540000;4.446281e+00;5.662965e+00;1.027463e+01;6.761317e+00;8.460480e+00;-2.502598e+00;1.265477e+01;-2.897215e+00;8.288548e+00;-2.310035e+00;3.274348e+00;8.331165e+00;2.660097e+00;2.966309e-01
55;0.550000;3.644929e-01;2.208400e+00;9.755118e+00;3.611391e+00;5.068590e+00;-8.115517e+00;1.451134e+01;2.559992e+00;6.638335e+00;-1.019075e-01;7.532321e+00;8.816545e+00;-1.932608e+00;4.747330e+00
56;0.560000;-2.124137e+00;-2.233244e+00;9.393339e+00;-1.593705e+00;2.130384e+00;-1.254164e+01;1.304186e+01;6.609264e+00;6.379215e+00;4.584753e+00;7.601089e+00;7.954115e+00;-6.601657e+00;7.927895e+00
57;0.570000;-3.677158e+00;-5.461506e+00;1.122357e+01;-4.707703e+00;-2.429094e-01;-1.676778e+01;1.099222e+01;5.667598e+00;7.416258e-01;9.443894e+00;5.167854e+00;7.712775e+00;-9.519948e+00;9.765305e+00
58;0.580000;-4.358780e+00;-8.572327e+00;1.158496e+01;-7.785505e+00;-1.700268e+00;-1.698382e+01;8.066841e+00;6.917269e+00;-5.366547e+00;1.113107e+01;-4.264421e-01;8.069967e+00;-1.275407e+01;1.029831e+01
59;0.590000;-3.986320e+00;-9.564631e+00;1.166693e+01;-7.215609e+00;-8.694305e-01;-1.308768e+01;6.961754e+00;9.631924e+00;-6.115840e+00;8.008014e+00;-3.782902e+00;6.217675e+00;-1.242715e+01;9.722832e+00
60;0.600000;-3.057329e+00;-1.003144e+01;9.723372e+00;-5.769852e+00;-1.881153e+00;-1.218506e+01;2.345675e+00;7.448817e+00;-5.764640e+00;-9.436083e-01;-6.940898e+00;3.185151e+00;-1.104617e+01;8.228348e+00
61;0.610000;9.469032e-02;-8.623732e+00;9.235424e+00;-1.133417e+00;-6.377411e-02;-1.031151e+01;-5.287714e-01;5.432062e+00;-1.707012e+00;-4.216092e+00;-6.256926e+00;3.735261e+00;-8.363585e+00;5.681503e+00
62;0.620000;3.859596e+00;-6.323610e+00;9.080265e+00;1.712748e+00;2.597147e+00;-8.555686e+00;1.398754e-01;2.565125e+00;7.153921e-01;-4.566646e+00;-5.449548e+00;-3.227602e-01;-5.664149e+00;1.059814e+00
63;0.630000;5.163981e+00;-3.523761e+00;6.857558e+00;-1.374340e-02;5.063404e+00;-6.133241e+00;5.811531e+00;-6.667852e-01;-1.428889e+00;-5.778223e+00;-1.216551e+00;-2.878165e+00;-8.208507e+00;-3.208595e+00
64;0.640000;5.285425e+00;-3.144703e+00;5.488488e+00;-1.142684e+00;2.338531e+00;-5.895278e+00;4.307327e+00;-2.399392e+00;-2.979450e+00;-6.264348e+00;2.538638e+00;-4.567936e-01;-9.165539e+00;-4.235901e+00
65;0.650000;5.118521e+00;-3.288805e+00;6.153999e+00;4.623909e-01;-1.667256e+00;-9.513903e+00;3.542107e+00;-2.800117e-01;-2.489606e+00;-5.060911e+00;4.681502e+00;1.526309e+00;-9.871048e+00;-4.896080e+00
66;0.660000;4.487516e+00;-2.342671e+00;6.133848e+00;1.940546e-01;-1.657394e+00;-1.087522e+01;3.592668e+00;1.036644e+00;-3.080898e+00;-5.671297e+00;6.110538e+00;2.246807e+00;-9.398097e+00;-5.465431e+00
67;0.670000;5.054149e+00;-8.557796e-01;7.661803e+00;1.612315e+00;2.957712e+00;-7.146130e+00;6.257158e+00;1.954549e+00;-3.507741e+00;-4.732963e+00;7.650766e+00;6.313638e+00;-5.749771e+00;-5.795532e+00
68;0.680000;6.835561e+00;1.828612e+00;1.017570e+01;3.051848e+00;6.904456e+00;-2.064281e+00;8.993122e+00;2.219872e+00;-2.596614e+00;-4.011875e+00;9.430588e+00;1.070384e+01;-4.054111e+00;-5.235725e+00
69;0.690000;6.585399e+00;3.850013e+00;1.093521e+01;5.390988e+00;7.612380e+00;-3.166677e+00;8.487844e+00;3.189903e+00;1.925711e+00;-1.026800e+00;1.021597e+01;1.088668e+01;-2.168133e+00;-5.111801e+00
70;0.700000;5.102957e+00;5.690298e+00;5.836174e+00;5.859650e+00;4.490787e+00;-3.507830e+00;6.866054e+00;7.867601e+00;6.430565e+00;3.220107e+00;8.373852e+00;7.480752e+00;4.383180e-01;-4.617500e+00
71;0.710000;5.420474e+00;6.483958e+00;6.530857e-01;4.002348e+00;3.851727e+00;4.129052e-01;9.223349e+00;9.290983e+00;1.331864e+00;-9.882555e-01;3.435153e+00;3.278103e+00;-1.352588e+00;-2.677406e+00
72;0.720000;6.655693e+00;6.016871e+00;-1.147669e+00;-3.679285e-01;3.114132e+00;4.226915e+00;8.607443e+00;9.510343e+00;-5.836911e+00;-1.709727e+00;4.495111e-01;2.429531e+00;-2.655336e+00;-3.826599e-01
73;0.730000;6.480206e+00;3.437442e+00;-1.849247e+00;-6.464817e+00;4.110724e+00;9.369138e+00;6.038833e+00;1.213678e+01;-1.244759e+01;2.063091e+00;-1.791573e+00;5.596818e+00;-1.368382e+00;1.267624e+00
74;0.740000;5.278085e+00;8.547738e-01;-4.777821e+00;-1.140452e+01;6.762041e+00;1.029902e+01;1.940042e+00;1.293164e+01;-1.373747e+01;6.869104e+00;-3.534056e+00;9.027663e+00;-1.709487e+00;3.027481e+00
75;0.750000;4.750605e+00;-7.956972e-01;-7.501554e+00;-1.238575e+01;8.605122e+00;9.736336e+00;-3.394102e+00;1.152369e+01;-1.615086e+01;1.189701e+01;-5.108855e+00;9.349795e+00;-1.908055e+00;3.802162e+00
76;0.760000;4.836162e+00;-4.316463e+00;-7.781296e+00;-1.165522e+01;1.268531e+01;1.099311e+01;-8.600023e+00;1.152473e+01;-1.726547e+01;2.033695e+01;-8.430053e+00;6.775757e+00;-3.687705e+00;3.962318e+00
77;0.770000;4.669543e+00;-8.570576e+00;-6.696634e+00;-1.094022e+01;1.719670e+01;1.035775e+01;-1.290996e+01;1.058790e+01;-1.542358e+01;2.694847e+01;-1.491172e+01;5.033489e+00;-6.385238e+00;4.299767e+00
78;0.780000;3.494053e+00;-1.225788e+01;-6.038589e+00;-8.368982e+00;1.953249e+01;4.443516e+00;-1.423260e+01;7.801400e+00;-1.228340e+01;2.590370e+01;-2.226651e+01;2.716477e+00;-8.792910e+00;4.908669e+00
79;0.790000;2.408704e+00;-1.557917e+01;-3.831487e+00;-3.396348e+00;1.536849e+01;-7.229048e-01;-1.528700e+01;1.181618e+01;-9.046208e+00;2.318742e+01;-2.659905e+01;5.867885e+00;-6.075271e+00;5.596863e+00
80;0.800000;1.172199e-01;-1.647652e+01;6.583450e-01;6.138287e-01;6.421805e+00;-6.958953e+00;-1.260265e+01;1.324579e+01;-6.182490e+00;1.282113e+01;-2.379514e+01;7.065993e+00;-1.229724e+00;6.620270e+00
81;0.810000;-2.246781e+00;-1.532811e+01;5.991838e+00;3.913667e+00;-1.326873e+00;-8.540298e+00;-8.499750e+00;1.295057e+01;-6.233176e+00;9.060135e+00;-1.625270e+01;5.086874e+00;3.610673e-01;7.675644e+00
82;0.820000;-4.544847e+00;-1.400402e+01;6.841738e+00;2.238177e+00;-1.001826e+01;-5.185041e+00;-4.798578e+00;9.046232e+00;-9.658502e+00;1.002646e+01;-7.013000e+00;4.953001e+00;1.370051e+00;8.152725e+00
83;0.830000;-5.137412e+00;-1.060713e+01;7.375150e+00;-3.304863e-02;-1.408827e+01;-9.964029e-01;-1.507572e+00;7.641888e-01;-8.386310e+00;1.230525e+01;-1.948690e-01;4.029767e+00;1.299035e+00;8.623039e+00
84;0.840000;-5.652568e+00;-8.579008e+00;8.488579e+00;-1.972902e+00;-1.525123e+01;9.605122e-01;-2.952967e+00;-7.118447e+00;-6.851691e+00;1.356541e+01;1.225115e+00;3.516615e+00;1.183649e+00;7.977219e+00
85;0.850000;-6.423375e+00;-6.621740e+00;7.875072e+00;-3.415568e+00;-1.388639e+01;3.040157e+00;-4.633831e+00;-1.352815e+01;-6.586854e+00;1.169758e+01;-1.932727e+00;1.929857e+00;-1.138479e+00;6.842194e+00
86;0.860000;-6.843023e+00;-4.895132e+00;8.745652e+00;-2.421564e+00;-9.184763e+00;6.535049e+00;-2.908365e+00;-1.463818e+01;-5.321617e+00;6.633000e+00;-7.100815e+00;2.406948e+00;-2.443394e+00;5.541924e+00
87;0.870000;-7.322636e+00;-4.336460e+00;8.697306e+00;-2.156121e+00;-9.896034e+00;5.076198e+00;-1.066554e+00;-1.476056e+01;-4.783218e+00;2.555499e+00;-9.320039e+00;3.795187e+00;-3.663396e+00;4.260185e+00
88;0.880000;-6.939453e+00;-2.440779e+00;7.044158e+00;-1.380556e+00;-1.140443e+01;1.189788e+00;1.109915e-01;-1.441226e+01;-1.059329e+00;1.320530e+00;-8.628776e+00;2.999757e+00;-1.713790e+00;3.708351e+00
89;0.890000;-6.266060e+00;-4.108024e-01;4.566240e+00;-1.401502e+00;-1.144221e+01;-2.031597e+00;5.210876e-01;-1.555646e+01;3.455782e-01;1.949575e+00;-7.084900e+00;1.934052e+00;-6.188642e-01;3.098129e+00
90;0.900000;-5.570352e+00;2.281064e+00;1.864428e+00;7.800217e-01;-9.041695e+00;-2.273586e+00;2.620549e+00;-1.795668e+01;-1.905807e+00;4.485962e-01;-6.578127e+00;2.521744e+00;6.025043e-01;2.351837e+00
91;0.910000;-7.068072e+00;6.874675e+00;-3.208901e+00;5.697411e+00;-6.843224e+00;-2.082766e+00;3.480915e+00;-1.736363e+01;-2.642987e+00;-1.934379e+00;-2.390383e+00;-2.263150e-01;1.324333e+00;2.032082e+00
92;0.920000;-9.529804e+00;1.194689e+01;-4.339064e+00;9.396908e+00;-4.833773e+00;-4.012207e+00;3.897163e+00;-1.149003e+01;-1.828538e+00;9.502983e-02;1.406119e+00;-3.083303e+00;-5.262929e-01;2.218971e+00
93;0.930000;-1.078046e+01;1.301824e+01;-2.884588e+00;1.025530e+01;-2.151818e+00;-1.196012e+00;5.257898e+00;-6.837277e+00;4.454945e+00;2.904996e+00;2.408446e+00;-4.108558e+00;-2.867039e+00;2.697136e+00
94;0.940000;-1.045478e+01;1.147044e+01;-2.722634e+00;1.031879e+01;2.219612e+00;1.515928e+00;6.970414e+00;-5.830310e+00;6.752015e+00;2.666144e+00;2.538905e+00;-3.890903e+00;-4.222469e+00;2.161133e+00
95;0.950000;-8.342339e+00;9.837706e+00;-4.092560e+00;9.506276e+00;3.000678e+00;-5.371693e-01;4.372860e+00;-7.756306e+00;8.848184e+00;4.600680e+00;3.618256e+00;-9.177414e-01;-4.003599e+00;9.253387e-01
96;0.960000;-7.200684e+00;8.483318e+00;-5.720445e+00;1.109806e+01;1.848205e+00;-1.333419e-01;1.625003e+00;-6.436790e+00;1.142867e+01;2.698981e+00;7.112169e+00;-1.451605e+00;-4.281407e+00;-3.914795e-01
97;0.970000;-6.899599e+00;6.941098e+00;-5.656441e+00;1.163092e+01;6.870928e-01;-1.621396e+00;1.658283e+00;-5.825960e+00;8.629555e+00;-1.092216e+00;7.671730e+00;-2.255692e+00;-3.054453e+00;-8.926544e-01
98;0.980000;-5.897304e+00;7.431868e+00;-4.662882e+00;1.208206e+01;-2.179254e+00;-2.416363e+00;4.645466e+00;-4.124025e+00;9.001358e+00;-1.742520e+00;8.057941e+00;-4.707580e-01;-3.623947e+00;-1.218506e+00
99;0.990000;-5.687893e+00;6.918282e+00;-3.864001e+00;1.239109e+01;-3.832188e+00;5.636782e-01;8.701459e+00;-4.242425e+00;7.655815e+00;-3.810105e+00;5.798624e+00;3.281002e-01;-2.792264e+00;-1.816650e+00
100;1.000000;-6.698154e+00;5.458533e+00;-3.714294e+00;1.387563e+01;-1.504595e+00;1.524668e+00;7.102503e+00;-6.550564e+00;5.606617e+00;-6.403425e+00;2.138870e+00;-3.445950e-01;-2.103451e+00;-2.238678e+00
101;1.010000;-7.029486e+00;6.632573e+00;-4.550024e+00;1.361136e+01;-1.865679e+00;-1.239225e+00;3.580928e+00;-9.461397e+00;7.116674e+00;-6.255059e+00;2.893278e+00;5.160414e-01;-2.458861e+00;-2.008163e+00
102;1.020000;-6.202761e+00;8.045423e+00;-4.105864e+00;1.189876e+01;-2.332405e+00;-4.762435e+00;2.323982e+00;-8.992009e+00;1.033000e+01;-2.014473e+00;5.437579e+00;1.454137e+00;-1.336494e+00;-1.946533e+00
103;1.030000;-3.126085e+00;9.223999e+00;-1.539027e+00;1.141871e+01;-1.211435e+00;-5.254949e+00;5.558784e+00;-5.709124e+00;1.195701e+01;1.082263e+00;9.566598e+00;3.192914e+00;1.229696e+00;-2.553902e+00
104;1.040000;1.123066e+00;7.891427e+00;6.496372e-01;1.099017e+01;8.178711e-03;-1.976792e+00;6.684711e+00;-6.039565e+00;1.143787e+01;1.722055e+00;1.072207e+01;3.580717e+00;2.177779e+00;-4.330055e+00
105;1.050000;4.233258e+00;3.661023e+00;1.986853e+00;9.565208e+00;5.328341e-01;3.144515e+00;5.227803e+00;-9.374928e+00;1.042742e+01;3.644920e+00;7.305394e+00;6.625657e+00;1.678570e+00;-5.758881e+00
106;1.060000;3.662997e+00;9.759047e-01;2.218693e+00;8.064407e+00;1.504297e+00;9.034162e-01;4.004752e+00;-1.062788e+01;7.961780e+00;3.229318e+00;4.045051e+00;4.353233e+00;1.190596e+00;-5.546112e+00
