frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.548059e+00;4.136680e-01;-1.301108e+00;-6.488480e+00;6.175428e+00;-4.047344e+00;-1.493482e+01;-1.582661e+00;5.726962e+00;1.057031e+01;-3.597866e+00;-2.695260e+00;2.189370e+00;4.788528e+00
14;0.140000;-1.453247e+00;-4.439338e+00;-1.857411e+00;-1.121524e+01;9.081750e+00;-4.668371e+00;-1.073360e+01;2.165435e+00;7.082917e+00;1.353446e+01;-5.749302e+00;-5.957875e-01;9.120378e-02;5.590248e+00
15;0.150000;-8.728018e-01;-5.674316e+00;-3.097298e+00;-1.181541e+01;1.080606e+01;-4.292809e+00;-6.030622e+00;3.924014e+00;6.530455e+00;1.102446e+01;-6.891335e+00;-2.523229e+00;-2.497929e+00;5.400131e+00
16;0.160000;1.381397e-03;-5.745480e+00;-4.478260e+00;-9.058424e+00;1.126504e+01;-1.776125e+00;-2.787979e+00;3.602440e+00;4.188474e+00;8.646979e+00;-5.669842e+00;-6.183075e+00;-4.303789e+00;4.560814e+00
17;0.170000;1.212690e+00;-5.822813e+00;-5.020290e+00;-8.075274e+00;9.781227e+00;-2.535265e+00;-4.004414e+00;1.141586e+00;1.471385e+00;7.166720e+00;-3.295679e+00;-9.234240e+00;-4.027658e+00;3.718735e+00
18;0.180000;3.370559e+00;-4.010621e+00;-3.052920e+00;-7.950751e+00;8.567407e+00;-1.981844e+00;-6.548313e+00;-1.622977e+00;-1.651268e-01;6.793075e+00;7.526121e-01;-8.728273e+00;-5.125958e+00;2.733124e+00
19;0.190000;5.155974e+00;-1.329643e+00;-2.074313e-01;-5.918804e+00;8.774141e+00;6.189241e-01;-8.643130e+00;-3.808713e+00;-7.080970e-01;6.485034e+00;2.868122e+00;-8.150794e+00;-5.166224e+00;-1.882477e-01
20;0.200000;6.165262e+00;9.381732e-01;2.359870e+00;-1.509450e+00;1.043602e+01;1.490856e+00;-1.376270e+01;-2.884181e+00;-8.264408e-01;4.956535e+00;1.219798e+00;-6.759529e+00;-3.005766e+00;-4.901367e+00
21;0.210000;6.639244e+00;2.300644e+00;2.262010e+00;1.776177e+00;1.177981e+01;7.801151e-01;-1.706923e+01;-9.149194e-02;2.037142e+00;7.788530e+00;-4.297209e-01;-7.211428e+00;-2.935853e+00;-7.886803e+00
22;0.220000;6.402176e+00;2.908491e+00;1.689432e+00;4.529343e-01;9.966534e+00;-1.020817e+00;-1.488100e+01;9.704107e-01;-6.903172e-03;7.267967e+00;-4.486858e+00;-8.030297e+00;-2.711748e+00;-8.882675e+00
23;0.230000;6.457513e+00;3.542868e+00;1.546604e+00;-1.169102e+00;9.305268e+00;-4.023838e-02;-1.050748e+01;2.891598e+00;-3.043729e+00;4.552516e+00;-5.356865e+00;-6.116982e+00;-6.799978e-01;-9.398712e+00
24;0.240000;5.050035e+00;1.877692e+00;1.331573e+00;1.776124e+00;7.156029e+00;1.318440e+00;-6.369227e+00;5.414001e+00;-9.167843e-01;-2.696467e+00;4.150041e+00;-6.079948e+00;-2.283995e+00;-7.571991e+00
25;0.250000;1.544978e+00;-9.272475e-01;1.215141e+00;4.408357e+00;3.504264e+00;2.163459e+00;-3.997926e+00;6.918605e+00;3.228563e+00;-6.121552e+00;1.005214e+01;-4.444065e+00;-1.908780e+00;-3.133293e+00
26;0.260000;1.805788e+00;-2.833265e+00;1.609603e+00;2.716233e+00;-9.664392e-01;-2.381937e+00;-1.984517e+00;6.174958e+00;6.172330e+00;-4.727618e+00;5.416546e+00;-4.235742e+00;2.420600e+00;3.542633e-01
27;0.270000;2.760453e+00;-5.254022e+00;3.342663e+00;-1.282906e+00;-2.270284e+00;-6.821362e+00;2.643602e+00;4.963012e+00;5.452595e+00;-1.499801e+00;7.886610e-01;-1.454939e+00;5.282728e+00;2.691986e+00
28;0.280000;1.770586e+00;-7.836349e+00;5.138083e+00;-5.987435e+00;-2.114764e+00;-9.571651e+00;6.870642e+00;5.625373e+00;3.418449e+00;-1.499229e+00;-2.584890e+00;3.123082e+00;4.463890e+00;4.159492e+00
29;0.290000;-9.664650e-01;-7.958060e+00;4.698859e+00;-7.397672e+00;-2.818377e+00;-8.435961e+00;1.075128e+01;6.373471e+00;2.886588e+00;-4.551758e+00;-3.606703e+00;4.527417e+00;4.130245e+00;5.331123e+00
30;0.300000;-2.819355e+00;-7.092943e+00;3.839131e+00;-7.307469e+00;-3.769869e+00;-5.375530e+00;1.180456e+01;4.138244e+00;1.167431e+00;-6.777258e+00;-7.352108e+00;3.562352e+00;9.504503e-01;6.205780e+00
31;0.310000;-4.173102e+00;-7.760334e+00;2.126044e+00;-9.609968e+00;-5.672210e+00;-5.355442e+00;1.036501e+01;1.813504e+00;7.329545e-01;-8.705218e+00;-1.166282e+01;2.149958e+00;-4.278139e+00;6.432709e+00
32;0.320000;-4.634391e+00;-8.773531e+00;1.892310e+00;-1.137434e+01;-8.391741e+00;-4.679695e+00;1.139752e+01;3.437993e+00;2.940792e+00;-9.533068e+00;-1.152453e+01;1.932704e+00;-7.668555e+00;6.082573e+00
33;0.330000;-3.976599e+00;-8.601660e+00;2.889145e+00;-8.689081e+00;-1.045907e+01;-2.114418e+00;1.049494e+01;4.421662e+00;6.307832e+00;-1.010306e+01;-1.061322e+01;1.857443e+00;-7.181745e+00;5.866386e+00
34;0.340000;-2.140526e+00;-7.927578e+00;4.514037e+00;-4.136280e+00;-1.142034e+01;1.787216e+00;6.700084e+00;2.809697e+00;7.777397e+00;-1.109515e+01;-8.931549e+00;3.284799e+00;-5.861809e+00;4.447319e+00
35;0.350000;7.794037e-01;-7.385181e+00;7.026562e+00;-4.347944e-01;-1.282496e+01;7.104159e+00;1.297370e+00;8.418655e-01;8.459631e+00;-1.248150e+01;-3.216484e+00;2.964840e+00;-3.275430e+00;1.952446e+00
36;0.360000;1.633417e+00;-1.180447e+01;4.778559e+00;-2.241439e+00;-1.226988e+01;1.154318e+01;1.798349e+00;5.839100e+00;6.635553e+00;-1.729798e+01;-3.262517e+00;-9.108601e-01;-8.801154e-01;3.759247e+00
37;0.370000;2.984900e-01;-1.444146e+01;1.448364e-01;-3.087521e+00;-9.203621e+00;1.145727e+01;4.247296e+00;6.406157e+00;4.334127e+00;-2.249978e+01;-2.627375e+00;-3.131307e+00;-1.367509e+00;6.212700e+00
38;0.380000;-1.065087e+00;-1.534293e+01;-1.702097e+00;-2.422948e+00;-3.797660e+00;1.269210e+01;7.056766e+00;4.963271e+00;2.665987e+00;-2.519275e+01;-8.273783e-01;-3.657784e+00;1.550195e+00;7.230232e+00
39;0.390000;-2.344707e+00;-1.566737e+01;-3.295246e+00;-2.382836e+00;1.477623e-02;1.203994e+01;8.778302e+00;3.043784e+00;2.882673e+00;-2.527904e+01;2.940617e+00;-4.075798e+00;4.279200e+00;7.184853e+00
40;0.400000;-2.999792e+00;-1.605226e+01;-5.612930e+00;-3.531365e+00;2.365366e+00;7.293715e+00;8.216742e+00;-1.099446e+00;3.150493e+00;-2.414998e+01;4.881844e+00;-3.453329e+00;4.483156e+00;7.277107e+00
41;0.410000;-3.816079e+00;-1.685084e+01;-7.038719e+00;-4.110633e+00;7.072076e+00;4.176332e+00;1.101936e+01;-4.587299e+00;2.871725e+00;-2.038255e+01;5.254563e+00;-1.991768e+00;5.025609e+00;7.565918e+00
42;0.420000;-4.548144e+00;-1.756711e+01;-8.087809e+00;-4.911264e+00;9.629810e+00;9.452467e-01;1.202217e+01;-7.343097e+00;1.906922e+00;-1.808152e+01;4.417253e+00;-3.925395e-01;5.698540e+00;7.338287e+00
43;0.430000;-4.569280e+00;-1.630440e+01;-8.134220e+00;-4.438261e+00;1.067229e+01;8.728285e-01;1.404813e+01;-6.505962e+00;3.579282e+00;-1.557758e+01;3.109292e+00;2.169909e+00;4.071396e+00;6.948936e+00
44;0.440000;-4.718472e+00;-1.466936e+01;-6.847439e+00;-3.147802e+00;9.187794e+00;2.222132e+00;1.769283e+01;-3.444838e+00;4.973996e+00;-1.444485e+01;1.848162e+00;4.151765e+00;3.067730e+00;7.047295e+00
45;0.450000;-4.713026e+00;-1.367708e+01;-5.516469e+00;-2.909864e+00;4.923841e+00;2.732951e+00;1.806870e+01;-3.894986e+00;4.078311e+00;-1.703166e+01;-2.879982e-01;4.626196e+00;1.369677e+00;6.918571e+00
46;0.460000;-4.398607e+00;-1.288574e+01;-5.211524e+00;-2.687294e+00;-1.216913e+00;4.607811e+00;1.849862e+01;-2.351679e+00;6.739582e+00;-1.655534e+01;-7.510605e-01;4.616429e+00;-2.230839e+00;6.243027e+00
47;0.470000;-2.554802e+00;-1.155921e+01;-2.848539e+00;-1.694555e+00;-7.936995e+00;2.239033e+00;1.630540e+01;9.666378e-01;1.059021e+01;-1.168174e+01;-6.950407e-01;7.113169e+00;-3.808571e+00;5.754189e+00
48;0.480000;-4.806175e-01;-1.090526e+01;-1.438096e+00;-9.943919e-01;-1.237292e+01;-4.773607e-01;1.186560e+01;1.018458e+00;9.721148e+00;-9.549655e+00;-8.123331e-01;8.163460e+00;-9.267646e-02;4.357918e+00
49;0.490000;1.597867e+00;-1.038391e+01;2.602024e-01;2.810593e-01;-1.200031e+01;3.461485e-01;9.466424e+00;5.853312e-01;5.632108e+00;-1.164609e+01;-1.986072e+00;5.604071e+00;4.799139e+00;1.736725e+00
50;0.500000;2.472360e+00;-1.112986e+01;2.204768e+00;2.784476e+00;-6.688987e+00;1.804876e+00;6.595457e+00;-6.664066e-01;-1.447163e+00;-9.618049e+00;-3.578022e+00;6.165722e+00;4.546336e+00;-3.512115e-01
51;0.510000;2.216118e+00;-1.086654e+01;1.472375e+00;4.616455e+00;-8.787720e+00;-5.353212e-01;6.044019e+00;-8.426499e-01;-4.821339e+00;-3.301162e+00;-2.670810e+00;7.075225e+00;9.138069e-01;1.607513e-01
52;0.520000;1.853264e+00;-1.030610e+01;1.021812e+00;4.624781e+00;-9.937679e+00;-3.356869e+00;8.194575e+00;1.815638e+00;-3.990255e+00;1.973025e+00;-2.951787e+00;7.174129e+00;-7.784766e-01;1.358086e+00
53;0.530000;1.401832e+00;-9.175608e+00;-4.253216e-01;3.087980e+00;-8.718445e+00;-6.118996e+00;1.071323e+01;3.976303e+00;-2.094452e+00;4.376331e+00;-4.065461e+00;7.868631e+00;-1.666748e+00;2.071884e+00
54;0.540000;4.674640e-01;-8.154222e+00;-2.573468e+00;-4.986973e-01;-6.550722e+00;-8.170528e+00;1.124492e+01;3.139623e+00;-5.226612e-01;5.510509e+00;-3.761783e+00;9.042639e+00;-4.555235e+00;2.564354e+00
55;0.550000;1.126828e-01;-6.741019e+00;-3.413033e+00;-2.504529e+00;-3.169283e+00;-1.166789e+01;8.525199e+00;-6.883969e-01;-7.359142e-01;6.239464e+00;-4.348177e+00;1.141467e+01;-5.194224e+00;2.675224e+00
56;0.560000;7.743993e-01;-6.037513e+00;-3.338498e+00;-3.222982e+00;-1.057267e+00;-1.415397e+01;7.093133e+00;-4.145220e+00;-1.380755e+00;5.470192e+00;-5.597435e+00;1.455776e+01;-2.819850e+00;2.280296e+00
57;0.570000;7.784362e-01;-3.188200e+00;-4.903558e+00;-1.917533e+00;-2.297867e+00;-1.253118e+01;6.362856e+00;-4.247615e+00;-1.538943e+00;6.264019e-01;-4.750191e+00;1.411565e+01;-1.016408e+00;1.618752e+00
58;0.580000;-4.989152e-01;7.408875e-01;-8.043945e+00;1.029503e+00;-5.004416e+00;-7.317831e+00;7.530577e+00;-1.951304e+00;-6.554976e-01;-8.655254e+00;-3.147013e+00;7.323684e+00;-1.691811e+00;5.783997e-01
59;0.590000;-1.859525e+00;1.783797e+00;-7.762990e+00;4.880289e+00;-5.961463e+00;6.654129e-01;6.901525e+00;-2.823637e+00;1.933312e+00;-1.415868e+01;-1.053863e+00;5.324755e-01;-3.948773e+00;-3.240204e-01
60;0.600000;-1.835158e+00;2.969352e+00;-5.928660e+00;8.661331e+00;-6.373783e+00;5.263388e+00;5.171701e-01;-5.672229e+00;5.036861e+00;-1.655994e+01;6.921213e+00;1.896239e+00;-3.700970e+00;-1.267120e+00
61;0.610000;-1.413520e+00;5.910372e+00;-5.481213e+00;9.181785e+00;-7.346020e+00;7.950987e+00;-2.989511e+00;-3.182272e+00;5.594113e+00;-1.988067e+01;5.054378e+00;3.200513e+00;-3.120357e+00;-1.074486e+00
62;0.620000;-1.447127e+00;7.237815e+00;-5.430818e+00;9.411924e+00;-8.173929e+00;1.228621e+01;-1.198617e+00;-4.565382e-02;6.154913e+00;-2.260907e+01;2.167914e+00;3.340835e+00;-2.720088e+00;-9.297791e-01
63;0.630000;-1.405373e+00;6.029212e+00;-4.187399e+00;8.816810e+00;-8.762680e+00;1.240196e+01;8.996773e-01;2.562997e+00;3.990046e+00;-2.188352e+01;2.894469e+00;4.727294e+00;-1.338565e+00;-9.023438e-01
64;0.640000;-1.341038e+00;3.343640e+00;-4.828523e+00;8.062160e+00;-7.387673e+00;9.372095e+00;2.556995e+00;2.630805e+00;1.153397e+00;-1.809138e+01;2.122945e+00;4.460816e+00;-4.305782e-01;-8.926849e-01
65;0.650000;-1.198166e+00;1.942701e+00;-4.965518e+00;6.327606e+00;-6.438859e+00;4.299592e+00;5.064462e-01;1.052148e+00;-1.634604e+00;-1.369535e+01;-3.847771e-01;3.381190e+00;1.705103e+00;-5.055771e-01
66;0.660000;-1.166806e+00;2.713333e-01;-3.381423e+00;3.749196e+00;-6.072582e+00;-1.546555e+00;1.409712e-01;1.804566e-01;2.809954e+00;-6.815311e+00;-4.008507e+00;4.631504e+00;3.399052e+00;-2.612152e-01
67;0.670000;-9.339724e-01;-8.736920e-02;-2.150680e+00;2.332870e+00;-3.295115e+00;-4.764626e+00;1.641248e-01;-2.228871e+00;1.629373e+00;-1.756570e+00;-6.417839e+00;5.201550e+00;3.018877e+00;2.150269e-01
68;0.680000;-6.568384e-02;-2.331960e-02;-1.521479e+00;1.134548e+00;-2.613351e+00;-7.347172e+00;1.115203e+00;-2.873384e+00;-2.227301e+00;2.142269e+00;-8.574692e+00;3.961427e+00;2.098993e+00;8.000107e-01
69;0.690000;-1.431227e-01;-7.671415e-01;-1.261166e+00;7.360058e-01;-2.186011e+00;-9.089745e+00;1.760233e+00;-3.390872e+00;-3.403927e+00;6.495246e+00;-1.022765e+01;4.626463e+00;1.231135e+00;1.828499e+00
70;0.700000;-1.031339e+00;-2.356596e+00;-1.336384e+00;-2.609572e-01;-8.740730e-01;-8.889713e+00;1.782990e+00;-3.258327e+00;-2.160954e+00;9.077302e+00;-1.020914e+01;5.220045e+00;1.338791e+00;3.045212e+00
71;0.710000;-1.070195e+00;-3.755404e+00;-2.027498e+00;-2.102291e+00;-9.528446e-01;-8.737268e+00;4.400313e-01;-2.680300e+00;-2.335293e+00;1.018810e+01;-9.589422e+00;4.184498e+00;9.284735e-01;3.325829e+00
72;0.720000;6.498575e-02;-3.706350e+00;-1.838797e+00;-1.312141e+00;-1.103687e-01;-6.567196e+00;8.465600e-01;-9.261458e-01;-2.296453e+00;8.809316e+00;-6.414127e+00;2.947731e+00;8.025687e-01;2.323250e+00
73;0.730000;1.059222e+00;-3.214042e+00;-6.196861e-01;2.917407e+00;3.726406e-01;-2.957695e+00;6.944520e-01;8.209202e-01;-3.820256e+00;3.544143e+00;-2.908438e+00;1.121574e+00;1.085756e+00;-4.805603e-01
74;0.740000;2.753601e+00;-1.376317e+00;8.688488e-01;6.703097e+00;-1.796029e+00;2.584077e+00;-2.293273e+00;2.042255e-01;-5.462460e+00;-5.142589e+00;1.323577e+00;-4.239550e-01;-1.010021e+00;-3.098190e+00
75;0.750000;3.180875e+00;1.046700e+00;1.871513e+00;7.232953e+00;-1.668864e+00;4.984078e+00;-2.290754e+00;7.770944e-02;-4.571495e+00;-7.755008e+00;2.982592e+00;7.680082e-02;4.556391e-01;-3.827774e+00
76;0.760000;2.061386e+00;6.902885e-02;2.493729e+00;5.530794e+00;-1.556218e+00;6.426221e+00;-1.715733e+00;2.024529e+00;1.299825e-01;-4.492121e+00;5.053314e+00;-2.273884e+00;-1.454631e+00;-3.448853e+00
77;0.770000;1.363946e+00;-2.944798e+00;1.692848e-01;4.977357e+00;9.132576e-02;5.427505e+00;-2.365077e+00;2.176814e+00;2.046005e+00;1.582263e+00;6.463630e+00;-8.963890e+00;-4.096306e+00;-1.948494e+00
78;0.780000;1.392797e+00;-5.356138e+00;-2.758440e+00;8.799686e-01;2.370636e+00;4.099756e+00;-2.613469e+00;3.599890e+00;-1.155049e+00;6.228831e+00;5.607565e+00;-1.137017e+01;-4.720955e+00;5.020752e-01
79;0.790000;1.316180e+00;-6.083263e+00;-5.880166e+00;-3.438266e+00;2.630178e+00;2.792747e+00;-3.622954e+00;7.267948e+00;-2.623211e+00;9.524358e+00;3.647702e+00;-9.397006e+00;-3.338735e+00;2.363297e+00
80;0.800000;1.019599e+00;-5.306518e+00;-7.611067e+00;-4.589018e+00;3.482956e+00;3.363383e+00;-2.668715e+00;9.566046e+00;-2.906882e+00;1.011115e+01;5.970421e-01;-9.900023e+00;-2.105286e+00;3.656654e+00
81;0.810000;1.041613e-01;-5.484469e+00;-6.856117e+00;-4.566540e+00;3.835710e+00;4.148472e+00;-2.247202e+00;9.482344e+00;-3.428761e+00;8.125026e+00;-1.723387e+00;-1.218734e+01;-3.760614e+00;4.193214e+00
82;0.820000;-1.990724e-01;-5.857903e+00;-5.589780e+00;-5.221336e+00;4.538265e+00;3.566163e+00;-2.557601e+00;7.913154e+00;-2.432806e+00;6.772936e+00;-3.478282e+00;-1.341320e+01;-4.995320e+00;3.926979e+00
83;0.830000;4.358387e-01;-5.888701e+00;-4.412914e+00;-5.975393e+00;5.543786e+00;1.284189e-01;5.264808e-01;6.350308e+00;-3.528105e+00;9.097305e+00;-4.206028e+00;-1.246912e+01;-4.300990e+00;3.200302e+00
84;0.840000;1.315433e+00;-4.812753e+00;-2.973181e+00;-4.811879e+00;6.968744e+00;-2.280964e+00;2.586200e+00;5.142760e+00;-6.746574e+00;1.112394e+01;-7.554680e+00;-1.133861e+01;-3.740960e+00;2.362144e+00
85;0.850000;1.081595e+00;-3.663136e+00;-1.866254e+00;-2.411968e+00;6.635808e+00;-3.586004e+00;2.099636e+00;4.406196e+00;-7.013572e+00;1.168360e+01;-9.867287e+00;-1.051979e+01;-3.433708e+00;1.730476e+00
86;0.860000;1.782053e+00;-1.660441e+00;-1.273493e+00;-1.144366e+00;4.435232e+00;-4.471758e+00;-7.250084e-01;2.602567e+00;-6.378282e+00;1.210151e+01;-7.980484e+00;-9.354136e+00;-2.178090e+00;8.421783e-01
87;0.870000;2.988607e+00;8.880913e-02;1.401492e+00;7.554007e-02;2.283921e+00;-8.687305e-01;-2.585076e+00;-9.304717e-01;-6.046191e+00;7.274022e+00;-7.459660e+00;-5.488589e+00;1.623940e-01;-8.722534e-01
88;0.880000;4.642711e+00;9.592274e-01;4.372331e+00;-1.846332e+00;9.257064e-01;5.877454e+00;-2.841053e+00;-4.037560e+00;-4.085494e+00;-3.790846e-01;-6.020311e+00;-2.063932e+00;1.391146e+00;-3.135033e+00
89;0.890000;5.294294e+00;9.771341e-01;3.495951e+00;-3.756052e+00;-1.087974e+00;6.541885e+00;-6.101414e+00;-5.418087e+00;-1.528622e+00;-2.711545e+00;-3.604832e+00;7.272367e-01;1.051582e+00;-4.664375e+00
90;0.900000;5.271509e+00;1.073501e+00;3.075921e+00;-2.835164e+00;-3.598557e+00;5.829314e+00;-5.727990e+00;-3.493558e+00;-3.497314e+00;-2.912856e+00;-2.194244e+00;2.317953e-02;1.676992e+00;-5.856392e+00
91;0.910000;5.632315e+00;5.411395e-01;1.461946e+00;-1.920807e+00;-3.493374e+00;3.717535e+00;-5.214193e+00;7.904530e-03;-3.695034e+00;-1.933528e+00;-3.567385e+00;-4.416882e+00;2.025508e+00;-7.165680e+00
92;0.920000;1.444798e+00;4.836774e+00;-2.199250e+00;6.801491e-01;-7.017555e-01;3.020283e+00;-1.757362e+00;-2.860023e+00;3.478297e+00;-7.153728e+00;-6.315231e-02;-6.365447e+00;-4.823318e+00;-5.531143e+00
93;0.930000;-4.161856e+00;5.991932e+00;-3.516848e+00;3.139208e+00;-4.428558e-01;8.350885e+00;6.682446e-01;-4.780272e+00;7.585794e+00;-1.261478e+01;1.200571e-01;-4.491941e+00;-7.859388e+00;-1.584557e+00
94;0.940000;-6.075606e+00;4.768245e+00;-4.256284e+00;5.791277e+00;1.285534e+00;9.646381e+00;6.534499e-01;-2.907214e+00;9.394065e+00;-1.194064e+01;1.026191e+00;-1.987209e+00;-4.222844e+00;3.697510e-01
95;0.950000;-3.540886e+00;4.997084e+00;-5.389781e+00;5.481483e+00;3.154469e-02;3.577211e+00;-4.763600e+00;-2.268549e+00;1.019089e+01;-4.020652e+00;2.063467e+00;-6.688509e-01;-1.078289e-01;1.095894e+00
96;0.960000;1.136999e-01;3.239422e+00;-6.675975e+00;1.781910e+00;-1.362875e+00;-1.877087e+00;-6.635327e+00;-3.111873e+00;5.607509e+00;7.118665e+00;-6.200424e+00;-1.768685e+00;7.994972e-01;1.855103e+00
97;0.970000;1.561149e+00;8.505777e-01;-6.219754e+00;-2.578670e+00;-3.807812e-01;-1.095922e+00;-5.719371e+00;-2.880322e+00;-3.844261e-02;1.329585e+01;-1.044405e+01;1.066468e+00;-3.493023e-02;1.562469e+00
98;0.980000;1.372687e+00;-7.895769e-01;-7.194686e+00;-6.072838e+00;1.005241e+00;1.485806e+00;-4.577756e+00;-4.434758e+00;-6.120670e+00;1.413890e+01;-7.504986e+00;-5.186558e-03;-7.538072e-01;4.231110e-01
99;0.990000;2.006371e+00;-4.299550e-01;-7.737061e+00;-7.725298e+00;1.379591e+00;3.611425e+00;-5.729780e+00;-4.833863e+00;-9.668025e+00;1.233696e+01;-4.007283e+00;-3.005748e+00;-1.108102e+00;-9.635925e-02
100;1.000000;2.950280e+00;6.375939e-01;-4.975930e+00;-8.784529e+00;3.476849e-01;8.259906e+00;-6.651185e+00;-5.641575e+00;-1.175415e+01;9.698826e+00;-8.281498e-01;-3.701922e+00;7.247312e-01;-3.633881e-01
101;1.010000;4.383140e+00;1.528392e-01;-1.759951e+00;-8.730125e+00;-2.231301e+00;1.507559e+01;-4.480829e+00;-4.790720e+00;-8.219273e+00;7.056579e+00;-3.687288e+00;-3.287977e+00;4.961937e+00;-6.983566e-01
102;1.020000;5.602129e+00;-2.146019e+00;-9.325733e-01;-9.359329e+00;-6.441372e+00;1.855566e+01;-2.743253e+00;-4.290402e+00;-4.955935e+00;4.798883e+00;-7.654726e+00;5.596840e-01;5.409449e+00;-1.000603e+00
103;1.030000;5.823074e+00;-3.897903e+00;-5.441895e-01;-1.110120e+01;-9.029760e+00;1.906180e+01;-3.153747e+00;-6.173819e+00;-5.839124e+00;4.888120e+00;-8.031519e+00;3.079733e+00;5.240149e+00;-1.375221e+00
104;1.040000;6.493874e+00;-2.678189e+00;8.894877e-01;-1.003651e+01;-8.911673e+00;1.909657e+01;-4.700366e+00;-1.123315e+01;-9.643197e+00;3.335751e+00;-6.899540e+00;1.046120e+00;3.471899e+00;-1.290497e+00
105;1.050000;7.657127e+00;-1.297505e+00;2.509627e+00;-8.346304e+00;-7.819603e+00;1.835932e+01;-3.441007e+00;-1.198480e+01;-1.171418e+01;1.432759e+00;-6.781256e+00;9.094205e-01;3.485013e+00;-1.622223e+00
106;1.060000;8.517184e+00;1.006563e-01;1.479964e+00;-6.506150e+00;-6.328121e+00;1.603724e+01;-2.057265e+00;-1.269081e+01;-8.980689e+00;3.159283e+00;-6.702465e+00;1.784144e+00;4.110664e+00;-2.496704e+00
