frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.291034e+00;-9.355656e+00;-7.650515e+00;4.615252e+00;1.013978e+01;7.327580e+00;-1.303751e+00;5.424495e+00;-7.529382e+00;-2.894346e+00;-4.338799e+00;2.502316e+00;1.093106e+00;2.687057e+00
11;0.110000;6.911950e+00;-1.126433e+01;-6.759945e+00;2.896132e+00;1.294804e+01;6.458097e+00;-1.050686e+00;6.770211e+00;-6.955216e+00;-4.384898e+00;-4.990669e+00;2.772628e+00;1.402256e+00;4.867165e+00
12;0.120000;7.542117e+00;-1.187769e+01;-8.584785e+00;3.572024e+00;1.201786e+01;6.718796e+00;-9.750338e-01;7.215346e+00;-4.801945e+00;-4.380575e+00;-6.045357e+00;4.406074e+00;2.401941e+00;6.299080e+00
13;0.130000;6.902422e+00;-1.170648e+01;-9.200255e+00;3.228552e+00;9.792090e+00;7.386787e+00;-1.791983e+00;7.456131e+00;-4.803773e+00;-2.545003e+00;-1.036364e+01;5.030502e+00;2.253706e+00;6.627647e+00
14;0.140000;5.808033e+00;-1.023223e+01;-9.361292e+00;9.438267e-01;5.076180e+00;5.216187e+00;-3.053777e+00;6.353543e+00;-5.610132e+00;-8.913760e-01;-1.664061e+01;4.180385e+00;9.275522e-01;6.392593e+00
15;0.150000;6.143966e+00;-6.082898e+00;-9.137719e+00;-1.985674e-01;1.256168e+00;1.763730e+00;-1.263783e+00;3.861369e+00;-3.812048e+00;1.546107e+00;-1.887282e+01;2.852131e+00;-1.294570e-01;5.374229e+00
16;0.160000;6.917931e+00;-1.534825e+00;-8.842130e+00;2.913265e-01;-4.744656e-01;-3.824571e+00;1.144978e+00;3.428824e-01;-2.246571e+00;4.053098e+00;-1.906915e+01;-2.172363e-01;-2.534885e-01;3.013718e+00
17;0.170000;6.967922e+00;1.425524e+00;-7.638171e+00;2.985996e+00;1.695925e+00;-8.338652e+00;2.478047e+00;-4.701393e-01;-3.194599e-01;3.650928e+00;-1.355860e+01;-3.571421e+00;1.412261e+00;-5.714493e-01
18;0.180000;4.282184e+00;4.847537e+00;-4.633883e+00;5.457642e+00;4.643856e+00;-5.179138e+00;2.482157e+00;2.925051e+00;5.604229e-01;-1.214215e+00;-5.483354e+00;-6.071017e-01;3.466256e+00;-4.823822e+00
19;0.190000;2.873574e+00;6.586419e+00;-8.558738e-01;7.540662e+00;4.611434e+00;-1.895150e+00;2.935836e+00;2.480346e+00;-2.759800e-01;-6.779643e+00;-4.949978e+00;-3.136100e+00;2.350009e+00;-7.109138e+00
20;0.200000;2.678137e+00;7.231019e+00;1.302517e+00;1.085076e+01;5.780971e+00;-1.945540e+00;1.593462e+00;2.411243e+00;2.706541e+00;-4.583751e+00;-3.134645e+00;-4.893569e+00;1.330558e+00;-7.679825e+00
21;0.210000;1.917756e+00;7.295993e+00;3.514833e-01;1.341530e+01;7.315205e+00;-2.457630e+00;-5.179625e-01;-1.993864e+00;4.111747e+00;-2.227490e+00;-1.329298e-01;-3.865240e+00;-2.951670e-01;-8.349419e+00
22;0.220000;1.082602e+00;6.617523e+00;-1.555943e-01;1.339132e+01;4.564206e+00;-4.559761e+00;-1.780729e-01;-4.632341e+00;5.133705e+00;-1.765039e+00;1.119080e+00;-2.446678e+00;-1.225208e+00;-9.330048e+00
23;0.230000;1.919417e-01;6.299893e+00;1.140575e+00;1.178361e+01;2.461455e+00;-1.569268e+00;9.272919e-01;-5.882681e+00;4.576066e+00;-1.557892e+00;-4.767160e-01;-1.960528e+00;-3.592591e-01;-1.012801e+01
24;0.240000;-1.038996e+00;5.645069e+00;2.044593e+00;1.452194e+01;2.626985e+00;2.302742e+00;6.461460e+00;-1.978761e+00;5.033605e+00;-1.811077e+00;3.148737e-01;-2.691349e+00;3.349500e-01;-1.092349e+01
25;0.250000;2.988811e-01;-1.900388e+00;-1.454091e+01;4.041967e-01;1.472888e+01;9.707343e+00;1.532767e+01;-4.744435e+00;1.441625e+00;-3.040517e+00;2.134492e+00;4.016063e+00;-3.545823e+00;-5.824501e+00
26;0.260000;1.414548e+00;-3.844392e+00;-1.697510e+01;-6.199557e+00;1.950881e+01;7.566547e+00;1.289131e+01;-6.568209e+00;5.490645e+00;-1.568964e+00;4.942741e-01;6.055432e+00;-3.126701e+00;-1.017014e+00
27;0.270000;1.937849e+00;-4.046473e+00;-1.816910e+01;-7.388755e+00;1.958761e+01;5.830845e+00;1.071139e+01;-8.072546e+00;7.840155e+00;1.296186e-01;6.384015e-01;6.309872e+00;-2.996579e+00;-7.880402e-02
28;0.280000;1.216101e+00;-3.381841e+00;-1.893114e+01;-4.512475e+00;1.612521e+01;5.437475e+00;8.679709e+00;-8.715902e+00;7.035079e+00;3.246479e+00;1.723715e+00;4.954087e+00;-3.323352e+00;-2.781601e+00
29;0.290000;1.763320e-01;2.024346e+00;-9.589356e+00;2.933270e+00;1.452665e+01;5.792360e+00;7.195538e+00;-9.057367e+00;1.228856e+00;4.913891e+00;3.071290e+00;1.761485e+00;-3.899614e+00;-5.542282e+00
30;0.300000;6.509534e+00;6.135997e+00;-1.210908e+01;-5.377532e+00;5.819920e+00;1.025214e+00;4.212499e+00;-7.013981e+00;-3.023926e+00;2.302327e+00;1.715384e-01;-5.865688e-01;-5.251033e+00;-2.395973e+00
31;0.310000;1.105179e+01;4.113050e+00;-1.854860e+01;-8.536487e+00;3.425313e+00;-2.976179e-01;6.824675e-01;-5.928592e+00;-8.199347e+00;1.932077e+00;-8.135729e-01;-4.768939e+00;-6.989141e+00;1.237251e+00
32;0.320000;1.116193e+01;2.923712e+00;-1.970103e+01;-8.315059e+00;1.894645e+00;1.187195e+00;-5.767145e-01;-2.122635e+00;-1.200550e+01;5.085085e+00;-1.633048e+00;-7.492985e+00;-6.754027e+00;3.597565e+00
33;0.330000;9.983480e+00;2.182703e+00;-1.939804e+01;-7.572579e+00;2.690081e+00;3.230089e+00;6.467962e-01;1.353882e+00;-1.274212e+01;6.759025e+00;-2.732671e+00;-9.053229e+00;-6.109293e+00;4.225739e+00
34;0.340000;9.674736e+00;1.673134e+00;-1.978611e+01;-7.849494e+00;2.716532e+00;5.564828e+00;-3.897228e-01;3.874262e+00;-1.232331e+01;7.237730e+00;-3.944487e+00;-1.003222e+01;-5.875452e+00;4.417221e+00
35;0.350000;9.817750e+00;5.773320e-01;-1.999677e+01;-8.319335e+00;2.465261e+00;7.341381e+00;-2.138712e+00;5.708099e+00;-1.389938e+01;7.720943e+00;-4.207678e+00;-1.162645e+01;-3.644244e+00;5.000877e+00
36;0.360000;1.032917e+01;-5.195360e-01;-1.939907e+01;-8.094462e+00;2.594060e+00;8.432204e+00;-2.044421e+00;5.701509e+00;-1.475795e+01;6.837478e+00;-1.817542e+00;-1.267041e+01;-3.636039e+00;5.213051e+00
37;0.370000;1.023088e+01;-1.563244e+00;-1.854193e+01;-8.633742e+00;4.013374e+00;9.685074e+00;-2.241306e+00;6.094506e+00;-1.458006e+01;6.143945e+00;4.965453e-01;-1.317883e+01;-4.223992e+00;5.650085e+00
38;0.380000;1.043974e+01;-2.761683e+00;-1.817478e+01;-8.647613e+00;4.264775e+00;1.013066e+01;-2.615932e+00;5.324883e+00;-1.345836e+01;4.324438e+00;2.441359e-01;-1.484397e+01;-2.998955e+00;5.788902e+00
39;0.390000;1.070627e+01;-4.391953e+00;-1.650910e+01;-8.269383e+00;4.314599e+00;1.142733e+01;-1.576168e+00;3.677664e+00;-1.047517e+01;2.168187e+00;9.871740e-01;-1.464283e+01;-3.025709e+00;6.219299e+00
40;0.400000;1.005114e+01;-7.224569e+00;-1.514880e+01;-1.018009e+01;5.953034e+00;1.122141e+01;-1.719524e+00;3.165393e+00;-1.106971e+01;2.450055e+00;-5.871925e-01;-1.425724e+01;-4.308232e+00;7.275169e+00
41;0.410000;9.374001e+00;-8.692329e+00;-1.516647e+01;-1.153203e+01;6.983838e+00;1.089837e+01;-2.624888e+00;3.723593e+00;-1.078300e+01;2.167244e+00;-2.020005e+00;-1.511910e+01;-4.836983e+00;7.775627e+00
42;0.420000;9.359049e+00;-9.084370e+00;-1.553051e+01;-1.143708e+01;8.718030e+00;1.134038e+01;-2.204525e+00;3.988016e+00;-8.888251e+00;1.822828e+00;-1.737770e+00;-1.515889e+01;-3.912907e+00;8.589539e+00
43;0.430000;9.687369e+00;-9.339237e+00;-1.622021e+01;-1.222260e+01;9.852346e+00;1.174014e+01;-9.691973e-01;2.804002e+00;-8.045888e+00;1.616165e+00;-2.580137e+00;-1.348222e+01;-4.715221e+00;9.264297e+00
44;0.440000;1.032383e+01;-8.385562e+00;-1.615964e+01;-1.252825e+01;1.107052e+01;1.286579e+01;4.459200e-01;2.021348e+00;-6.470138e+00;2.045989e+00;-1.039750e+00;-1.257961e+01;-4.022295e+00;9.075966e+00
45;0.450000;1.076507e+01;-6.814742e+00;-1.486099e+01;-1.434782e+01;1.210937e+01;1.367269e+01;-4.281836e-01;1.444571e+00;-3.716356e+00;1.341919e+00;1.125565e+00;-1.204955e+01;-2.288701e+00;8.221931e+00
46;0.460000;9.640761e+00;-6.532721e+00;-1.481231e+01;-1.525354e+01;1.304635e+01;1.122744e+01;-2.855105e+00;-1.871298e+00;-3.423719e-01;-4.824493e-01;9.253602e-01;-1.211333e+01;-7.168260e-01;8.030312e+00
47;0.470000;8.180341e+00;-7.021634e+00;-1.391889e+01;-1.385013e+01;1.311868e+01;1.021675e+01;-5.999962e+00;-2.641235e+00;-2.774105e-01;-2.130385e+00;-4.666646e+00;-1.155667e+01;1.745417e+00;8.275955e+00
48;0.480000;6.809350e+00;-7.511250e+00;-1.276983e+01;-1.102351e+01;1.249596e+01;7.221944e+00;-5.999429e+00;1.219118e+00;-4.313214e+00;-4.308433e+00;-7.540878e+00;-9.890305e+00;4.086003e+00;8.403465e+00
49;0.490000;4.616755e+00;-8.058594e+00;-1.065743e+01;-1.036495e+01;1.152316e+01;3.840051e+00;-6.354698e+00;4.187580e+00;-9.550448e+00;-5.166965e+00;-6.029150e+00;-8.076851e+00;5.871944e+00;8.506805e+00
50;0.500000;2.267103e+00;-9.135380e+00;-8.014580e+00;-8.919282e+00;1.010536e+01;3.115405e+00;-1.035627e+01;3.821935e+00;-1.144082e+01;-4.962963e+00;-7.072979e+00;-5.560342e+00;6.724153e+00;8.726143e+00
51;0.510000;1.056172e+00;-9.481392e+00;-6.953748e+00;-7.176978e+00;7.079339e+00;1.742057e+00;-1.379176e+01;2.768809e+00;-1.299726e+01;-8.496599e+00;-1.109610e+01;-4.299841e+00;7.617047e+00;8.685249e+00
52;0.520000;5.274901e-01;-8.789245e+00;-6.565368e+00;-5.774388e+00;1.517604e+00;-8.919005e-01;-1.193764e+01;3.645146e-01;-1.314732e+01;-6.037563e+00;-1.038232e+01;-5.512698e-01;8.846139e+00;8.499245e+00
53;0.530000;-4.381971e-01;-7.809419e+00;-5.810907e+00;-5.428441e+00;-2.233830e+00;-2.372737e+00;-6.164302e+00;-1.302904e+00;-1.367222e+01;-7.395315e-02;-5.783235e+00;5.235977e+00;8.263832e+00;8.306702e+00
54;0.540000;-2.904034e+00;-6.944698e+00;-2.721670e+00;-9.188064e+00;-1.091366e+00;-3.818996e+00;-4.222329e+00;1.537676e+00;-1.367006e+01;-1.884486e+00;-1.065939e+00;6.821443e+00;7.520283e+00;8.197426e+00
55;0.550000;-6.979000e+00;-3.226371e+00;1.776028e+00;-1.339446e+01;9.125773e-01;-8.102943e+00;-5.523340e+00;4.570397e+00;-1.059082e+01;-4.690459e+00;2.360101e+00;3.296986e+00;9.556471e+00;8.554840e+00
56;0.560000;-8.018310e+00;4.932029e-01;4.655598e+00;-1.347863e+01;2.312626e+00;-7.848496e+00;-5.085570e+00;6.943715e+00;-6.692565e+00;-1.979381e+00;6.657232e+00;5.076238e+00;1.142355e+01;7.559692e+00
57;0.570000;-7.585129e+00;2.098497e+00;3.757506e+00;-9.741939e+00;4.133516e+00;-4.538149e+00;-4.140014e+00;5.587361e+00;-4.602323e+00;2.061834e+00;8.366300e+00;8.608055e+00;1.065642e+01;5.019241e+00
58;0.580000;-7.492363e+00;2.466954e+00;3.595688e+00;-5.366168e+00;1.182220e+00;-3.561089e+00;2.823982e-01;2.226563e+00;-2.668332e+00;5.785634e+00;5.178834e+00;7.682996e+00;7.233356e+00;2.372780e+00
59;0.590000;-3.943607e+00;-3.034253e+00;4.721873e+00;-6.470910e+00;-7.242001e+00;-6.463295e+00;2.739085e+00;-4.675047e-01;-2.187313e+00;7.603645e-01;2.968713e+00;7.548000e+00;6.871481e+00;2.686974e+00
60;0.600000;-5.788670e-01;-7.536085e+00;3.695143e+00;-8.506989e+00;-1.070999e+01;-6.431276e+00;3.294861e+00;-1.666264e+00;-7.251205e-01;-3.939289e+00;6.399112e+00;9.783988e+00;4.177327e+00;4.003883e+00
61;0.610000;7.076812e-01;-8.317816e+00;1.946211e+00;-9.465253e+00;-8.896058e+00;-5.831184e+00;8.588085e-01;-6.411862e-01;-1.909434e+00;-6.111165e+00;6.520489e+00;7.469409e+00;9.909921e-01;4.942932e+00
62;0.620000;2.199761e+00;-8.279135e+00;1.357130e+00;-8.284116e+00;-5.706759e+00;-4.026365e+00;5.534229e-01;-1.353743e+00;-1.054230e+00;-8.817532e+00;2.696703e+00;4.510701e+00;-6.371074e-01;5.021080e+00
63;0.630000;3.647916e+00;-7.981233e+00;1.890693e+00;-6.674125e+00;-3.903425e+00;-3.963507e+00;8.776541e-01;-1.564678e+00;-5.011826e-01;-1.162581e+01;3.190222e-01;3.286669e+00;-2.440994e+00;4.577248e+00
64;0.640000;4.030896e+00;-6.755201e+00;2.795086e+00;-5.123605e+00;-4.719952e+00;-4.030666e+00;-3.325958e-01;-2.215581e-01;-4.052143e-01;-1.153213e+01;-4.023848e-01;1.717639e+00;-1.472332e+00;4.441498e+00
65;0.650000;3.335342e+00;-5.862193e+00;3.528977e+00;-3.428252e+00;-3.918018e+00;-2.685341e+00;-5.909688e+00;1.378556e+00;-6.094418e-01;-1.357493e+01;-1.308693e+00;-5.326800e-01;-1.931336e+00;4.010338e+00
66;0.660000;2.223736e+00;-4.877145e+00;4.803291e+00;-6.978750e-01;-3.011276e+00;-3.014314e+00;-9.143443e+00;1.458506e+00;-2.167978e-01;-1.420856e+01;-2.081890e-01;-7.085214e-01;-1.526954e+00;3.458199e+00
67;0.670000;1.287020e+00;-4.233944e+00;5.254772e+00;2.075155e+00;-1.891465e+00;-3.969917e+00;-8.978702e+00;1.047868e+00;-2.626789e+00;-1.571971e+01;-1.060273e+00;-2.190631e+00;-9.939327e-01;2.326546e+00
68;0.680000;8.606691e-01;-4.540949e+00;5.022160e+00;5.002423e+00;-1.023114e-01;-3.645612e+00;-9.664208e+00;-1.507495e+00;-5.294837e+00;-1.544575e+01;-1.670879e+00;-3.137373e+00;-1.599328e+00;7.446518e-01
69;0.690000;1.261921e+00;-4.252706e+00;3.996657e+00;7.030845e+00;-1.466380e+00;-3.894868e+00;-8.364232e+00;-3.214849e+00;-5.389646e+00;-1.655999e+01;-2.071573e+00;-3.055282e-01;-1.044194e+00;-6.647873e-01
70;0.700000;3.653345e-01;-4.777929e+00;2.209983e+00;6.858022e+00;-5.347943e+00;-3.166248e+00;-7.308976e+00;-6.640014e+00;-7.621718e+00;-2.018580e+01;-4.147311e+00;3.238630e+00;-4.584699e-01;-2.007126e+00
71;0.710000;-5.106506e-01;-4.398073e+00;2.989913e+00;7.173470e+00;-6.387932e+00;1.362014e-01;-5.958138e+00;-6.150007e+00;-4.860631e+00;-1.726560e+01;-2.857572e+00;3.641224e+00;-8.179207e-01;-3.051811e+00
72;0.720000;-1.259295e+00;-4.420199e+00;2.552786e+00;6.499691e+00;-6.781869e+00;2.142916e+00;-5.626010e+00;-4.034193e+00;-9.428568e-01;-1.057250e+01;1.583484e+00;-5.836194e-01;-7.226706e-01;-4.308495e+00
73;0.730000;-2.137529e+00;-4.620975e+00;1.781531e+00;8.301142e+00;-6.383256e+00;7.753987e-01;-4.826973e+00;-1.219807e+00;1.733871e+00;-9.992247e+00;2.130640e+00;-2.230929e+00;1.413522e+00;-6.070908e+00
74;0.740000;-3.450625e+00;-5.913487e+00;5.013184e-01;8.963555e+00;-2.754972e+00;6.718498e+00;8.707409e-01;-2.927635e-01;3.768413e+00;-8.765213e+00;4.663765e+00;3.234154e+00;4.038078e+00;-7.718384e+00
75;0.750000;-3.664778e+00;-5.232006e+00;6.123151e-01;8.692244e+00;1.335488e+00;1.077630e+01;1.625326e+00;-2.354850e+00;4.967758e+00;-7.421139e+00;6.417435e+00;5.409293e+00;7.706540e+00;-8.806068e+00
76;0.760000;-3.585659e+00;-3.934553e+00;1.423404e-01;9.564592e+00;1.386662e+00;1.026399e+01;-5.563297e-01;-2.681723e+00;5.985868e+00;-8.361801e+00;3.666750e+00;4.161213e+00;9.517109e+00;-9.966232e+00
77;0.770000;-3.770399e+00;-3.885174e+00;-1.102187e+00;1.061395e+01;1.881359e+00;1.110665e+01;6.547356e-01;-3.552518e+00;4.564445e+00;-9.506109e+00;1.485711e+00;3.306771e+00;1.024181e+01;-1.119022e+01
78;0.780000;-3.983355e+00;-4.621405e+00;-9.304510e-01;1.138554e+01;2.774835e+00;1.251993e+01;4.346778e+00;-2.661853e-01;4.036970e+00;-6.822353e+00;4.816534e+00;4.296097e+00;1.090830e+01;-1.246995e+01
79;0.790000;-4.321082e+00;-3.637647e+00;-3.928247e-02;1.163372e+01;4.990695e+00;1.453489e+01;6.519486e+00;3.590465e+00;5.864470e+00;-2.046376e+00;9.512008e+00;2.170156e+00;8.728189e+00;-1.387113e+01
80;0.800000;-4.635157e+00;-3.785169e+00;-1.599223e+00;1.243519e+01;6.911826e+00;1.462190e+01;4.762354e+00;3.610558e+00;8.756496e+00;-1.008605e+00;8.556342e+00;2.685336e+00;7.807153e+00;-1.458716e+01
81;0.810000;-5.150172e+00;-5.605630e+00;-3.467919e+00;1.129038e+01;5.929860e+00;1.396881e+01;4.351021e+00;1.219220e+00;7.785651e+00;-2.113201e+00;5.781796e+00;4.432144e+00;6.469369e+00;-1.517552e+01
82;0.820000;-5.326923e+00;-6.350616e+00;-3.466537e+00;1.290869e+01;6.873440e+00;1.557897e+01;7.863045e+00;1.305194e+00;6.097376e+00;-3.822732e+00;5.409192e+00;7.526309e+00;8.065948e+00;-1.569916e+01
83;0.830000;-4.635349e+00;-5.902851e+00;-3.830417e+00;1.241667e+01;4.476084e+00;1.460803e+01;9.407823e+00;1.573078e+00;8.772936e+00;-3.330086e+00;3.129600e+00;7.094663e+00;8.518867e+00;-1.594815e+01
84;0.840000;-4.535095e+00;-4.411484e+00;-3.523376e+00;1.116953e+01;2.148248e+00;1.314658e+01;6.907592e+00;6.084759e-01;9.582539e+00;-1.595242e+00;2.123737e+00;5.700768e+00;8.635291e+00;-1.676551e+01
85;0.850000;-4.823981e+00;-3.979022e+00;-2.063069e+00;1.256934e+01;2.782013e+00;1.314922e+01;2.710123e+00;-2.406732e+00;8.077618e+00;1.271683e+00;4.887568e+00;5.668673e+00;8.003180e+00;-1.737303e+01
86;0.860000;-5.388968e+00;-3.371942e+00;-8.019665e-01;1.353565e+01;3.956531e+00;1.261395e+01;7.941704e-01;-5.075296e+00;7.169630e+00;1.190607e+00;4.540266e+00;4.893903e+00;7.547035e+00;-1.746134e+01
87;0.870000;-2.367842e+00;1.143993e+00;6.179705e-01;1.318916e+01;1.361702e+00;3.664785e+00;-8.364261e+00;-1.035652e+01;6.074756e+00;2.851033e-02;3.431540e-01;9.371251e-01;3.853146e+00;-1.592672e+01
88;0.880000;3.894621e+00;4.747428e+00;-1.914691e+00;8.508377e+00;-3.956792e+00;-1.513772e-01;-1.074262e+01;-1.469203e+01;8.906250e-01;-2.877381e-01;1.211631e+00;-1.220688e+00;-8.542981e-01;-1.289329e+01
89;0.890000;7.693622e+00;5.581845e+00;-2.165813e+00;9.322117e+00;-4.409454e+00;4.022996e+00;-8.051442e+00;-1.599542e+01;2.616600e+00;1.766037e+00;3.569933e+00;1.957983e+00;-5.941939e-01;-1.015859e+01
90;0.900000;7.511734e+00;6.909650e+00;-1.878179e+00;9.964523e+00;-9.367633e-01;4.769131e+00;-4.945292e+00;-1.699956e+01;4.126511e+00;9.966037e-01;5.300814e+00;4.672314e+00;-1.827867e+00;-9.116440e+00
91;0.910000;7.024774e+00;8.271942e+00;-1.400906e+00;8.546265e+00;2.647273e+00;4.838997e+00;-1.695585e+00;-1.649233e+01;9.987259e-01;7.379637e-01;7.593811e+00;2.732772e+00;-2.320814e+00;-9.040833e+00
92;0.920000;6.410796e+00;9.344339e+00;-5.570921e-01;8.692860e+00;4.448224e+00;2.900872e+00;-4.178638e-01;-1.384629e+01;-3.124939e+00;3.171887e-01;7.945316e+00;2.028106e-01;-1.006770e+00;-9.061020e+00
93;0.930000;4.413239e+00;8.723892e+00;9.928173e-01;8.234665e+00;5.495432e+00;2.359444e+00;1.134258e+00;-9.739382e+00;-4.205969e+00;3.288798e-01;6.440580e+00;1.303046e+00;3.754854e-02;-7.696320e+00
94;0.940000;3.017128e+00;8.273966e+00;4.751963e-01;3.808756e+00;6.781419e+00;4.162649e+00;1.171923e+00;-6.933770e+00;-3.976874e+00;-2.961775e+00;3.473860e+00;1.169839e+00;-2.115221e+00;-5.826828e+00
95;0.950000;2.783803e+00;5.499850e+00;-7.731588e-01;2.471757e+00;8.037810e+00;2.353332e+00;-4.309559e-02;-4.516972e+00;-3.599395e+00;-4.634360e+00;9.802580e-01;-1.057459e+00;-3.414536e+00;-4.263550e+00
96;0.960000;3.743511e+00;3.090270e+00;-1.330968e+00;1.058761e+00;6.784243e+00;1.908045e-01;3.867283e-01;-2.856417e+00;-2.499425e+00;-5.994048e+00;-3.588028e-01;-1.661168e+00;-5.347113e+00;-2.838242e+00
97;0.970000;4.511231e+00;1.914093e+00;-2.233851e+00;-2.330923e-01;5.137512e+00;4.940891e-01;2.510560e+00;-5.629189e+00;-1.381241e+00;-7.078182e+00;-1.248928e+00;-1.314420e+00;-5.419182e+00;-1.754944e+00
98;0.980000;5.482609e+00;1.068904e+00;-2.960728e+00;-1.469962e+00;3.036076e+00;1.847445e+00;3.462938e+00;-7.239970e+00;-1.514332e+00;-7.325427e+00;-1.691689e+00;-2.040234e+00;-4.955369e+00;-1.308182e+00
99;0.990000;6.415877e+00;2.019563e+00;-4.997998e+00;-3.964240e+00;1.819052e+00;3.089246e+00;4.219939e+00;-6.881891e+00;-1.951882e+00;-6.994790e+00;-1.310017e+00;-4.625919e+00;-5.449104e+00;-1.515205e+00
100;1.000000;7.046303e+00;2.631968e+00;-7.826805e+00;-4.183211e+00;3.613014e+00;8.028946e-01;6.788159e+00;-5.728807e+00;-3.019080e+00;-6.121208e+00;-2.852359e+00;-3.763849e+00;-5.135438e+00;-1.413528e+00
101;1.010000;7.048882e+00;2.595901e+00;-8.757117e+00;-6.039298e+00;3.752005e+00;-6.637974e-01;7.599926e+00;-6.037985e+00;-3.442647e+00;-7.115069e+00;-6.890112e+00;-1.026682e+00;-3.548613e+00;-8.721390e-01
102;1.020000;7.562181e+00;3.488625e+00;-8.898232e+00;-7.591250e+00;2.670407e+00;-4.936795e-01;8.966264e+00;-6.191240e+00;-4.221835e+00;-6.589057e+00;-8.982321e+00;9.374663e-01;-9.697676e-01;-7.286911e-01
103;1.030000;8.306156e+00;5.274797e+00;-8.841031e+00;-7.808650e+00;1.647577e+00;1.216969e-01;1.098750e+01;-4.871732e+00;-3.408952e+00;-6.532137e+00;-9.572050e+00;4.972154e+00;2.953024e-01;-1.197762e+00
104;1.040000;8.448401e+00;6.709050e+00;-8.221654e+00;-7.264289e+00;1.961424e-01;-9.242911e-01;1.033822e+01;-3.486372e+00;-1.143324e+00;-7.853524e+00;-1.089643e+01;5.828708e+00;6.484056e-01;-1.875511e+00
105;1.050000;7.555757e+00;6.695383e+00;-5.863719e+00;-6.884919e+00;9.167629e-01;-1.665285e+00;5.446912e+00;-4.064005e+00;-9.110756e-01;-6.963993e+00;-7.578030e+00;9.637834e-01;-3.928757e-01;-1.976074e+00
106;1.060000;5.908096e+00;7.167986e+00;-1.696872e+00;-4.134887e+00;2.005426e+00;-2.376581e+00;2.625266e+00;-3.806455e+00;-8.019724e-01;-5.525037e+00;-2.847707e+00;-2.495627e+00;-1.724571e+00;-2.380043e+00
