frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.137625e+01;-6.638055e-01;-1.416086e+01;3.720201e+00;-5.280771e+00;2.535336e+00;2.374492e+00;1.037540e+01;9.223013e+00;-6.923199e-01;7.504423e+00;5.242145e+00;1.189962e+01;1.269718e+01
11;0.110000;-8.252113e+00;-3.545069e+00;-9.785952e+00;-4.572201e-02;2.146166e+00;4.710284e+00;2.018203e+00;1.213735e+01;4.622915e+00;-3.546405e+00;-7.575189e-01;4.275112e+00;1.034891e+01;1.333619e+01
12;0.120000;-5.069100e+00;-5.072503e+00;-9.328450e+00;-2.699748e+00;4.432849e+00;5.445385e+00;-2.180495e-01;3.430719e+00;-3.405324e+00;-4.964208e+00;-6.736398e+00;5.191967e+00;5.434918e+00;1.532618e+01
13;0.130000;-1.378705e+00;-9.146117e+00;-1.411293e+01;-4.386549e+00;-2.140611e+00;5.960153e+00;-2.721727e+00;-5.218320e+00;-5.804942e+00;-4.056368e+00;-8.393322e+00;5.256221e-01;3.663104e+00;1.907510e+01
14;0.140000;3.452158e-01;-1.258708e+01;-1.472128e+01;-6.249525e+00;-3.202797e+00;9.688169e+00;-3.399796e+00;-7.682322e+00;-2.793417e+00;-4.433675e+00;-9.040159e+00;-1.538061e+00;3.332461e+00;2.112379e+01
15;0.150000;8.926868e-02;-1.600525e+01;-1.518114e+01;-9.388968e+00;-1.140410e+00;1.254213e+01;-2.205935e+00;-8.297365e+00;2.345605e-01;-2.588604e+00;-1.008902e+01;-2.926457e+00;2.838169e+00;2.089352e+01
16;0.160000;-1.181839e+00;-1.899458e+01;-1.662615e+01;-1.000774e+01;2.265685e-01;1.380390e+01;3.911632e-01;-6.472148e+00;2.777176e+00;-1.101357e+00;-1.106908e+01;-5.666476e+00;1.835353e+00;1.864973e+01
17;0.170000;-9.215527e-01;-2.023642e+01;-1.673771e+01;-7.748465e+00;9.873633e-01;1.471511e+01;4.409571e+00;-2.977920e+00;6.156006e+00;1.615529e+00;-1.200669e+01;-6.235020e+00;4.691562e-01;1.689436e+01
18;0.180000;6.939096e-01;-2.104262e+01;-1.891328e+01;-8.930095e+00;-2.850784e+00;7.414085e+00;4.842416e+00;-5.091750e+00;7.005944e+00;2.169947e+00;-1.181422e+01;-3.790672e+00;-3.827728e+00;1.559016e+01
19;0.190000;2.930515e+00;-1.911013e+01;-1.895609e+01;-9.443710e+00;-3.050779e+00;-1.481162e+00;5.259606e+00;-9.308319e+00;4.939965e+00;2.732343e+00;-1.160851e+01;-4.042856e+00;-4.273307e+00;1.361773e+01
20;0.200000;7.247421e+00;-1.172760e+01;-1.479658e+01;-5.607583e+00;3.638268e-02;-7.274570e+00;5.613392e+00;-1.036078e+01;1.121459e+00;4.791862e+00;-8.245109e+00;-4.182361e+00;-5.528953e-01;1.029232e+01
21;0.210000;1.082981e+01;-6.261119e+00;-1.119787e+01;-2.069197e+00;-2.954929e-01;-1.102328e+01;4.414599e+00;-1.207860e+01;-4.195192e+00;6.993349e+00;-5.610837e+00;-1.932360e+00;-5.979524e-01;7.264381e+00
22;0.220000;1.222030e+01;-6.209229e+00;-9.976937e+00;-2.717074e+00;-8.780751e-01;-1.178265e+01;3.874715e+00;-1.157473e+01;-2.546576e+00;7.090061e+00;-7.264620e+00;-2.156540e+00;-1.548425e+00;7.273224e+00
23;0.230000;1.145916e+01;-6.627004e+00;-7.948149e+00;-4.629023e+00;2.575319e-01;-1.524700e+01;2.284761e+00;-1.363025e+01;-1.931527e-01;1.038334e+01;-7.955709e+00;-6.460093e+00;-1.918232e+00;7.461586e+00
24;0.240000;1.018605e+01;-7.310000e+00;-3.652209e+00;-4.128076e+00;4.944664e+00;-1.382154e+01;3.087989e+00;-1.486261e+01;2.541173e+00;1.295234e+01;-6.980787e+00;-5.897451e+00;4.307051e-01;7.799660e+00
25;0.250000;8.223486e+00;-8.854419e+00;-1.253807e+00;-4.031945e+00;7.531676e+00;-1.249269e+01;2.005366e+00;-1.398014e+01;4.138584e+00;1.259692e+01;-9.046715e+00;-3.514826e+00;1.064191e+00;8.263885e+00
26;0.260000;6.153127e+00;-8.565532e+00;-1.413197e+00;-3.642403e+00;5.041404e+00;-1.023306e+01;-1.605325e+00;-9.858763e+00;6.724829e+00;1.324073e+01;-1.039217e+01;-1.506695e+00;1.153324e+00;8.580803e+00
27;0.270000;3.802241e+00;-7.013474e+00;-2.817211e+00;-2.237095e+00;2.263472e-01;-6.469992e+00;-9.354637e+00;-5.998380e+00;5.075796e+00;1.242504e+01;-8.876722e+00;5.706122e-01;2.447692e+00;8.365021e+00
28;0.280000;1.554018e+00;-5.897655e+00;-3.821524e+00;-7.687586e-01;-1.740283e+00;-3.761392e+00;-1.466906e+01;-3.662184e+00;4.783208e+00;1.028880e+01;-5.954329e+00;2.519519e-01;1.968886e+00;5.838608e+00
29;0.290000;9.352570e-01;-2.682548e+00;-3.021753e+00;2.024881e+00;-6.325111e-01;3.390949e-01;-1.360143e+01;1.943960e-01;6.578482e+00;7.258303e+00;-3.644262e+00;5.259931e-01;1.932050e+00;-2.076721e-02
30;0.300000;-2.531756e+00;4.101520e+00;-1.005210e+00;1.930135e+00;6.976717e+00;-1.152495e+00;-4.468535e+00;3.712015e-01;4.225996e+00;-2.989312e+00;-7.540958e+00;-4.654799e+00;-2.713310e+00;-7.042374e+00
31;0.310000;-1.237274e+01;9.347053e+00;3.924674e-01;-1.293400e+00;9.514738e+00;2.139147e+00;-2.395793e+00;-1.001161e+00;-3.039966e-01;-3.421875e+00;-5.567165e+00;-4.205765e+00;-3.177015e+00;-5.322334e+00
32;0.320000;-1.423419e+01;4.954994e+00;-7.074675e+00;-6.203234e+00;4.881195e+00;3.165550e-01;1.985015e+00;4.460075e+00;-3.398619e+00;8.052845e-01;2.857649e+00;2.637502e+00;-1.911559e+00;7.515945e-01
33;0.330000;-1.201805e+01;3.329722e+00;-9.649265e+00;-8.115368e+00;5.371234e-01;-5.365651e+00;-2.384771e+00;2.807885e+00;-3.634289e+00;8.860173e-01;1.273067e+00;2.912141e+00;-1.806109e+00;4.894485e+00
34;0.340000;-5.026227e+00;-1.478653e+00;-1.502049e+01;-9.322983e+00;-2.615348e+00;-1.126875e+01;-8.013723e+00;1.770089e+00;3.494650e+00;-9.009452e-01;-9.449823e+00;4.851472e-01;-1.388704e+00;8.757652e+00
35;0.350000;7.366066e-01;-1.012864e+01;-1.366850e+01;-1.011087e+01;-4.728445e+00;-1.177264e+01;-6.241765e+00;-2.665939e+00;8.225880e+00;-2.073636e+00;-1.372478e+01;2.755257e+00;-4.507975e+00;1.044696e+01
36;0.360000;2.050293e+00;-1.576573e+01;-8.900834e+00;-1.541521e+01;-1.243989e+00;-1.411943e+01;-3.163894e+00;-4.334953e+00;9.009315e+00;-2.040346e+00;-1.603151e+01;3.157766e+00;-9.243340e+00;1.037182e+01
37;0.370000;-6.270113e-01;-1.740310e+01;-8.270867e+00;-1.397570e+01;-2.112384e+00;-1.098998e+01;-3.791118e+00;-2.808468e+00;6.700322e+00;-2.461429e+00;-1.792138e+01;-1.886330e-01;-1.193531e+01;1.024532e+01
38;0.380000;-4.589357e-01;-1.663564e+01;-7.565581e+00;-9.799777e+00;-2.890281e+00;-5.734474e+00;-5.666311e+00;1.374623e+00;5.594564e+00;-6.858487e-01;-1.748091e+01;3.329325e-02;-9.365500e+00;1.043007e+01
39;0.390000;9.536743e-02;-1.584694e+01;-8.936573e+00;-8.486236e+00;-7.220057e+00;-2.493139e+00;-9.895864e+00;1.920316e+00;2.565705e+00;-2.874148e+00;-1.591021e+01;-2.711744e+00;-7.945615e+00;9.853386e+00
40;0.400000;2.361698e-01;-1.580965e+01;-9.125359e+00;-8.675927e+00;-6.334406e+00;6.320386e-01;-1.322739e+01;2.542606e+00;-3.378010e-01;-6.419363e+00;-1.511171e+01;-3.430911e+00;-7.932583e+00;8.913391e+00
41;0.410000;2.682514e-01;-1.579567e+01;-8.009946e+00;-8.224088e+00;-2.806589e+00;2.475924e+00;-1.920013e+01;2.362720e+00;-4.028367e+00;-7.796812e+00;-1.533860e+01;-2.284391e+00;-8.389196e+00;7.165771e+00
42;0.420000;2.415968e+00;-1.486214e+01;-5.036706e+00;-4.980796e+00;-7.863216e-01;4.091774e+00;-2.321279e+01;1.190782e+00;-6.722801e+00;-5.398784e+00;-1.120878e+01;4.324198e-02;-4.001327e+00;5.423500e+00
43;0.430000;4.479619e+00;-1.339861e+01;-1.849481e+00;-3.979549e+00;6.091530e-01;1.890532e+00;-2.132196e+01;-1.813017e+00;-6.906028e+00;-9.779954e-01;-1.000223e+01;4.322238e-01;-1.283047e+00;3.249153e+00
44;0.440000;3.290129e+00;-1.033796e+01;3.246840e+00;-3.593292e+00;3.699752e+00;-1.769778e+00;-1.941334e+01;-6.385075e+00;-6.655506e+00;6.102562e-03;-1.182158e+01;2.751293e-01;-9.757477e-01;7.246399e-01
45;0.450000;1.470325e+00;-8.336931e+00;8.059416e+00;-5.547877e+00;3.978386e+00;-5.846478e+00;-1.990146e+01;-9.032640e+00;-6.210770e+00;-2.784995e+00;-1.671548e+01;-4.231759e+00;8.191542e-01;-2.912674e+00
46;0.460000;1.884386e+00;-7.144805e+00;8.454891e+00;-8.433926e+00;4.963518e+00;-4.440794e+00;-1.649920e+01;-7.617634e+00;-6.035991e+00;-2.714264e+00;-1.650751e+01;-6.449141e+00;-1.057404e+00;-5.426453e+00
47;0.470000;2.837541e+00;-6.275962e+00;8.644251e+00;-7.721354e+00;5.269599e+00;-4.620049e-01;-1.340597e+01;-9.156712e+00;-5.966451e+00;1.831245e-02;-1.204790e+01;-3.998990e+00;-3.938300e+00;-5.904221e+00
48;0.480000;3.746944e+00;-7.029110e+00;7.241548e+00;-7.004328e+00;5.832718e+00;-1.934235e+00;-1.407201e+01;-1.117952e+01;-6.137106e+00;1.086256e+00;-1.111489e+01;-3.732475e+00;-3.788204e+00;-5.598373e+00
49;0.490000;4.587457e+00;-1.153368e+01;-5.363949e-01;-4.409951e-02;5.387375e+00;-7.186143e-01;-1.712842e+01;-4.806613e+00;-1.454124e+01;-8.500185e-01;-4.401546e+00;2.506280e+00;-5.416212e+00;-1.704353e+00
50;0.500000;6.414422e+00;-1.349923e+01;-7.291210e+00;2.100809e-01;1.182070e-01;-4.963911e-01;-1.449714e+01;1.695280e+00;-1.245456e+01;1.962611e+00;-2.349995e+00;1.083609e+00;-5.875367e+00;2.811737e+00
51;0.510000;8.922553e+00;-1.416346e+01;-8.614283e+00;-2.540048e+00;-3.113496e+00;1.858114e+00;-1.231909e+01;1.159458e+00;-1.064117e+01;4.566289e+00;-2.234438e+00;1.340457e+00;-4.552087e+00;4.839027e+00
52;0.520000;1.119709e+01;-1.483132e+01;-7.177713e+00;-8.167971e+00;-2.585491e+00;6.292690e+00;-1.122168e+01;-3.752467e+00;-8.479242e+00;5.938508e+00;-2.560127e+00;1.335495e+00;-6.081034e+00;3.983543e+00
53;0.530000;1.173735e+01;-1.363007e+01;-6.477847e+00;-1.396856e+01;5.547619e-01;9.451109e+00;-9.987926e+00;-8.211477e+00;-3.315325e+00;3.156769e+00;-2.841980e+00;4.786110e-02;-6.651965e+00;2.845757e+00
54;0.540000;1.220646e+01;-1.277684e+01;-5.067009e+00;-1.597147e+01;2.649740e+00;1.057467e+01;-9.256445e+00;-5.582719e+00;-1.765420e+00;3.872300e+00;-2.761856e+00;1.940043e+00;-6.556063e+00;2.881157e+00
55;0.550000;1.221653e+01;-1.293737e+01;-3.708892e+00;-1.852094e+01;4.779414e+00;9.427608e+00;-7.959269e+00;-6.637929e+00;-4.616025e+00;7.061629e+00;-5.291862e+00;4.239268e+00;-7.570046e+00;3.016602e+00
56;0.560000;1.121233e+01;-1.413977e+01;-3.410912e+00;-2.157397e+01;6.040177e+00;6.043949e+00;-7.595630e+00;-9.937769e+00;-4.304671e+00;7.636736e+00;-6.937819e+00;2.924003e+00;-1.001083e+01;3.490570e+00
57;0.570000;1.008724e+01;-1.539746e+01;-3.035408e+00;-2.220593e+01;7.474149e+00;3.043233e+00;-7.859600e+00;-1.142449e+01;-8.601360e-01;8.968529e+00;-9.038553e+00;3.296595e-01;-1.061721e+01;4.324379e+00
58;0.580000;9.024794e+00;-1.769286e+01;-2.505563e+00;-2.042291e+01;7.832143e+00;-1.385041e+00;-8.491034e+00;-1.022297e+01;2.222540e+00;7.905487e+00;-1.168888e+01;-2.360222e+00;-8.324172e+00;5.380714e+00
59;0.590000;7.276505e+00;-1.936902e+01;-1.497655e+00;-1.670571e+01;5.549997e+00;-5.984780e+00;-8.443745e+00;-5.587761e+00;2.720350e+00;4.464137e+00;-1.252019e+01;-3.541948e+00;-6.174244e+00;6.417725e+00
60;0.600000;5.409633e+00;-1.857203e+01;-5.121099e-01;-1.272797e+01;8.074951e-01;-9.896477e+00;-7.779768e+00;-3.577518e-02;-3.991046e-01;3.678655e+00;-1.285744e+01;-1.174677e+00;-5.377015e+00;7.454330e+00
61;0.610000;4.514235e+00;-1.663107e+01;1.735723e+00;-1.088799e+01;-4.828614e+00;-1.210338e+01;-6.111287e+00;1.832479e+00;-1.818005e+00;3.412446e+00;-1.095764e+01;2.554678e+00;-5.818555e+00;7.753532e+00
62;0.620000;4.367524e+00;-1.362188e+01;4.583810e+00;-9.248404e+00;-1.081275e+01;-1.082456e+01;-4.265656e+00;2.719193e+00;-3.795566e+00;4.562525e+00;-3.440347e+00;2.440134e+00;-4.339733e+00;7.318169e+00
63;0.630000;3.512943e+00;-1.061499e+01;7.103692e+00;-9.070408e+00;-1.525701e+01;-8.414780e+00;-4.151548e+00;-1.496500e+00;-3.730011e+00;5.496410e+00;1.754985e+00;-5.965233e-02;-2.710767e+00;6.267181e+00
64;0.640000;2.335485e+00;-7.257712e+00;9.891512e+00;-1.112030e+01;-1.487532e+01;-7.049071e+00;-2.847652e+00;-9.057238e+00;-2.729259e+00;8.442803e+00;1.332681e+00;3.599527e-01;-6.498796e-01;5.020302e+00
65;0.650000;1.349741e+00;-4.052452e+00;1.219129e+01;-1.250951e+01;-1.375597e+01;-6.242350e+00;-3.394543e+00;-1.487120e+01;-2.422227e+00;9.670451e+00;-2.571599e+00;7.271471e-01;1.785492e+00;3.354836e+00
66;0.660000;4.848309e-01;-1.599269e+00;1.426604e+01;-1.332154e+01;-1.101715e+01;-5.589231e+00;-3.706046e+00;-1.696252e+01;-3.908374e+00;8.959561e+00;-3.959945e+00;-1.057781e+00;5.531348e+00;1.583359e+00
67;0.670000;-1.331539e+00;3.236381e+00;1.256507e+01;-9.761291e+00;-9.182251e+00;-3.427199e+00;-5.011784e+00;-1.588778e+01;-6.781991e+00;7.200420e+00;-2.692592e+00;-2.355050e+00;6.502476e+00;-3.929138e-01
68;0.680000;-4.393576e+00;8.850028e+00;7.951800e+00;-4.041081e+00;-8.022234e+00;-2.276444e+00;-4.470420e+00;-1.335490e+01;-6.440498e+00;3.939820e+00;-1.623506e+00;-2.862399e+00;6.083296e+00;-2.084305e+00
69;0.690000;-7.648506e+00;1.251181e+01;7.350538e+00;-1.515543e+00;-5.819148e+00;-4.248960e+00;-1.980241e+00;-6.411613e+00;-4.762864e+00;4.849836e+00;-1.066011e+00;-5.378279e+00;4.296250e+00;-5.574295e+00
70;0.700000;-9.898684e+00;1.163481e+01;5.180294e+00;1.714434e+00;-6.994004e-01;-5.070978e+00;-1.275298e+00;1.876569e-01;-1.792847e+00;2.598165e+00;-1.324853e+00;-5.283732e+00;2.141266e+00;-1.163408e+01
71;0.710000;-1.336226e+01;6.031728e+00;2.158055e+00;8.092936e+00;3.032245e+00;1.789628e+00;8.114574e+00;1.020567e+00;5.900533e+00;-1.920754e+00;-2.153869e+00;-2.098727e+00;3.607885e+00;-1.697430e+01
72;0.720000;-1.420984e+01;5.495286e+00;5.118655e-01;7.453892e+00;3.319278e+00;5.382616e+00;1.101310e+01;-5.149508e-02;5.071652e+00;-1.753211e+00;1.202496e+00;1.304293e-02;3.519874e+00;-1.752500e+01
73;0.730000;-1.060445e+01;6.137705e+00;-9.511260e-01;5.576280e+00;1.275189e+00;4.709648e+00;8.621586e+00;-2.252543e+00;4.074759e+00;-2.452278e+00;1.030762e+00;5.031836e-01;3.229835e+00;-2.044172e+01
74;0.740000;-4.692048e+00;9.176788e-01;1.473099e+00;5.456859e+00;6.966407e-01;4.992423e+00;3.457573e+00;1.189361e+00;7.301020e+00;-5.604501e-01;1.407926e+00;4.994025e-01;2.458991e+00;-2.440196e+01
75;0.750000;-7.878876e+00;-4.285625e+00;-5.224929e+00;-4.362907e+00;8.891147e+00;1.522039e+00;3.139943e+00;2.910795e-01;8.618889e+00;3.032357e+00;-2.327614e-01;4.407983e+00;2.450830e+00;-1.829171e+01
76;0.760000;-1.021782e+01;-7.024644e+00;-9.581721e+00;-8.720821e+00;5.636840e+00;-1.163856e+00;2.111691e-01;-1.264917e+00;8.297907e+00;2.824043e+00;-1.006273e+00;4.675712e+00;2.240964e+00;-7.361084e+00
77;0.770000;-1.109281e+01;-6.132223e+00;-1.097680e+01;-7.940194e+00;4.152784e+00;-5.303485e-01;-1.056533e+00;-1.156374e+00;7.381299e+00;3.159429e+00;-1.688491e+00;4.677331e+00;1.870612e+00;-2.739693e+00
78;0.780000;-1.474187e+01;-2.610652e+00;-1.346185e+01;-5.550528e+00;2.071474e+00;-7.670414e-01;5.412533e-01;-2.462448e+00;6.937107e+00;3.274008e+00;-2.269212e-01;3.312704e+00;2.055706e+00;-2.225273e+00
79;0.790000;-2.198468e+01;1.261696e+00;-7.665621e+00;-3.863685e+00;6.720457e-01;-1.119579e+00;6.180455e+00;-2.833708e+00;4.526279e+00;6.010719e+00;3.499391e+00;2.019127e+00;2.029404e+00;-3.515297e+00
80;0.800000;-2.661120e+01;6.288633e-01;-2.555056e+00;-3.704207e+00;2.645383e-01;1.362376e+00;9.035296e+00;-2.330156e+00;3.466720e+00;9.765318e+00;3.747047e+00;1.338058e+00;4.111801e+00;-3.110107e+00
81;0.810000;-2.537526e+01;1.894485e+00;1.430003e+00;-3.704351e+00;2.658741e+00;7.363837e+00;1.038242e+01;-4.424714e+00;2.983415e+00;7.981371e+00;9.047059e-01;-8.143568e-01;2.961699e+00;-1.029587e+00
82;0.820000;-2.227680e+01;3.558611e+00;4.047910e+00;-2.881212e+00;1.989658e+00;7.667327e+00;8.738175e+00;-5.062866e+00;4.404767e+00;3.105559e+00;-2.155963e-01;2.824591e+00;4.689435e+00;6.023407e-01
83;0.830000;-1.909869e+01;3.702117e+00;4.206779e+00;-2.572973e+00;3.241003e-01;6.980721e+00;5.871867e+00;-1.609398e+00;9.252069e+00;2.540408e+00;1.359074e-01;5.754211e+00;5.669839e+00;1.764801e+00
84;0.840000;-1.703297e+01;4.124098e+00;5.241725e+00;-9.182525e-01;1.592952e+00;7.977004e+00;5.078671e+00;1.658830e+00;1.073679e+01;4.135273e+00;-1.332616e+00;1.286301e+00;4.927916e+00;2.745934e+00
85;0.850000;-1.614004e+01;4.647638e+00;5.326813e+00;-4.387718e-02;1.725960e-01;8.382352e+00;4.898303e+00;1.126938e+00;1.020332e+01;3.904609e+00;-2.138875e+00;2.225266e-01;3.216767e+00;3.278877e+00
86;0.860000;-1.368578e+01;6.768228e+00;6.180026e+00;-2.172299e+00;-3.191885e+00;6.201435e+00;3.037842e+00;-1.428765e+00;1.311404e+01;5.314680e+00;1.634842e+00;1.054407e+00;2.869324e+00;4.425201e+00
87;0.870000;-8.968933e+00;1.068856e+01;8.937634e+00;-1.582994e+00;-2.823696e+00;6.247133e+00;2.395885e+00;-2.221645e+00;1.047916e+01;1.932296e+00;2.570168e+00;1.865629e+00;3.660546e+00;5.451134e+00
88;0.880000;-4.617725e+00;1.171415e+01;9.356997e+00;-1.784539e+00;-2.574399e+00;6.842399e+00;3.582164e+00;-1.653993e+00;7.877990e+00;2.705207e+00;2.733075e+00;2.545446e+00;5.004097e+00;4.474113e+00
89;0.890000;-1.786307e+00;9.921937e+00;9.864498e+00;-2.815746e+00;-3.180025e+00;4.988002e+00;4.919937e+00;-2.880530e+00;9.759447e+00;5.101464e+00;2.537745e+00;1.745582e+00;7.390200e+00;2.725243e+00
90;0.900000;-1.186981e+00;7.870418e+00;1.124161e+01;-2.905016e+00;-4.586733e+00;3.870359e+00;3.311633e+00;-5.513171e+00;8.719406e+00;3.926884e+00;-1.235085e-01;-2.511220e+00;7.801560e+00;2.574158e-01
91;0.910000;-2.219928e+00;7.015791e+00;1.281972e+01;-2.487657e+00;-4.345346e+00;5.047401e+00;-6.262543e-01;-1.000743e+01;7.249896e+00;2.122929e+00;1.290991e-01;-3.379676e+00;6.961751e+00;-2.106102e+00
92;0.920000;-3.187583e+00;6.512560e+00;1.396189e+01;3.034704e+00;2.678805e+00;1.240786e+01;3.560046e+00;-8.689487e+00;9.776278e+00;5.121072e+00;2.559983e+00;-2.302274e+00;7.000175e+00;-2.974251e+00
93;0.930000;-3.907662e+00;5.772615e+00;1.469192e+01;4.961232e+00;6.251723e+00;1.590987e+01;1.133584e+01;-4.477485e+00;6.941881e+00;3.943609e+00;1.110173e+00;-4.948812e+00;2.497630e+00;-2.909492e+00
94;0.940000;-4.562629e+00;5.004650e+00;1.602006e+01;2.988101e+00;6.591510e+00;1.432961e+01;1.082898e+01;-2.427241e+00;4.414937e+00;3.235964e+00;1.446314e+00;-5.746014e+00;1.573358e-01;-3.067314e+00
95;0.950000;-3.636150e+00;5.905131e+00;1.482561e+01;8.948955e-01;5.694881e+00;1.203952e+01;9.816217e+00;-3.230481e+00;3.744406e+00;3.636532e-01;1.777625e+00;-7.003647e+00;-1.276347e+00;-2.967400e+00
96;0.960000;-4.288264e+00;5.722128e+00;1.347925e+01;8.031029e-01;4.998719e+00;1.183119e+01;1.194363e+01;-3.567871e+00;3.749174e+00;-3.002357e-02;5.820869e+00;-6.944438e+00;2.125394e-02;-2.981392e+00
97;0.970000;-3.706565e+00;5.065357e+00;1.439853e+01;2.331289e+00;2.460668e+00;9.054178e+00;1.215042e+01;-3.211177e+00;1.018934e+00;6.179504e-01;8.641555e+00;-4.984568e+00;8.047138e-01;-2.295982e+00
98;0.980000;-5.224600e-01;6.187327e+00;1.534830e+01;7.441556e-01;2.251103e-01;4.941680e+00;9.115893e+00;-4.555541e+00;-3.110417e+00;-7.651329e-02;6.710852e+00;-6.145089e+00;-1.437269e-01;-4.947433e-01
99;0.990000;2.269562e+00;7.408937e+00;1.410857e+01;-2.573000e+00;-3.325679e+00;2.462277e+00;8.014220e+00;-4.135173e+00;-6.057400e+00;-5.334324e+00;6.935055e+00;-8.636323e+00;2.397278e+00;1.281242e+00
100;1.000000;2.575757e+00;7.636602e+00;1.309259e+01;-1.385885e+00;-3.353857e+00;2.404881e+00;7.952009e+00;-4.226326e+00;-6.338441e+00;-7.821171e+00;8.941842e+00;-8.531372e+00;1.725038e+00;1.434158e+00
101;1.010000;1.443205e+00;6.810670e+00;1.273596e+01;4.156225e-01;6.001635e-01;1.944692e+00;5.941439e+00;-2.602285e+00;-2.994882e+00;-2.990638e+00;9.056205e+00;-6.817844e+00;-1.090212e+00;5.311737e-01
102;1.020000;1.345546e+00;5.981298e+00;1.130243e+01;-2.066324e-01;2.547177e+00;2.337385e+00;5.018109e+00;-2.472808e+00;-2.585726e+00;1.456117e+00;9.497042e+00;-6.640990e+00;-3.698198e+00;3.648987e-01
103;1.030000;1.352535e+00;5.371278e+00;1.003287e+01;1.190760e+00;3.803110e+00;3.670434e+00;8.319426e+00;-3.420512e+00;-4.314950e+00;2.056212e-01;8.046232e+00;-6.528275e+00;-3.514667e+00;2.963638e-01
104;1.040000;-1.532993e-01;3.208602e+00;9.921533e+00;2.403301e+00;4.649455e+00;6.022084e+00;1.076090e+01;-1.670269e+00;-7.021138e+00;-3.592804e+00;9.155047e+00;-6.620131e+00;-6.891055e-01;-6.938934e-01
105;1.050000;-1.591968e+00;1.036664e+00;9.427123e+00;1.605735e+00;6.431645e+00;7.012270e+00;9.799850e+00;2.032361e+00;-6.723478e+00;-5.243441e+00;1.096119e+01;-5.619643e+00;-1.235927e+00;-1.581429e+00
106;1.060000;-6.892424e-01;1.144320e+00;9.122666e+00;4.584106e-01;6.775973e+00;5.356566e+00;1.144230e+01;8.139994e+00;-3.474097e+00;-3.453567e+00;1.115619e+01;-4.125227e+00;-3.326489e+00;-1.999817e+00
