frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.974791e-01;8.541492e+00;3.413838e+00;7.367280e+00;1.037302e+00;-4.131258e+00;6.365516e+00;2.395240e+00;1.560791e+00;2.097458e+00;-6.417623e+00;3.812575e-01;-7.463121e-02;-1.479133e+01
16;0.160000;-3.397582e+00;5.779746e+00;2.984294e+00;8.834514e+00;5.252225e+00;-4.334804e+00;3.093266e+00;3.405462e+00;6.610057e+00;4.068013e+00;-1.803669e+00;1.727252e+00;1.353896e+00;-1.611480e+01
17;0.170000;-4.458036e+00;5.585868e+00;3.739013e+00;1.299341e+01;9.313355e+00;-3.598395e+00;1.904847e+00;9.314089e-01;4.951726e+00;4.896142e+00;-7.787504e-01;2.299427e+00;8.547635e-01;-1.695870e+01
18;0.180000;-5.203835e+00;1.118220e+00;3.004138e+00;3.179861e+00;1.028648e+01;-2.804500e+00;8.325230e+00;2.052607e+00;3.879868e+00;4.978762e+00;3.442647e+00;-2.345333e-01;7.498119e-01;-1.064522e+01
19;0.190000;-7.155313e+00;-5.935657e+00;-8.187324e-01;-4.946140e+00;7.534449e+00;-7.877629e+00;1.108029e+01;8.042960e-01;6.074296e+00;3.735260e+00;8.192795e+00;-4.097254e-01;3.088881e+00;-2.801445e+00
20;0.200000;-6.030910e+00;-7.299511e+00;-1.825289e+00;-4.862255e+00;6.594583e+00;-8.056141e+00;1.273588e+01;2.710197e+00;6.657061e+00;3.958676e+00;9.040954e+00;1.985917e+00;5.100934e+00;8.541718e-01
21;0.210000;-4.860667e+00;-7.516185e+00;-1.600370e+00;-3.058016e+00;5.120677e+00;-6.209984e+00;1.300330e+01;4.002047e+00;7.061678e+00;4.468563e+00;8.097349e+00;4.121864e+00;5.143085e+00;1.618423e-01
22;0.220000;-2.132247e+00;-3.537483e+00;4.729558e+00;7.561979e-01;1.823905e+00;-7.150238e+00;7.147237e+00;-9.417253e-01;7.169046e-01;-2.354309e+00;2.548846e+00;-2.663689e-01;8.319676e-01;-2.190254e+00
23;0.230000;3.881676e+00;-3.421546e+00;4.194023e+00;-1.186447e+00;-2.303178e+00;-1.320616e+01;-8.506241e-01;-2.054706e+00;6.925044e-01;-4.835660e+00;-1.161324e+00;-4.905312e+00;-1.379541e+00;-9.994507e-03
24;0.240000;6.691007e+00;-4.453399e+00;3.973811e+00;2.461635e+00;-2.858438e+00;-1.131752e+01;-8.561659e-02;-5.845370e-01;2.363820e+00;-5.007429e+00;9.787283e-01;-4.112888e+00;-1.819342e+00;1.984779e+00
25;0.250000;6.101250e+00;-8.250222e+00;6.272812e+00;7.795341e+00;-5.703299e+00;-7.331647e+00;9.842468e+00;-3.814068e-01;-9.737682e-01;-4.365873e-02;1.915745e+00;-2.582448e+00;3.939095e-01;3.201378e+00
26;0.260000;6.271794e+00;-1.383691e+01;3.382177e+00;3.627784e+00;-6.981809e+00;-6.737554e+00;1.238382e+01;1.671784e+00;3.754732e+00;6.363948e+00;-1.299804e+00;-2.659420e+00;5.060387e-01;6.772781e+00
27;0.270000;7.543303e+00;-1.712244e+01;-5.915890e-01;8.364067e-01;-7.368661e+00;-7.050725e+00;9.590731e+00;3.335490e-01;7.951654e+00;5.550745e+00;-7.039902e+00;-3.260175e+00;-7.035775e-01;9.115250e+00
28;0.280000;8.905624e+00;-1.957070e+01;-3.649236e+00;2.577910e+00;-8.895280e+00;-4.741699e+00;1.019001e+01;-1.742669e+00;1.040551e+01;4.248996e+00;-1.158617e+01;-2.441459e+00;-2.205887e+00;9.451271e+00
29;0.290000;1.025755e+01;-1.929424e+01;-4.922729e+00;5.230391e+00;-7.359508e+00;2.187051e+00;1.181059e+01;-5.777135e-01;1.392585e+01;3.715208e+00;-1.173377e+01;-2.288475e+00;-3.596573e+00;9.060844e+00
30;0.300000;1.030522e+01;-2.069743e+01;-6.882467e+00;-4.275227e-02;-4.216394e+00;4.180010e+00;5.174472e+00;2.887907e-01;1.006780e+01;-9.228911e-01;-1.231476e+01;-6.216191e+00;-5.266201e+00;9.066811e+00
31;0.310000;9.058428e+00;-2.044344e+01;-9.664713e+00;-4.511934e+00;5.215573e-02;4.222459e+00;9.654574e-01;2.322812e+00;6.414083e+00;-4.491674e+00;-1.160343e+01;-9.986592e+00;-6.822409e+00;9.552544e+00
32;0.320000;7.495214e+00;-2.039728e+01;-1.223289e+01;-6.832829e+00;2.019958e+00;1.423321e+00;-8.204994e-01;2.329575e+00;2.431231e+00;-6.580513e+00;-1.067622e+01;-1.548721e+01;-6.531281e+00;9.956108e+00
33;0.330000;6.750614e+00;-1.963826e+01;-1.029262e+01;-7.614529e+00;5.665261e+00;7.675791e-01;2.805989e+00;3.916842e+00;3.185361e+00;-4.074711e+00;-8.740558e+00;-1.453225e+01;-2.502101e+00;1.095556e+01
34;0.340000;6.062788e+00;-1.705721e+01;-6.841694e+00;-9.050524e+00;1.046355e+01;-5.041003e-01;7.621269e+00;5.095774e+00;6.080702e+00;-1.512700e+00;-5.625162e+00;-1.166618e+01;2.761483e+00;1.264839e+01
35;0.350000;4.176736e+00;-1.615158e+01;-7.197669e+00;-1.379723e+01;9.399774e+00;-6.390035e+00;5.087635e+00;1.352903e+00;2.960655e+00;-3.889411e+00;-6.899399e+00;-1.226717e+01;3.480402e+00;1.297350e+01
36;0.360000;2.996573e+00;-1.367199e+01;-6.812748e+00;-1.503468e+01;8.667531e+00;-8.615858e+00;3.341988e+00;6.401110e-02;-2.293053e-01;-3.924415e+00;-8.452890e+00;-1.010693e+01;4.497031e+00;1.198541e+01
37;0.370000;1.840842e+00;-8.640038e+00;-4.631771e+00;-1.261699e+01;9.298656e+00;-8.778580e+00;4.646312e+00;-4.344149e-01;-2.330105e+00;-5.169845e+00;-1.046786e+01;-9.892819e+00;8.659980e-01;1.017096e+01
38;0.380000;-2.585505e+00;-2.567179e+00;-4.449289e+00;-6.076481e+00;9.809748e+00;-1.231769e+01;7.091606e+00;-2.069989e+00;-1.822402e+00;-8.144603e+00;-1.049540e+01;-9.334807e+00;-5.347087e+00;9.227409e+00
39;0.390000;-7.925581e+00;2.665259e+00;-4.670763e+00;-1.606766e+00;1.061388e+01;-1.580992e+01;1.050829e+01;-2.385443e+00;-1.008208e+00;-4.814130e+00;-6.210637e+00;-7.802567e+00;-9.349702e+00;9.699776e+00
40;0.400000;-1.245090e+01;6.574723e+00;-3.806724e+00;-1.140490e+00;1.364287e+01;-1.445642e+01;1.783903e+01;3.512322e+00;-1.074078e+00;-1.877828e+00;-1.544670e+00;-6.553606e+00;-6.685733e+00;1.024008e+01
41;0.410000;-1.670598e+01;7.376249e+00;-3.991664e+00;-3.478716e+00;1.462498e+01;-1.687934e+01;1.799631e+01;3.300485e+00;-4.740131e+00;-2.155681e+00;-1.912180e+00;-7.735258e+00;-3.238835e+00;9.588326e+00
42;0.420000;-1.764589e+01;8.607288e+00;-3.496494e+00;-2.439686e+00;1.890310e+01;-1.495731e+01;1.509366e+01;2.599954e+00;-4.747522e+00;2.441868e+00;-2.806695e+00;-9.059093e+00;-1.765712e+00;9.038322e+00
43;0.430000;-1.859337e+01;9.239155e+00;-3.797623e+00;-3.654747e+00;1.972095e+01;-1.036574e+01;1.261868e+01;2.843193e+00;-5.985223e+00;3.961078e+00;-3.574224e+00;-1.190746e+01;-4.084283e+00;7.353653e+00
44;0.440000;-2.022673e+01;8.154987e+00;-3.107413e+00;-8.445343e+00;1.827186e+01;-9.141401e+00;1.186773e+01;7.313656e+00;-8.199850e+00;2.896763e+00;-3.284144e-01;-1.310758e+01;-1.933392e+00;6.307945e+00
45;0.450000;-1.805161e+01;8.868999e+00;9.712253e-01;-9.603659e+00;1.823669e+01;-6.241461e+00;1.084823e+01;1.175327e+01;-7.310266e+00;4.490039e+00;7.007765e+00;-1.210879e+01;-1.172923e+00;7.422050e+00
46;0.460000;-1.452934e+01;6.949985e+00;2.976652e+00;-1.156131e+01;1.619361e+01;1.989270e+00;1.003069e+01;1.098890e+01;-3.029097e+00;3.498970e+00;9.027845e+00;-9.264897e+00;-5.741329e+00;9.416901e+00
47;0.470000;-1.142179e+01;4.096938e+00;5.899590e+00;-8.493635e+00;1.342741e+01;6.296438e+00;1.358218e+01;1.224953e+01;4.793491e+00;2.443315e+00;1.029369e+01;-4.817617e+00;-7.664952e+00;1.028419e+01
48;0.480000;-9.817383e+00;2.037207e+00;7.827633e+00;-5.519695e+00;1.018737e+01;8.363767e+00;1.634647e+01;1.276996e+01;8.848905e+00;4.239106e+00;1.156642e+01;-1.729154e+00;-8.100422e+00;8.243614e+00
49;0.490000;-8.800007e+00;1.164247e+00;7.857357e+00;-8.326464e-01;8.767363e+00;7.288747e+00;1.329932e+01;1.165556e+01;8.048098e+00;8.531915e+00;9.708517e+00;1.066439e+00;-6.110889e+00;3.534470e+00
50;0.500000;-8.150814e+00;2.106810e+00;5.502485e+00;2.157245e+00;9.833700e+00;3.559682e+00;4.013951e+00;7.671852e+00;7.371628e+00;9.914780e+00;4.454104e+00;2.782668e+00;-3.425698e-01;-5.781097e-01
51;0.510000;-7.478348e+00;1.964358e+00;4.861073e+00;3.183084e+00;1.067910e+01;8.287153e-01;2.024338e+00;6.741472e+00;3.448324e+00;9.479334e+00;3.171095e+00;1.780216e+00;8.226755e-01;-1.742760e+00
52;0.520000;-7.098469e+00;1.495823e+00;6.396175e+00;4.346960e+00;9.667565e+00;1.541631e+00;9.971461e-01;4.905557e+00;1.364035e+00;6.739276e+00;6.691313e-01;3.924285e+00;2.738820e+00;-2.145844e+00
53;0.530000;-4.563196e+00;2.112382e+00;8.387506e+00;2.545670e+00;9.097824e+00;2.491765e+00;-5.041295e+00;-2.709713e-01;1.077963e+00;1.067741e+00;1.077614e-01;5.976915e+00;3.451863e+00;-1.480988e+00
54;0.540000;2.194071e-01;2.841972e+00;7.352168e+00;-1.534836e+00;6.538254e+00;6.076646e-01;-1.148569e+01;-4.955377e+00;-3.103977e+00;-5.447081e+00;-1.627165e+00;1.350863e+00;-6.448150e-01;1.237236e+00
55;0.550000;3.946327e+00;1.185993e+00;3.669374e+00;-3.068769e+00;3.117645e+00;9.363470e-01;-1.126829e+01;-1.063039e+01;-3.061082e+00;-7.628870e+00;-3.522921e+00;-9.454706e-01;-4.411819e+00;3.179749e+00
56;0.560000;5.829638e+00;-1.669383e+00;1.254829e+00;-9.479313e-01;1.750743e+00;2.843647e-01;-7.656018e+00;-1.324915e+01;-5.770540e-01;-5.745754e+00;-8.031307e+00;-1.131884e+00;-4.103705e+00;3.754601e+00
57;0.570000;6.085483e+00;-3.929657e+00;-4.026695e-01;-3.334461e+00;2.407486e+00;-5.741019e-01;-2.381149e+00;-8.232044e+00;3.039476e+00;-2.673372e+00;-9.988243e+00;-3.291785e+00;-4.599070e+00;4.474648e+00
58;0.580000;5.985435e+00;-4.522966e+00;-1.658533e-01;-5.950857e+00;1.881629e+00;-2.564708e+00;1.904000e+00;-5.596478e+00;5.091565e+00;2.164464e-01;-8.031498e+00;-4.625302e+00;-2.798364e+00;6.020721e+00
59;0.590000;6.511147e+00;-5.808362e+00;-1.191801e+00;-6.200644e+00;2.289970e-01;-5.131459e-01;3.275258e+00;-4.845518e+00;5.546869e+00;-5.921779e-01;-8.996106e+00;-2.459653e+00;-1.409322e+00;6.436401e+00
60;0.600000;7.511487e+00;-6.703729e+00;-2.961700e+00;-5.590296e+00;-2.181010e-01;4.782136e+00;2.886651e+00;-6.675288e+00;4.183058e+00;-3.057618e+00;-1.236419e+01;-6.109738e-02;-2.850022e+00;5.466415e+00
61;0.610000;7.862527e+00;-6.443771e+00;-4.317970e+00;-6.274075e+00;7.835169e-01;4.775909e+00;2.459589e+00;-9.511793e+00;1.966477e+00;-2.602422e+00;-1.401628e+01;1.075715e+00;-4.488145e+00;5.512695e+00
62;0.620000;7.806472e+00;-5.542855e+00;-4.462281e+00;-6.872444e+00;1.525582e+00;4.483756e+00;3.004147e+00;-1.032938e+01;1.688254e+00;2.320385e-02;-1.270224e+01;1.079165e+00;-4.813337e+00;5.620285e+00
63;0.630000;7.772550e+00;-4.069512e+00;-4.356452e+00;-8.769299e+00;1.580784e+00;5.139300e+00;1.604284e+00;-9.539143e+00;1.082324e+00;2.645169e+00;-1.066997e+01;1.313253e+00;-5.236518e+00;5.190285e+00
64;0.640000;7.786168e+00;-3.106721e+00;-3.986144e+00;-9.870247e+00;1.244172e+00;5.567899e+00;-6.137514e-02;-9.907772e+00;1.591016e+00;4.018872e+00;-1.083993e+01;2.809625e+00;-5.593817e+00;5.188332e+00
65;0.650000;8.219753e+00;-2.069542e+00;-3.230385e+00;-1.040493e+01;7.675079e-01;5.272542e+00;-8.267260e-02;-1.032806e+01;7.453823e-01;2.535402e+00;-1.217825e+01;4.747631e+00;-6.692392e+00;4.476509e+00
66;0.660000;8.788225e+00;-3.853470e-01;-4.194138e+00;-1.048322e+01;2.450364e-01;3.916610e+00;1.920238e+00;-1.089955e+01;-6.658354e-01;-1.664933e+00;-1.253236e+01;7.636561e+00;-7.809100e+00;3.395370e+00
67;0.670000;9.688077e+00;2.326234e+00;-6.119976e+00;-9.240839e+00;1.113783e+00;3.941894e+00;4.368987e+00;-9.483147e+00;-3.643446e-01;-4.109014e+00;-1.189682e+01;7.971601e+00;-6.103937e+00;1.947563e+00
68;0.680000;9.863640e+00;5.485801e+00;-6.634572e+00;-4.798220e+00;1.008110e+00;2.851934e+00;6.876072e+00;-6.487083e+00;-1.473661e+00;-3.737797e+00;-9.487597e+00;7.339105e+00;-4.153617e+00;-8.665466e-02
69;0.690000;8.407506e+00;7.579073e+00;-2.030680e+00;1.648870e+00;6.942218e-01;1.116762e+00;7.617274e+00;-4.461672e+00;1.295754e+00;-1.598366e+00;-7.227907e+00;5.427628e+00;-2.956238e+00;-2.245529e+00
70;0.700000;5.761838e+00;8.048832e+00;1.567593e+00;6.059031e+00;4.741488e+00;-1.708853e+00;4.856688e+00;-3.014146e+00;1.643110e+00;-2.263212e-02;-6.799625e+00;3.809354e+00;-2.868950e+00;-4.166611e+00
71;0.710000;3.054754e+00;6.946401e+00;3.343675e+00;4.033136e+00;6.892735e+00;-1.342321e+00;3.321530e+00;1.549629e+00;-5.186882e-01;-1.816540e-01;-6.160014e+00;-4.678292e-01;-3.330720e+00;-5.224976e+00
72;0.720000;9.162645e-01;6.332595e+00;4.987560e+00;1.784830e+00;7.766202e+00;2.606772e+00;2.991844e+00;4.539283e+00;-7.685661e-03;1.006885e-01;-4.610713e+00;-4.228139e+00;-4.932705e+00;-6.278801e+00
73;0.730000;-4.799547e-01;5.630365e+00;4.478772e+00;3.651558e+00;6.777475e+00;4.056770e+00;4.435681e+00;4.460690e+00;1.757410e+00;4.908023e-01;-7.399354e-01;-3.935962e-01;-4.962426e+00;-8.236107e+00
74;0.740000;-1.012467e+00;4.241731e+00;1.482714e+00;9.673792e+00;5.186985e+00;3.256831e+00;8.636717e+00;4.289107e+00;6.643149e+00;2.228294e+00;2.167268e-01;2.620071e+00;-5.450991e+00;-1.096068e+01
75;0.750000;-1.363364e+00;5.029757e+00;1.616142e+00;1.471409e+01;5.733203e+00;3.438167e+00;8.154061e+00;3.048294e+00;6.976350e+00;2.167308e+00;-1.434886e+00;1.232455e+00;-1.430565e+00;-1.298948e+01
76;0.760000;-1.811315e+00;4.856600e+00;1.913815e+00;1.583487e+01;4.548664e+00;3.835745e+00;7.059679e+00;1.670284e-01;3.491475e+00;2.048079e+00;-1.434160e+00;1.058074e+00;2.688985e-01;-1.407360e+01
77;0.770000;-1.658086e+00;4.357974e+00;9.423249e-01;1.347387e+01;1.850876e+00;2.918041e+00;5.017561e+00;3.701067e-02;1.835886e+00;3.543272e+00;-4.094787e-01;-2.453566e-02;-1.241961e-01;-1.486298e+01
78;0.780000;-1.974853e+00;4.191114e+00;1.307269e+00;1.442963e+01;2.422746e+00;2.830638e+00;4.866704e+00;1.899071e+00;4.938925e+00;5.682451e+00;7.447395e-01;-1.846601e+00;7.618623e-01;-1.557380e+01
79;0.790000;-3.183825e+00;4.096389e+00;1.805601e+00;1.493212e+01;5.257244e+00;4.867002e+00;2.885550e+00;3.136477e+00;4.995059e+00;5.575705e+00;2.308127e+00;2.466724e-01;3.208430e+00;-1.635136e+01
80;0.800000;-6.912424e+00;2.918716e+00;9.253910e+00;1.114776e+00;1.008191e+01;7.611624e+00;-3.918326e+00;9.763929e+00;1.985963e+00;8.712910e+00;2.201702e+00;3.546339e+00;4.889397e+00;-1.297942e+01
81;0.810000;-6.552353e+00;-2.665830e+00;1.298101e+01;-1.008774e+01;1.191875e+01;3.217617e+00;-1.424699e-01;1.205453e+01;6.885380e+00;1.459391e+01;5.597485e+00;8.662355e+00;4.670953e+00;-4.086739e+00
82;0.820000;-5.687983e+00;-3.184219e+00;1.378792e+01;-1.194216e+01;1.354318e+01;2.031849e+00;3.610571e+00;1.339346e+01;1.092047e+01;1.498279e+01;7.305393e+00;8.645176e+00;5.694292e+00;6.883469e-01
83;0.830000;-3.497599e+00;-6.661199e-01;1.355712e+01;-1.099379e+01;1.331110e+01;1.454901e+00;2.210451e+00;1.049110e+01;6.937855e+00;9.742690e+00;1.918511e+00;3.796448e+00;3.057595e+00;1.355118e+00
84;0.840000;4.331759e+00;8.279672e-01;1.212818e+00;-1.386041e+01;1.094718e+01;3.184854e+00;-1.759863e-02;3.594730e+00;-3.951359e-01;5.203558e+00;-1.568967e+00;-1.578367e+00;-1.000756e+00;1.293816e+00
85;0.850000;1.006679e+01;-8.515844e-01;-9.088306e+00;-1.220151e+01;6.955401e+00;3.695074e+00;2.670574e-02;1.544147e-01;-4.837754e+00;5.761810e+00;-3.708020e+00;-7.638266e+00;-1.563174e+00;1.586067e+00
86;0.860000;9.853189e+00;-2.121447e+00;-1.049631e+01;-1.654764e+01;8.137216e+00;6.797980e+00;-5.821400e-01;-2.652979e-02;-6.804761e+00;5.572906e+00;-6.181268e+00;-9.084557e+00;-4.037076e+00;2.420204e+00
87;0.870000;8.782358e+00;-3.613895e+00;-1.131367e+01;-1.867330e+01;9.553920e+00;9.462996e+00;9.903874e-01;1.530715e+00;-7.200606e+00;2.956312e+00;-6.982085e+00;-9.501883e+00;-7.302537e+00;2.607513e+00
88;0.880000;9.236242e+00;-3.935419e+00;-1.179075e+01;-1.860016e+01;9.341609e+00;1.006409e+01;2.642415e+00;2.839240e+00;-7.943707e+00;5.812135e-01;-5.080853e+00;-9.282035e+00;-6.533072e+00;2.897522e+00
89;0.890000;1.023908e+01;-3.865305e+00;-1.215313e+01;-1.771748e+01;9.715486e+00;1.015447e+01;3.748275e+00;5.130486e+00;-1.031229e+01;1.450686e-01;-2.023317e+00;-9.300505e+00;-4.250812e+00;3.237701e+00
90;0.900000;1.100646e+01;-3.206955e+00;-1.260880e+01;-1.735368e+01;8.345120e+00;8.913527e+00;5.303603e+00;4.793299e+00;-1.068968e+01;2.225280e-01;-8.336835e-01;-9.010135e+00;-1.782085e+00;3.353981e+00
91;0.910000;1.147046e+01;-1.695959e+00;-1.116432e+01;-1.778151e+01;8.142097e+00;8.823976e+00;6.730663e+00;5.887404e+00;-9.775503e+00;7.058606e-01;1.992245e+00;-8.441176e+00;2.809353e-01;3.518227e+00
92;0.920000;1.222091e+01;3.590496e-01;-1.062150e+01;-1.722963e+01;7.517516e+00;1.007955e+01;6.222005e+00;6.804850e+00;-8.487762e+00;1.346131e+00;3.351304e+00;-7.146791e+00;1.264751e+00;3.097633e+00
93;0.930000;1.282470e+01;1.216592e+00;-1.072400e+01;-1.718765e+01;6.897031e+00;9.702011e+00;6.840575e+00;6.624962e+00;-8.415140e+00;9.232082e-01;2.482892e+00;-4.870390e+00;1.784649e-01;2.680122e+00
94;0.940000;1.276982e+01;2.181805e-01;-9.567877e+00;-1.816444e+01;7.476226e+00;1.001067e+01;6.805925e+00;8.603777e+00;-1.058106e+01;2.765489e-01;2.824110e+00;-5.383755e+00;-7.134519e-01;3.289970e+00
95;0.950000;1.253303e+01;-1.068124e+00;-8.297998e+00;-1.803617e+01;8.174450e+00;9.982050e+00;7.230918e+00;8.735161e+00;-1.077301e+01;-4.523654e-01;3.704467e+00;-6.134168e+00;1.519847e-01;4.270477e+00
96;0.960000;1.210750e+01;-1.634998e+00;-7.834832e+00;-1.742893e+01;8.300836e+00;1.011002e+01;6.607887e+00;7.971138e+00;-1.013839e+01;-4.665308e-01;4.942403e+00;-7.927593e+00;2.840524e+00;4.969429e+00
97;0.970000;1.193445e+01;-2.884851e+00;-7.856424e+00;-1.800442e+01;7.792510e+00;1.111522e+01;4.616432e+00;8.107113e+00;-1.023351e+01;-3.395510e-02;5.664837e+00;-9.831015e+00;4.164303e+00;5.324425e+00
98;0.980000;1.169277e+01;-3.432428e+00;-8.069775e+00;-1.934765e+01;7.504440e+00;1.164323e+01;4.154619e+00;7.246055e+00;-1.054370e+01;8.596821e-01;5.013844e+00;-9.357972e+00;2.608824e+00;5.522163e+00
99;0.990000;1.109806e+01;-4.309361e+00;-8.271448e+00;-2.029308e+01;7.887997e+00;1.047783e+01;4.575701e+00;5.047493e+00;-1.000171e+01;1.030278e-01;4.938301e+00;-8.676092e+00;7.565141e-01;5.813934e+00
100;1.000000;1.085322e+01;-4.654931e+00;-8.422657e+00;-1.858936e+01;7.764996e+00;1.044269e+01;3.904521e+00;4.419297e+00;-7.801147e+00;-7.542534e-01;5.333520e+00;-7.634341e+00;1.708347e+00;5.995872e+00
101;1.010000;1.072007e+01;-4.788538e+00;-8.612366e+00;-1.735954e+01;7.172465e+00;1.219082e+01;1.009961e+00;3.205720e+00;-7.732906e+00;-1.889400e+00;6.002620e+00;-7.433084e+00;2.348228e+00;5.751007e+00
102;1.020000;1.007594e+01;-5.100777e+00;-8.431772e+00;-1.656191e+01;7.442318e+00;1.318208e+01;1.893244e-01;2.351478e+00;-8.446001e+00;-5.230745e+00;6.696095e+00;-8.475224e+00;1.889096e+00;5.650711e+00
103;1.030000;9.163800e+00;-5.713317e+00;-8.638462e+00;-1.610845e+01;8.502431e+00;1.376765e+01;-1.501141e+00;1.864577e+00;-7.852072e+00;-8.222930e+00;7.416503e+00;-1.102483e+01;2.116125e+00;5.590378e+00
104;1.040000;8.576360e+00;-5.651798e+00;-1.027559e+01;-1.629428e+01;8.277203e+00;1.278479e+01;-5.808118e+00;1.634516e+00;-5.118828e+00;-8.105430e+00;7.773450e+00;-1.245709e+01;2.370399e+00;5.128448e+00
105;1.050000;8.762353e+00;-4.993974e+00;-1.079594e+01;-1.523830e+01;8.771078e+00;1.147415e+01;-9.018764e+00;1.644766e+00;-2.143400e+00;-6.040524e+00;8.604497e+00;-1.167067e+01;4.196899e+00;4.445816e+00
106;1.060000;8.914558e+00;-4.272225e+00;-8.854136e+00;-1.145501e+01;1.024257e+01;8.974379e+00;-8.588530e+00;-1.705241e-01;-1.840278e+00;-5.276496e+00;8.761319e+00;-1.202900e+01;4.499915e+00;4.248291e+00
107;1.070000;8.684834e+00;-3.942860e+00;-7.712743e+00;-8.741388e+00;1.129427e+01;5.346635e+00;-7.820063e+00;-2.826547e+00;-1.958389e-01;-4.940350e+00;7.728258e+00;-1.036957e+01;1.171673e+00;4.684525e+00
