frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;0.630000;3.367618e+00;-1.032890e+01;-3.706438e+00;-7.667711e+00;7.087582e+00;-2.465701e+00;4.569478e-01;2.904838e+00;-3.335308e+00;-5.010316e+00;-4.421399e+00;1.561807e+00;3.618888e+00;7.232086e+00
64;0.640000;3.863379e+00;-1.119187e+01;-4.748982e+00;-5.497248e+00;7.834082e+00;-2.506090e+00;1.043761e+00;6.084895e-01;-9.690914e-01;-3.024109e+00;-4.369740e+00;1.734168e+00;2.763579e+00;7.782219e+00
65;0.650000;4.930997e+00;-1.209683e+01;-6.385868e+00;-5.228918e+00;7.729989e+00;-2.970081e+00;-3.818927e-01;-3.333092e-02;-1.440864e+00;-2.524038e+00;-4.724032e+00;2.014957e+00;2.600165e+00;7.684013e+00
66;0.660000;5.910994e+00;-1.174064e+01;-7.053612e+00;-5.913084e+00;8.716127e+00;-2.121548e+00;-1.472959e+00;1.655941e+00;-2.667672e+00;-8.370744e-01;-4.496610e+00;1.171489e+00;4.521615e+00;7.504883e+00
67;0.670000;6.432664e+00;-1.040650e+01;-6.844059e+00;-6.010792e+00;9.683976e+00;-6.465743e-01;-2.435130e+00;3.906137e+00;-3.393936e+00;5.999094e-01;-5.854506e+00;1.207546e+00;7.659885e+00;7.332901e+00
68;0.680000;6.380909e+00;-1.080784e+01;-6.200535e+00;-6.215826e+00;1.060856e+01;-1.721764e-01;-1.309577e+00;4.953313e+00;-4.903252e+00;8.530278e-01;-8.141578e+00;5.331151e-01;7.335415e+00;7.749954e+00
69;0.690000;6.358581e+00;-1.175289e+01;-6.231342e+00;-3.622433e+00;1.174479e+01;4.663486e-01;-1.201762e+00;7.663412e+00;-4.226581e+00;8.797520e-01;-7.777602e+00;4.374876e-01;6.366232e+00;8.489441e+00
70;0.700000;6.427189e+00;-1.247560e+01;-7.439100e+00;-1.785479e+00;1.184787e+01;3.062247e-01;-4.525886e-01;8.481007e+00;-3.998193e+00;-2.460678e-01;-6.544911e+00;1.040449e+00;4.948735e+00;8.371399e+00
71;0.710000;6.710716e+00;-1.145359e+01;-7.932518e+00;-1.759438e+00;1.174557e+01;-3.422227e-01;1.261139e-02;7.150687e+00;-2.923758e+00;-1.021569e+00;-6.181550e+00;2.911634e+00;2.758260e+00;7.822693e+00
72;0.720000;7.460213e+00;-1.083878e+01;-8.036591e+00;-1.227852e+00;1.344187e+01;-1.015538e+00;1.482649e-01;6.926670e+00;-2.586139e+00;-1.761555e+00;-5.956492e+00;3.345365e+00;3.571079e+00;7.718414e+00
73;0.730000;7.672276e+00;-1.064161e+01;-8.438765e+00;-6.454887e-01;1.419271e+01;-2.094146e+00;-2.259224e+00;6.828968e+00;-4.190893e+00;-2.082530e+00;-4.961144e+00;2.426006e+00;3.707677e+00;7.534668e+00
74;0.740000;7.395333e+00;-1.001207e+01;-7.924905e+00;-1.286739e+00;1.405295e+01;-1.496062e+00;-5.261275e+00;7.903353e+00;-4.798512e+00;-2.796114e+00;-4.689147e+00;2.000270e+00;3.308004e+00;7.351433e+00
75;0.750000;7.225005e+00;-9.096374e+00;-7.020774e+00;-2.056721e+00;1.354728e+01;-2.086661e-01;-5.550138e+00;8.144569e+00;-4.275959e+00;-3.088808e+00;-4.465756e+00;3.806573e+00;1.058651e+00;6.817696e+00
76;0.760000;6.859652e+00;-9.147431e+00;-5.431634e+00;-2.533524e+00;1.096663e+01;7.768145e-01;-4.202617e+00;6.627552e+00;-2.869029e+00;-4.530678e+00;-5.074409e+00;2.098620e+00;1.999320e+00;6.528000e+00
77;0.770000;6.529524e+00;-9.647000e+00;-3.668925e+00;-3.872808e+00;1.099670e+01;6.745008e-01;-3.968694e+00;7.652839e+00;-1.638594e+00;-5.621847e+00;-4.055688e+00;-7.259707e-01;4.584142e+00;6.724968e+00
78;0.780000;6.063151e+00;-9.570393e+00;-3.751388e+00;-2.964233e+00;1.097768e+01;-2.118397e-02;-5.371641e+00;9.790804e+00;-4.706717e+00;-3.172525e+00;-5.215001e+00;-3.808808e-02;4.899375e+00;7.096977e+00
79;0.790000;6.247161e+00;-9.116643e+00;-5.284400e+00;-1.154106e+00;1.122289e+01;-1.234588e+00;-4.861324e+00;9.706573e+00;-5.945263e+00;-2.645097e-01;-7.180709e+00;1.250687e+00;4.022167e+00;7.160881e+00
80;0.800000;6.559690e+00;-8.173666e+00;-5.730336e+00;-9.885654e-01;1.201141e+01;-4.014273e-01;-6.008149e+00;1.038987e+01;-3.887048e+00;-2.382377e+00;-5.501248e+00;6.251991e-01;3.384314e+00;6.836586e+00
81;0.810000;6.682411e+00;-7.027505e+00;-6.001224e+00;-2.676746e+00;1.322688e+01;4.242522e-01;-7.233023e+00;1.028523e+01;-3.862391e+00;-3.579074e+00;-5.157123e+00;1.945724e+00;1.155941e+00;6.149200e+00
82;0.820000;6.770093e+00;-6.628914e+00;-5.208593e+00;-1.782406e+00;1.136642e+01;2.373662e-01;-4.859335e+00;1.124149e+01;-5.457404e+00;-3.282824e+00;-4.125360e+00;1.818312e+00;1.679825e+00;5.650734e+00
83;0.830000;6.702684e+00;-6.964276e+00;-4.399607e+00;-1.225887e+00;1.010571e+01;1.848264e+00;-4.248519e+00;1.349124e+01;-7.297797e+00;-1.807579e+00;-3.291617e+00;-9.282157e-01;3.661743e+00;5.487633e+00
84;0.840000;5.615534e+00;-6.338853e+00;-3.418931e+00;-5.564156e-01;1.170718e+01;3.164070e+00;-5.278076e+00;1.482624e+01;-6.173182e+00;1.426846e-01;-5.356240e+00;-1.606715e+00;2.839543e+00;4.829643e+00
85;0.850000;4.540248e+00;-5.521889e+00;-2.969576e+00;-2.340536e+00;1.432585e+01;1.992492e+00;-7.833126e+00;1.444669e+01;-4.690262e+00;2.415483e+00;-5.864314e+00;-2.848944e+00;1.119383e+00;4.161430e+00
86;0.860000;4.474936e+00;-5.811695e+00;-3.614260e+00;-2.405281e+00;1.459328e+01;2.432139e+00;-9.007889e+00;1.210307e+01;-4.518881e+00;5.396621e+00;-4.680566e+00;-8.602964e+00;-6.039405e-01;3.619171e+00
87;0.870000;5.919918e+00;-5.885134e+00;-6.750024e+00;-2.547865e+00;1.350164e+01;2.973452e+00;-9.137011e+00;8.400640e+00;-8.168503e+00;5.361778e+00;-3.916693e-01;-1.243473e+01;-1.055807e+00;3.284233e+00
88;0.880000;8.377704e+00;-3.891362e+00;-1.029652e+01;-4.867197e+00;9.671914e+00;2.063188e+00;-7.287225e+00;3.478655e+00;-9.875370e+00;5.723208e+00;2.119718e+00;-1.135138e+01;-2.114358e-01;3.271515e+00
89;0.890000;9.484719e+00;-4.293795e-01;-1.130557e+01;-6.232742e+00;9.679469e+00;6.220237e-01;-3.300731e+00;-7.122064e-01;-1.013970e+01;5.972799e+00;3.033437e+00;-7.747277e+00;-3.774652e-01;2.490753e+00
90;0.900000;9.895782e+00;2.603251e+00;-1.169008e+01;-7.723047e+00;8.118873e+00;-2.426028e+00;1.783251e+00;-3.568044e+00;-1.352482e+01;6.267757e+00;5.510631e+00;-3.268285e+00;2.698565e-01;1.127647e+00
91;0.910000;9.842343e+00;2.886053e+00;-1.270176e+01;-8.468655e+00;6.878310e+00;-3.938756e+00;6.090402e+00;-1.728763e+00;-1.471724e+01;7.239652e+00;6.101989e+00;1.707759e-01;3.112089e+00;7.799683e-01
92;0.920000;1.033498e+01;4.084569e+00;-1.361478e+01;-9.501448e+00;5.424109e+00;-4.335420e+00;6.560862e+00;-1.676864e+00;-1.589877e+01;7.828856e+00;5.124140e+00;2.186340e+00;4.212455e+00;6.777039e-01
93;0.930000;1.094366e+01;4.446108e+00;-1.333045e+01;-1.040708e+01;3.885402e+00;-1.813406e+00;6.699130e+00;-2.933661e+00;-1.400676e+01;7.166868e+00;2.293159e+00;6.075796e+00;3.216868e+00;9.859238e-01
94;0.940000;8.992671e+00;4.720842e+00;-9.943930e+00;-1.377355e+01;3.370976e+00;9.328294e-01;6.569679e+00;-2.996945e+00;-1.375274e+01;7.665280e+00;-7.490368e-01;1.055898e+01;8.521705e-01;1.141350e+00
95;0.950000;9.056607e+00;4.434717e+00;-9.459213e+00;-1.493635e+01;3.327727e+00;1.937276e+00;6.107416e+00;-2.550817e+00;-1.440358e+01;9.670143e+00;-1.586584e+00;1.232157e+01;-2.736168e-01;2.610550e+00
96;0.960000;9.944004e+00;4.371290e+00;-1.021957e+01;-1.289398e+01;2.994973e+00;1.673456e+00;6.548003e+00;-3.860548e+00;-1.078739e+01;1.026543e+01;-9.370193e-01;1.062665e+01;-3.589339e-01;3.244980e+00
97;0.970000;1.043311e+01;4.000795e+00;-1.230847e+01;-1.265830e+01;3.490234e+00;1.369326e+00;4.040016e+00;-4.012978e+00;-9.403849e+00;9.393533e+00;-1.309021e+00;8.569740e+00;-1.976510e+00;3.721046e+00
98;0.980000;9.947641e+00;2.782634e+00;-1.338012e+01;-1.177585e+01;3.249177e+00;2.912723e+00;-2.178445e-01;-2.146627e+00;-9.928164e+00;1.140658e+01;-2.679642e+00;9.316479e+00;-1.835466e+00;4.318565e+00
99;0.990000;9.509844e+00;3.388392e+00;-1.365008e+01;-1.160141e+01;2.664360e+00;4.969695e+00;-1.899583e+00;-1.909751e+00;-1.157626e+01;1.287936e+01;-3.417256e+00;7.476028e+00;-2.900700e+00;4.431442e+00
100;1.000000;9.192977e+00;3.512815e+00;-1.271950e+01;-1.318729e+01;3.094470e+00;7.074819e+00;-3.408691e+00;-1.924199e+00;-9.030708e+00;1.515048e+01;-4.111043e+00;5.348973e+00;-1.663452e+00;4.705887e+00
101;1.010000;8.941917e+00;2.557462e+00;-1.210797e+01;-1.305810e+01;3.158482e+00;8.085290e+00;-3.846867e+00;-4.698348e-01;-9.350454e+00;1.449600e+01;-3.252732e+00;3.353983e+00;-1.960716e+00;5.140785e+00
102;1.020000;7.964612e+00;2.115187e+00;-1.198543e+01;-1.243741e+01;4.233429e+00;8.140820e+00;-4.234224e+00;1.452174e+00;-9.927664e+00;1.245483e+01;-3.200084e+00;2.608721e+00;-3.737983e+00;5.462852e+00
103;1.030000;7.844368e+00;2.731931e+00;-1.212763e+01;-1.323654e+01;6.429405e+00;8.250378e+00;-5.610830e+00;3.679168e+00;-7.704641e+00;1.052993e+01;-2.108996e+00;2.655771e+00;-3.186425e+00;6.034485e+00
104;1.040000;7.777514e+00;2.139218e+00;-1.080914e+01;-1.242335e+01;4.588852e+00;9.765052e+00;-5.632620e+00;4.804035e+00;-6.812914e+00;9.266139e+00;-6.575785e-01;6.600485e-01;-2.732913e+00;6.472939e+00
105;1.050000;7.912823e+00;1.528882e+00;-1.045311e+01;-1.116712e+01;1.545059e+00;1.218207e+01;-6.667326e+00;4.355503e+00;-5.590699e+00;1.053509e+01;4.863539e-01;5.808315e-01;-1.688509e+00;7.178978e+00
106;1.060000;8.221723e+00;1.298568e+00;-1.103724e+01;-1.323841e+01;1.577578e+00;1.346133e+01;-1.071228e+01;4.627101e+00;-3.816000e+00;9.890030e+00;-1.023956e+00;-3.498402e-01;-1.906304e+00;7.483963e+00
