frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.502982e+00;1.905057e+01;-4.397558e+00;9.640506e+00;5.219990e+00;6.278280e+00;-3.130788e+00;-6.146785e-01;-9.190102e-01;-2.185574e+00;8.829922e+00;-1.496572e+00;-1.955281e+00;3.108490e+00
11;0.110000;-1.146319e+01;1.802529e+01;-3.775071e+00;1.321285e+01;6.657469e+00;5.458392e+00;-2.865622e+00;1.727208e+00;-1.999963e+00;-3.217058e+00;7.925907e+00;-2.596189e+00;-1.060049e+00;2.861877e+00
12;0.120000;-1.186615e+01;1.728998e+01;-5.861314e+00;1.038127e+01;7.076951e+00;6.275677e+00;-4.514071e+00;8.259922e-01;-1.872781e+00;-4.682791e+00;1.060421e+01;-1.607114e+00;-1.820911e+00;3.678482e+00
13;0.130000;-1.067579e+01;1.579434e+01;-6.445546e+00;6.298130e+00;4.410691e+00;8.674272e+00;-5.095560e+00;-2.792182e+00;2.765675e-01;-7.216590e+00;8.865994e+00;2.068245e-01;-2.515314e+00;5.102173e+00
14;0.140000;-7.430383e+00;1.271426e+01;-7.378192e+00;2.411209e+00;1.143290e+00;7.522538e+00;-5.416605e+00;-5.019741e+00;5.584769e-01;-1.089957e+01;6.590594e+00;2.593419e+00;7.475991e-01;7.227501e+00
15;0.150000;-3.797144e+00;8.893187e+00;-6.027417e+00;-4.078987e+00;1.815212e-01;9.030730e+00;-7.825577e+00;-5.724805e+00;3.004756e-01;-1.059669e+01;7.249980e+00;3.413301e+00;3.779256e+00;8.744843e+00
16;0.160000;-5.149603e-01;4.849296e+00;-2.976150e+00;-1.258969e+01;-2.334992e+00;1.297365e+01;-1.229667e+01;-5.973156e+00;-2.791705e+00;-5.285907e+00;8.205919e+00;4.131426e+00;5.850589e+00;8.312302e+00
17;0.170000;1.613390e+00;2.038223e+00;-1.404238e+00;-1.946616e+01;-5.297910e+00;1.363779e+01;-1.489198e+01;-6.128565e+00;-7.326725e+00;-3.071879e-01;7.148650e+00;5.030823e+00;5.309281e+00;6.968163e+00
18;0.180000;3.028383e+00;2.120319e+00;-5.253849e-01;-1.988354e+01;-4.690218e+00;1.245551e+01;-1.197462e+01;-5.278869e+00;-4.368361e+00;2.212286e+00;7.645229e+00;6.611022e+00;6.103805e+00;6.693787e+00
19;0.190000;3.428870e+00;8.469136e-01;-1.150475e+00;-2.088280e+01;-6.880253e+00;8.917436e+00;-1.213024e+01;-5.990823e+00;-6.099000e+00;8.976666e-01;4.508138e+00;6.169897e+00;3.955532e+00;6.364754e+00
20;0.200000;4.877591e+00;-4.407566e-01;-5.808439e-01;-1.945148e+01;-6.490963e+00;8.483480e+00;-1.014588e+01;-5.714762e+00;-8.759574e+00;-4.643166e-02;2.945565e+00;6.959350e+00;3.289102e+00;6.117638e+00
21;0.210000;6.746137e+00;-8.888878e-01;2.021055e-01;-1.561290e+01;-5.529683e+00;1.051851e+01;-7.351446e+00;-5.065465e+00;-1.000437e+01;-3.234804e-02;1.445450e+00;8.154155e+00;3.696180e+00;3.873917e+00
22;0.220000;7.246323e+00;1.740690e+00;9.346943e-01;-7.746098e+00;-4.961538e+00;1.624490e+01;-4.728511e+00;-3.768280e+00;-8.294553e+00;7.695603e-01;9.808053e-01;8.098301e+00;3.255643e+00;-5.116119e-01
23;0.230000;5.198021e+00;5.653533e+00;6.215064e+00;6.204567e-01;-4.986860e+00;1.795007e+01;-2.497442e+00;-2.413189e+00;-6.486986e+00;-1.632910e+00;2.042686e+00;6.404337e+00;1.834964e+00;-4.296425e+00
24;0.240000;3.319773e+00;7.040695e+00;8.688805e+00;3.131323e-01;-8.775995e+00;1.659725e+01;-3.758362e+00;-3.348963e+00;-7.656760e+00;-4.665723e+00;-7.410784e-01;3.875622e+00;1.076904e+00;-6.819084e+00
25;0.250000;1.754741e+00;4.367574e+00;6.175462e+00;3.088818e-01;-9.287101e+00;1.617376e+01;-6.161564e+00;-3.186844e+00;-7.393223e+00;-5.324250e+00;-1.288254e+00;6.623484e+00;4.669880e+00;-8.779770e+00
26;0.260000;-5.745344e-01;2.201833e+00;9.589596e-01;-6.089725e-01;-6.226727e+00;8.600107e+00;-1.682173e+00;-5.746859e+00;-2.089796e+00;-4.942833e+00;-1.099178e+00;8.358252e+00;4.281221e+00;-9.341675e+00
27;0.270000;-3.187750e+00;-7.256853e-01;-4.953568e+00;4.759112e+00;1.321337e-01;-4.224313e+00;6.094566e+00;-6.382418e+00;4.412101e+00;-7.228952e+00;-4.227971e+00;6.037634e+00;7.708044e-01;-4.002106e+00
28;0.280000;-2.614631e+00;-2.057958e+00;-6.085061e+00;5.267311e+00;-9.297187e-01;-8.719593e+00;7.625162e+00;-1.413896e+00;6.160758e+00;-6.527485e+00;-3.351774e+00;5.650784e+00;6.019330e-01;1.202553e+00
29;0.290000;9.206533e-02;-2.433475e+00;2.962742e-01;4.502717e+00;-2.393242e+00;-1.421350e+01;-4.378967e-01;1.532529e+00;2.596382e+00;-7.922890e+00;-4.647578e-01;2.281211e+00;2.623222e+00;4.456291e+00
30;0.300000;3.340213e+00;-7.577413e+00;8.055468e+00;2.220980e+00;-2.241280e+00;-1.689902e+01;-6.410086e+00;5.644025e+00;5.876451e-01;-4.927558e+00;2.296592e+00;2.506058e+00;3.890457e+00;7.290550e+00
31;0.310000;3.152944e+00;-1.062391e+01;9.140688e+00;-7.437134e-01;-3.297990e+00;-1.918502e+01;-7.840744e+00;7.068239e+00;-1.269836e+00;-2.734788e+00;5.681732e-01;5.940295e+00;2.349734e-01;9.041573e+00
32;0.320000;9.951882e-01;-9.118524e+00;8.096284e+00;-1.422128e+00;-4.427755e+00;-1.927869e+01;-6.837238e+00;7.700226e+00;8.054824e-01;-2.747649e+00;3.493477e+00;7.005589e+00;2.745261e-01;1.012304e+01
33;0.330000;-6.705952e-02;-8.000899e+00;7.868584e+00;-1.787398e+00;-3.960322e+00;-1.923222e+01;-3.457111e+00;9.526212e+00;1.986910e+00;-1.397718e+00;5.119299e+00;6.969230e+00;1.431055e+00;1.056896e+01
34;0.340000;-5.075884e-01;-8.539697e+00;7.467887e+00;-1.525286e+00;-4.756992e+00;-1.825645e+01;-1.885930e+00;8.802605e+00;3.216465e+00;-2.865023e+00;5.310807e+00;4.317175e+00;1.860526e+00;1.040685e+01
35;0.350000;-6.193304e-01;-7.472029e+00;7.798190e+00;-9.707832e-01;-3.646790e+00;-1.719483e+01;-9.494104e-01;8.719568e+00;4.170481e+00;-4.345284e+00;6.204322e+00;1.875334e+00;3.295835e+00;1.011940e+01
36;0.360000;-6.049452e-01;-7.339679e+00;6.303319e+00;-1.463367e+00;-4.580507e+00;-1.796247e+01;-2.482935e+00;8.213414e+00;4.743160e+00;-3.565939e+00;5.386393e+00;6.670930e-01;4.428938e+00;9.784721e+00
37;0.370000;6.355047e-01;-7.059924e+00;5.813668e+00;-5.076065e-01;-3.853931e+00;-1.624002e+01;-3.802409e+00;9.578244e+00;7.446954e+00;-1.745288e+00;4.063509e+00;1.968572e+00;6.323628e+00;8.898743e+00
38;0.380000;2.107326e+00;-7.348835e+00;6.228189e+00;1.621017e-01;-4.693822e+00;-1.290215e+01;-6.177370e+00;8.605022e+00;1.039487e+01;-1.779266e+00;2.594325e+00;1.542153e+00;6.424188e+00;7.470703e+00
39;0.390000;2.743399e+00;-9.116275e+00;6.039164e+00;-2.565112e+00;-8.317571e+00;-9.570976e+00;-1.118841e+01;8.816988e+00;1.232911e+01;-2.935059e+00;3.489573e+00;-2.607148e+00;8.565508e+00;6.401176e+00
40;0.400000;2.943155e+00;-1.066534e+01;3.861972e+00;-3.819108e+00;-9.680760e+00;-6.593616e+00;-9.610020e+00;1.126129e+01;1.460048e+01;-5.018683e+00;6.285913e+00;-7.752700e+00;1.154177e+01;7.518379e+00
41;0.410000;2.577878e+00;-1.076686e+01;8.248348e-01;-5.315204e+00;-9.498295e+00;-6.597014e+00;-4.575171e+00;1.058585e+01;1.801994e+01;-7.426172e+00;5.573977e+00;-1.172991e+01;8.936303e+00;8.533066e+00
42;0.420000;2.572327e+00;-1.104791e+01;-1.174960e+00;-5.151219e+00;-5.147426e+00;-6.399652e+00;1.186857e-01;9.895746e+00;2.109752e+01;-6.142673e+00;3.490284e+00;-1.284406e+01;6.459081e+00;8.742722e+00
43;0.430000;1.863184e+00;-1.246613e+01;-4.054942e+00;-7.258907e+00;1.412838e-01;-4.821372e+00;2.961952e+00;7.174439e+00;1.802467e+01;-5.751377e+00;-3.024542e-01;-1.310837e+01;4.674889e+00;8.705276e+00
44;0.440000;1.556451e+00;-1.373013e+01;-5.796576e+00;-8.884796e+00;4.301258e+00;-3.071618e+00;4.846725e+00;5.030317e+00;1.450561e+01;-5.904097e+00;-2.615128e+00;-1.373872e+01;5.429450e+00;8.729752e+00
45;0.450000;2.429226e+00;-1.440302e+01;-7.349700e+00;-9.753607e+00;7.549484e+00;-2.210762e+00;7.790277e+00;3.186533e+00;1.285155e+01;-5.358109e+00;-2.298668e+00;-1.537837e+01;5.968429e+00;8.408775e+00
46;0.460000;3.055871e+00;-1.485161e+01;-9.067758e+00;-9.876547e+00;9.636356e+00;-3.094848e+00;9.658532e+00;1.170197e+00;1.017835e+01;-4.538957e+00;-3.159590e+00;-1.617955e+01;4.852592e+00;7.884865e+00
47;0.470000;3.440583e+00;-1.404196e+01;-8.615685e+00;-8.617228e+00;1.148515e+01;-1.531296e+00;1.138567e+01;6.909640e-01;1.049127e+01;-1.395272e+00;-2.019929e+00;-1.441302e+01;5.559820e+00;8.121948e+00
48;0.480000;2.491516e+00;-1.502323e+01;-9.674785e+00;-9.985386e+00;1.002220e+01;-2.295007e+00;1.036690e+01;-2.487879e+00;9.619230e+00;-1.706030e+00;-1.662154e+00;-1.661671e+01;5.312120e+00;8.249428e+00
49;0.490000;2.659667e+00;-1.359326e+01;-8.741822e+00;-8.751822e+00;1.246153e+01;-1.451707e-01;1.311681e+01;-1.296459e+00;1.219111e+01;-1.613535e-01;2.039776e+00;-1.548922e+01;6.795411e+00;8.578804e+00
50;0.500000;1.476212e+00;-1.481719e+01;-1.058766e+01;-1.031822e+01;1.085184e+01;-1.682875e+00;1.112356e+01;-1.950192e+00;1.134428e+01;-1.477705e+00;2.269004e+00;-1.641218e+01;4.791696e+00;8.436302e+00
51;0.510000;6.414609e-01;-1.494983e+01;-1.263217e+01;-1.076772e+01;8.953497e+00;-3.596454e+00;8.701241e+00;-3.407409e+00;1.140752e+01;-3.716340e+00;2.718664e+00;-1.796929e+01;4.805219e+00;8.183868e+00
52;0.520000;1.505783e+00;-1.354449e+01;-1.146153e+01;-8.780231e+00;1.014366e+01;-3.058602e+00;9.928946e+00;-1.460540e+00;1.402326e+01;-2.916003e+00;4.651156e+00;-1.726451e+01;6.995000e+00;8.484756e+00
53;0.530000;2.347837e+00;-1.248289e+01;-1.051280e+01;-8.177280e+00;9.218438e+00;-4.541368e+00;1.001721e+01;7.422870e-02;1.529511e+01;-3.904048e+00;3.789169e+00;-1.880577e+01;6.866794e+00;7.935875e+00
54;0.540000;3.495125e+00;-1.159999e+01;-7.434571e+00;-8.648737e+00;9.750862e+00;-5.443456e+00;8.718156e+00;4.877112e+00;1.713925e+01;-3.254131e+00;2.395904e+00;-1.852269e+01;7.537029e+00;7.802261e+00
55;0.550000;2.487900e+00;-1.290582e+01;-8.217196e+00;-1.192723e+01;5.787130e+00;-7.787211e+00;4.402673e+00;7.323426e+00;1.493172e+01;-4.044719e+00;-2.401331e-02;-1.723253e+01;5.853266e+00;7.190491e+00
56;0.560000;2.132884e+00;-1.322155e+01;-7.254889e+00;-1.429780e+01;1.058657e-01;-1.073490e+01;5.860786e-01;8.062716e+00;1.351133e+01;-4.233641e+00;-1.145388e+00;-1.566205e+01;3.680114e+00;6.544861e+00
57;0.570000;4.447929e+00;-1.148494e+01;-2.503233e+00;-1.040418e+01;-2.302087e+00;-9.308039e+00;-2.703133e-01;6.218526e+00;1.844473e+01;-3.499140e-01;-1.065188e-01;-1.217762e+01;4.187587e+00;6.308144e+00
58;0.580000;6.563710e+00;-9.889172e+00;2.337427e-01;-5.981461e+00;-6.114771e+00;-6.096591e+00;2.124977e-02;-1.485485e-01;2.188835e+01;-3.418800e-01;-3.423770e-01;-1.163954e+01;4.777721e+00;4.390266e+00
59;0.590000;7.479201e+00;-8.509867e+00;2.434246e+00;7.502050e-01;-7.753642e+00;-2.245336e+00;6.390762e-02;-3.318691e+00;1.815491e+01;1.895292e+00;-2.584078e+00;-1.130622e+01;5.240090e+00;1.028061e+00
60;0.600000;4.109010e+00;-6.918286e+00;8.095493e-01;5.706427e+00;-7.087739e+00;-5.015749e+00;-5.092669e-01;-4.136006e+00;8.918537e+00;-2.066784e+00;-5.554288e+00;-6.076062e+00;7.989354e+00;1.329926e+00
61;0.610000;3.632819e+00;-8.553483e+00;1.579646e+00;2.805108e+00;-9.597966e+00;-4.285687e+00;-8.655949e+00;-2.862706e+00;9.177862e+00;-5.490944e+00;-4.076389e+00;-3.224772e+00;4.003114e+00;3.683044e+00
62;0.620000;4.426140e+00;-1.085227e+01;4.656248e+00;-1.265008e+00;-8.930820e+00;-2.323392e+00;-1.424045e+01;9.396762e-01;6.248018e+00;-4.448766e+00;-4.152518e+00;-4.751299e+00;2.785150e+00;4.758057e+00
63;0.630000;4.070623e+00;-1.134879e+01;7.496665e+00;-5.859341e+00;-5.217353e+00;-5.627270e+00;-1.700052e+01;2.991004e+00;3.436891e+00;-2.860253e+00;-5.658366e+00;-6.583780e+00;2.381583e+00;5.124046e+00
64;0.640000;2.984188e+00;-1.083475e+01;7.861175e+00;-6.320805e+00;-1.237195e+00;-1.073434e+01;-1.702551e+01;3.170973e+00;2.236133e-01;-4.898982e+00;-6.245067e+00;-8.373671e+00;8.062563e-01;5.643356e+00
65;0.650000;7.672424e-01;-7.135840e+00;5.461683e+00;-2.474864e+00;-9.783078e-01;-1.063681e+01;-1.539323e+01;4.064460e+00;-5.667048e-01;-4.296086e+00;-5.291296e+00;-9.492874e+00;1.040208e+00;6.609909e+00
66;0.660000;-2.125663e+00;-2.532904e+00;2.698222e+00;5.871677e-02;-3.964872e-01;-1.093339e+01;-1.432915e+01;2.574313e+00;-1.972996e+00;-1.676580e-01;-6.217590e+00;-8.731842e+00;2.682705e-01;6.830055e+00
67;0.670000;-4.247138e+00;3.036487e+00;8.037472e-02;1.636710e+00;2.572323e+00;-1.084710e+01;-1.032838e+01;1.208120e-01;-5.063729e-01;2.610430e+00;-5.799409e+00;-7.228716e+00;8.636417e-01;6.585526e+00
68;0.680000;-6.160860e+00;8.631594e+00;-2.759670e+00;3.387643e+00;5.527412e+00;-1.095410e+01;-6.743307e+00;-2.927908e+00;4.129148e-01;3.198359e+00;-2.427788e+00;-4.384853e+00;3.355509e+00;5.961662e+00
69;0.690000;-7.996499e+00;1.156155e+01;-3.829263e+00;4.833345e+00;6.827532e+00;-1.173456e+01;-5.232124e+00;-6.140841e+00;6.326075e-01;5.997144e+00;-2.488792e+00;-4.074614e+00;5.218446e+00;5.121010e+00
70;0.700000;-9.203643e+00;1.293023e+01;-2.823431e+00;5.681501e+00;7.788534e+00;-1.027533e+01;2.473593e-01;-2.673197e+00;2.443131e+00;8.791942e+00;-3.662411e+00;-2.207686e+00;3.437301e+00;4.772377e+00
71;0.710000;-9.800284e+00;1.337255e+01;-2.961787e+00;8.133455e+00;8.201892e+00;-1.309577e+01;4.428411e+00;-1.441059e+00;1.937589e+00;6.774148e+00;-4.904193e+00;-3.014059e-01;8.377223e-01;4.243912e+00
72;0.720000;-8.884418e+00;1.230629e+01;-4.513915e+00;1.073380e+01;9.494987e+00;-1.398398e+01;6.545905e+00;-2.771693e-01;2.416405e+00;5.567615e+00;-4.938269e+00;7.580662e-02;-8.768620e-01;3.453804e+00
73;0.730000;-5.295116e+00;8.984159e+00;-8.652070e+00;1.080099e+01;6.767681e+00;-1.308843e+01;6.719943e+00;-4.529440e+00;-2.877073e-01;4.178784e+00;-9.768382e-01;-2.337481e+00;-4.782914e+00;3.554955e+00
74;0.740000;-7.973986e-01;6.394763e+00;-7.426124e+00;8.417451e+00;2.919364e+00;-8.824417e+00;3.974060e+00;-9.254738e+00;-5.500822e-01;1.326856e+00;3.337337e+00;-4.972479e+00;-2.961362e+00;4.255966e+00
75;0.750000;1.161676e+00;3.805814e+00;-3.904080e+00;3.765968e+00;3.226610e+00;-4.771823e+00;-1.115166e+00;-1.052689e+01;6.294045e-01;1.421135e+00;5.260635e+00;-9.112301e+00;9.986720e-01;5.125313e+00
76;0.760000;1.355929e+00;7.472152e-01;-1.797419e-01;-6.323032e-01;5.383546e+00;-3.665406e+00;-6.936024e+00;-1.016647e+01;1.299304e+00;1.552332e+00;2.674116e+00;-1.096231e+01;7.986064e-01;6.109421e+00
77;0.770000;1.679717e+00;-8.830613e-01;1.556642e+00;-3.618091e+00;7.426919e+00;-4.437990e+00;-1.117426e+01;-9.680427e+00;4.024980e+00;-1.058735e-01;1.331931e+00;-1.310048e+01;1.704016e+00;6.730515e+00
78;0.780000;1.602300e+00;-2.418373e+00;2.709126e+00;-4.616799e+00;8.344788e+00;-6.118996e+00;-1.332447e+01;-8.065826e+00;6.018598e+00;-2.742483e+00;2.145492e-01;-1.341980e+01;3.254347e+00;6.923416e+00
79;0.790000;2.144305e+00;-3.758074e+00;4.074166e+00;-2.863017e+00;7.106589e+00;-8.651497e+00;-1.215136e+01;-3.440150e+00;7.581162e+00;-3.435029e+00;-1.064057e+00;-7.534617e+00;6.832159e+00;7.031433e+00
80;0.800000;2.580131e+00;-5.661646e+00;5.015121e+00;-1.765306e+00;3.157685e+00;-1.322170e+01;-1.216366e+01;7.163081e-01;6.905787e+00;-4.619586e+00;-1.658148e+00;-8.266788e-01;7.816494e+00;7.128143e+00
81;0.810000;2.222346e+00;-6.390990e+00;7.143260e+00;-9.708900e-01;1.924961e+00;-1.488546e+01;-1.121465e+01;4.502545e+00;6.682849e+00;-4.954474e+00;-3.229679e-01;4.506239e+00;6.613417e+00;7.565788e+00
82;0.820000;1.351738e+00;-7.714648e+00;7.267227e+00;-1.353500e+00;-4.097536e-01;-1.525607e+01;-1.233043e+01;6.658800e+00;3.990121e+00;-6.690793e+00;-2.106108e-01;6.501795e+00;4.569901e+00;8.138916e+00
83;0.830000;2.384153e+00;-9.632921e+00;7.547083e+00;-1.353326e+00;-2.374295e+00;-1.266372e+01;-1.455870e+01;7.600166e+00;1.397373e+00;-4.811237e+00;-1.152079e+00;6.060563e+00;4.248768e+00;8.402138e+00
84;0.840000;4.702313e+00;-1.019812e+01;7.729962e+00;-1.708984e-01;-2.467819e+00;-8.268842e+00;-1.666627e+01;8.408241e+00;-1.032794e+00;-7.061499e-01;-1.570850e+00;4.470710e+00;4.546817e+00;7.875710e+00
85;0.850000;5.042189e+00;-6.726116e+00;4.489498e+00;4.807951e+00;-1.772566e+00;-3.320518e+00;-1.408316e+01;4.223185e+00;1.654510e-01;5.945647e-01;9.586887e-01;1.222524e+00;4.320001e+00;6.344635e+00
86;0.860000;4.171040e+00;-1.926227e+00;9.401608e-01;9.099739e+00;-1.040220e-01;7.808862e-01;-7.377211e+00;-2.572808e+00;-2.927417e+00;2.897785e+00;3.776155e+00;-1.504122e+00;1.421318e+00;3.944221e+00
87;0.870000;2.939144e+00;1.026084e+00;7.016516e-01;1.110803e+01;-2.745221e+00;1.106356e+00;-3.213631e+00;-5.382134e+00;-4.647949e+00;6.326206e+00;5.093910e+00;-5.783587e-01;-7.755227e-01;2.113235e+00
88;0.880000;1.992182e+00;1.933473e+00;3.243933e-01;1.166665e+01;-3.065594e+00;3.896533e+00;1.043954e+00;-1.479878e+00;-2.804486e+00;4.935558e+00;3.129157e+00;5.084989e+00;-6.789174e-01;1.119980e+00
89;0.890000;2.327347e+00;2.674829e+00;-2.210323e+00;9.851552e+00;-2.278605e+00;2.921465e+00;1.080120e+00;-1.657554e+00;-1.778568e+00;1.881303e+00;1.695833e+00;6.213906e+00;-1.849129e+00;1.237335e+00
90;0.900000;3.214704e+00;3.671328e+00;-3.344043e+00;5.528110e+00;-2.220777e+00;3.930303e+00;1.402554e+00;-4.624362e+00;-2.799459e+00;1.118042e+00;1.675148e+00;6.850139e+00;-1.751142e+00;2.034843e+00
91;0.910000;4.316744e+00;3.957124e+00;-4.226938e+00;2.247560e+00;-1.881281e+00;5.844153e+00;1.502778e+00;-3.519649e+00;-4.325511e+00;5.261075e-02;4.371411e+00;7.782395e+00;-5.423250e-01;3.142380e+00
92;0.920000;5.827427e+00;2.614403e+00;-6.463965e+00;-2.850611e+00;-2.432730e+00;7.808769e+00;7.107582e-01;-3.323340e+00;-5.057514e+00;7.081249e-01;6.426487e+00;6.454720e+00;-2.444579e+00;3.715584e+00
93;0.930000;7.781085e+00;-5.444112e-01;-6.021596e+00;-9.085934e+00;-1.155898e+00;1.081401e+01;-1.349223e+00;-2.314867e+00;-3.768162e+00;3.955007e+00;4.513595e+00;4.477741e+00;-5.519013e+00;4.114655e+00
94;0.940000;8.401161e+00;-3.575091e+00;-5.401013e+00;-1.242050e+01;-2.828987e-01;1.253110e+01;-5.116965e+00;-4.619446e-02;-3.559710e+00;5.276600e+00;1.643806e-01;4.183095e+00;-8.915979e+00;5.170898e+00
95;0.950000;7.053877e+00;-4.850951e+00;-5.205979e+00;-1.370928e+01;-4.981849e-01;1.260486e+01;-7.019199e+00;6.266435e-01;-3.512010e+00;5.110723e+00;-1.499209e+00;2.766116e+00;-1.021269e+01;6.207367e+00
96;0.960000;5.798244e+00;-4.737044e+00;-4.698370e+00;-1.327044e+01;6.547787e-01;1.228197e+01;-6.296200e+00;-1.146634e-01;-1.101271e+00;4.154950e+00;-6.508633e-01;2.255857e+00;-8.904445e+00;6.700294e+00
97;0.970000;4.213622e+00;-5.355372e+00;-5.915534e+00;-1.420695e+01;-9.219161e-01;1.027771e+01;-8.165119e+00;-4.348388e+00;-3.211546e+00;2.109096e-01;-3.335773e+00;-1.590298e+00;-9.284534e+00;6.260406e+00
98;0.980000;4.624466e+00;-3.435006e+00;-5.215421e+00;-1.106265e+01;1.281309e+00;1.299964e+01;-6.726166e+00;-3.675381e+00;-1.222023e+00;1.719067e+00;-4.068668e-01;-3.430706e+00;-4.864383e+00;5.770271e+00
99;0.990000;4.596194e+00;-3.008383e+00;-6.565215e+00;-1.089954e+01;1.203026e+00;1.171944e+01;-8.186749e+00;-7.013205e+00;-3.887032e+00;2.122805e-01;-9.047689e-01;-7.105707e+00;-3.883085e+00;4.481743e+00
100;1.000000;5.888807e+00;-2.084557e+00;-6.834983e+00;-9.901108e+00;1.592332e+00;1.051121e+01;-7.156546e+00;-7.247792e+00;-5.680513e+00;6.217418e-01;-1.291016e+00;-7.586370e+00;-2.597638e+00;2.703697e+00
101;1.010000;7.292521e+00;-8.695055e-01;-4.852432e+00;-7.845928e+00;2.105289e+00;8.994125e+00;-4.904373e+00;-4.585584e+00;-8.211936e+00;3.105838e+00;-1.912936e+00;-7.270905e+00;-2.186526e+00;4.606171e-01
102;1.020000;7.141060e+00;1.167768e+00;-1.180757e+00;-4.162246e+00;6.714537e-01;9.047587e+00;-4.386885e+00;-4.268205e+00;-1.059015e+01;2.842947e+00;-4.500489e+00;-8.636913e+00;-2.638991e+00;-2.532761e+00
103;1.030000;6.691835e+00;3.516329e+00;1.876940e+00;1.901085e+00;-3.534390e+00;8.509445e+00;-2.792741e+00;-4.460406e+00;-7.102341e+00;2.067609e+00;-6.464381e+00;-7.230952e+00;-6.963741e+00;-5.693924e+00
104;1.040000;5.746250e+00;4.034405e+00;1.120922e+00;3.616374e+00;-8.465048e+00;5.936749e+00;-1.243990e+00;-7.784889e+00;-9.899605e+00;-1.929346e+00;-7.707373e+00;-6.259635e+00;-1.237038e+01;-8.029846e+00
105;1.050000;6.151364e+00;6.713411e+00;3.691814e+00;7.291651e+00;-8.492640e+00;5.541169e+00;-1.787853e+00;-5.040267e+00;-8.445681e+00;1.133837e+00;-5.621152e+00;-3.337056e+00;-8.517301e+00;-9.441589e+00
106;1.060000;7.391028e+00;7.587010e+00;5.139752e+00;8.215810e+00;-7.264805e+00;6.572491e+00;-2.035603e+00;-5.729608e+00;-6.315794e+00;4.726436e+00;-5.395385e+00;-2.997387e+00;-6.719616e+00;-1.076577e+01
