frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;5.918242e+00;-1.720981e+00;2.746381e+00;-2.373757e+01;-2.211647e+00;7.513340e+00;1.182373e+01;-3.838276e+00;-4.477458e+00;7.886179e+00;4.643424e-01;7.612389e+00;1.995693e+00;4.986351e+00
32;0.320000;5.989297e+00;-3.076434e+00;3.372548e+00;-2.509752e+01;-4.059477e-01;8.990574e+00;1.092257e+01;-3.297337e+00;-6.504998e+00;1.067632e+01;-2.759295e-01;7.049026e+00;1.177442e+00;5.403610e+00
33;0.330000;5.533255e+00;-4.338476e+00;3.245008e+00;-2.513979e+01;9.388351e-01;1.003916e+01;9.948534e+00;-3.747733e+00;-7.418802e+00;1.290764e+01;1.729056e+00;4.629947e+00;-3.131046e-01;6.094231e+00
34;0.340000;5.005498e+00;-4.564190e+00;1.879970e+00;-2.328138e+01;2.518399e+00;1.083186e+01;8.927748e+00;-5.442638e+00;-6.897679e+00;1.542739e+01;4.086258e+00;2.586068e+00;-3.559934e+00;6.693871e+00
35;0.350000;4.126911e+00;-6.077180e+00;2.035317e+00;-2.177225e+01;3.899768e+00;9.129826e+00;7.126065e+00;-6.323456e+00;-4.284656e+00;1.715019e+01;3.392878e+00;5.041978e-01;-7.251908e+00;7.488640e+00
36;0.360000;3.657231e+00;-7.710340e+00;2.605125e+00;-2.062184e+01;6.231505e+00;5.212559e+00;5.969946e+00;-6.520499e+00;-4.322202e-01;1.849517e+01;2.976941e+00;-2.751988e+00;-9.902540e+00;7.936127e+00
37;0.370000;3.106984e+00;-9.037175e+00;3.541210e+00;-1.947868e+01;5.931117e+00;1.493507e+00;6.224133e+00;-6.354203e+00;2.650266e+00;1.888253e+01;1.060496e+00;-4.595946e+00;-9.919230e+00;8.320717e+00
38;0.380000;2.657456e+00;-9.016459e+00;4.567789e+00;-1.649376e+01;3.876247e+00;-1.953531e+00;6.576094e+00;-3.282249e+00;5.233944e+00;1.629035e+01;-7.335868e-01;-6.863619e+00;-7.417951e+00;7.973038e+00
39;0.390000;2.863994e+00;-8.191817e+00;5.949035e+00;-1.407095e+01;1.100093e+00;-4.814202e+00;5.472195e+00;3.440206e-01;7.466680e+00;1.238720e+01;-2.716729e+00;-5.214541e+00;-3.815999e+00;7.422798e+00
40;0.400000;3.686307e+00;-7.444215e+00;7.156967e+00;-1.211854e+01;-1.094492e+00;-5.124769e+00;2.614625e+00;-3.070871e+00;1.015391e+01;9.799935e+00;-2.229310e+00;-2.623942e+00;-2.178381e+00;6.932007e+00
41;0.410000;4.950495e+00;-7.179654e+00;8.926710e+00;-9.469112e+00;-2.805626e+00;-2.779925e+00;-1.578432e+00;-7.348926e+00;1.070425e+01;8.299390e+00;1.994767e-01;-1.218204e+00;-1.677871e+00;5.058319e+00
42;0.420000;4.970140e+00;-4.679210e+00;8.148310e+00;-3.934933e+00;-2.908692e+00;3.370715e+00;-7.427046e+00;-7.812928e+00;7.150419e+00;8.313023e+00;7.264848e-01;-3.702318e+00;-9.713244e-01;1.685875e+00
43;0.430000;3.564810e+00;-2.737361e+00;8.753181e+00;-3.542600e+00;-4.317360e+00;4.528516e+00;-1.245075e+01;-2.087484e+00;5.476613e+00;6.396173e+00;1.277812e+00;-4.430748e+00;-1.756905e+00;2.202774e+00
44;0.440000;4.233523e+00;-5.857271e+00;1.033798e+01;-7.980291e+00;-1.055072e+01;2.326917e+00;-1.350908e+01;3.898552e+00;6.417285e+00;5.990674e+00;1.168753e+00;-3.850791e+00;8.855350e-01;4.654015e+00
45;0.450000;5.755765e+00;-9.719012e+00;1.227433e+01;-1.101478e+01;-1.075389e+01;1.011833e+00;-1.153433e+01;6.158503e+00;7.661101e+00;5.749189e+00;-5.090454e-01;-4.714745e+00;1.526249e+00;5.649536e+00
46;0.460000;6.009296e+00;-1.127749e+01;1.136129e+01;-1.082682e+01;-8.029724e+00;-1.495547e-01;-7.599256e+00;5.602488e+00;9.201600e+00;5.410988e+00;-4.465369e+00;-4.873100e+00;-2.914944e-01;6.000229e+00
47;0.470000;6.105058e+00;-1.010923e+01;8.504582e+00;-9.985207e+00;-6.626225e+00;-2.389181e+00;-3.119195e+00;3.326022e+00;1.000511e+01;4.599568e+00;-6.803347e+00;-1.969226e+00;-5.747199e-01;6.077332e+00
48;0.480000;5.473958e+00;-9.308532e+00;7.375751e+00;-1.063026e+01;-5.733507e+00;-3.857849e+00;6.893712e-01;1.464489e+00;1.027168e+01;3.880178e+00;-7.421106e+00;-5.610681e-02;-1.663509e+00;6.307648e+00
49;0.490000;4.721216e+00;-9.539308e+00;6.740572e+00;-1.389204e+01;-4.364863e+00;-6.290214e+00;1.193209e+00;-4.643607e-01;8.633358e+00;5.916913e+00;-8.404551e+00;-1.847283e+00;-2.373697e+00;6.446648e+00
50;0.500000;4.372582e+00;-8.995831e+00;6.079575e+00;-1.572880e+01;-4.743793e+00;-8.108054e+00;2.019067e-01;1.061459e+00;8.505810e+00;5.730343e+00;-6.779848e+00;-1.944992e+00;-2.809909e+00;6.026688e+00
51;0.510000;4.722697e+00;-6.547053e+00;4.751626e+00;-1.465849e+01;-5.901884e+00;-6.892766e+00;1.984107e-01;3.758054e+00;9.533594e+00;5.861160e+00;-5.943995e+00;-1.503021e+00;-4.607878e+00;4.632965e+00
52;0.520000;4.923121e+00;-2.434978e+00;4.462400e+00;-1.216909e+01;-4.562200e+00;-6.019763e+00;3.803401e+00;3.507796e+00;1.169176e+01;3.574831e+00;-6.934408e+00;4.250877e-01;-7.222283e+00;2.105919e+00
53;0.530000;3.818322e+00;-5.829725e-01;5.489703e+00;-9.591202e+00;-2.238857e+00;-5.222336e+00;4.458802e+00;1.430749e+00;1.468047e+01;1.864716e-02;-8.100942e+00;2.283089e+00;-6.384585e+00;-4.626389e-01
54;0.540000;3.229860e+00;-3.066692e-01;4.450291e+00;-4.371920e+00;-9.422312e-01;-4.613512e+00;-2.046984e+00;-1.122413e+00;1.316917e+01;1.412078e+00;-9.906864e+00;-3.410404e+00;-5.105196e+00;-3.615685e+00
55;0.550000;4.426922e+00;1.360297e+00;6.566687e-01;1.934825e+00;1.694717e-01;-3.590731e+00;-4.581090e+00;2.214779e+00;1.406856e+01;6.815232e+00;-6.749583e+00;-5.853456e+00;-1.895068e+00;-7.009766e+00
56;0.560000;2.706944e+00;-5.656557e-01;-4.537368e+00;3.378526e+00;-1.584959e-01;-3.340251e+00;-6.622856e-01;4.200403e+00;1.354902e+01;7.310993e+00;-3.049289e+00;-3.014549e+00;-1.930721e+00;-8.857712e+00
57;0.570000;1.972411e+00;-9.971600e-01;-6.706342e+00;1.727661e+00;-3.249918e+00;-5.747314e+00;-3.816274e+00;4.689909e-01;9.883993e+00;4.973722e+00;-4.090352e-01;4.929001e-01;-1.505213e+00;-9.862450e+00
58;0.580000;1.718108e+00;-6.001892e-01;-6.196719e+00;2.078097e+00;-3.893903e+00;-6.848957e+00;-5.209702e+00;1.208615e+00;9.916803e+00;4.625295e+00;-3.796961e-01;6.813033e-01;-3.954128e+00;-1.085295e+01
59;0.590000;1.435988e+00;1.153522e+00;-4.170916e+00;4.781464e+00;-3.199332e+00;-5.513639e+00;-2.951628e+00;4.802903e+00;1.178280e+01;5.750178e+00;5.385034e-01;-1.871756e+00;-5.902487e+00;-1.115754e+01
60;0.600000;1.325202e+00;1.213523e+00;-4.459656e+00;4.036919e+00;-3.252098e+00;-2.114808e+00;5.164640e-01;1.851521e+00;8.788572e+00;4.627138e+00;3.702090e-01;-3.793714e+00;-4.142186e+00;-1.104665e+01
61;0.610000;2.000942e-01;-1.970291e-02;-5.432556e+00;3.699529e+00;5.738096e-01;-2.237067e+00;-1.308763e+00;1.847914e+00;5.525615e+00;5.202269e+00;1.719017e+00;-2.694842e+00;-4.340641e+00;-1.098422e+01
62;0.620000;-9.607162e-01;-1.144994e+00;-4.868044e+00;3.013704e+00;4.668139e+00;-2.750495e+00;-3.490101e+00;3.603388e+00;6.094832e+00;5.733453e+00;1.306286e+00;3.255737e-01;-2.472288e+00;-1.121848e+01
63;0.630000;-9.936037e-01;-1.653275e+00;-3.631271e+00;1.666878e+00;4.566758e+00;-2.678691e+00;-3.063205e+00;2.628990e+00;6.565273e+00;1.906721e+00;1.661084e-01;2.464279e+00;7.602248e-01;-1.094615e+01
64;0.640000;-1.231875e+00;-3.539804e+00;-3.419143e+00;7.243404e-01;3.601851e+00;2.427640e-01;-1.329587e+00;1.644563e+00;4.273771e+00;-1.530388e+00;-4.077656e-01;3.931244e+00;2.472772e+00;-1.043488e+01
65;0.650000;-1.611143e+00;-4.517760e+00;-3.171308e+00;9.254022e-01;3.832255e+00;2.544075e+00;-8.853512e-01;3.649415e+00;5.306877e+00;-2.444891e+00;-1.768566e+00;4.802683e+00;2.018405e+00;-1.020915e+01
66;0.660000;-2.552188e+00;-4.220316e+00;-3.706627e+00;5.937800e-01;4.171640e+00;3.814134e+00;7.211161e-02;6.228012e+00;5.890949e+00;-1.330976e+00;-6.001685e-01;4.001070e+00;6.026840e-01;-1.085349e+01
67;0.670000;-3.072920e+00;-3.403508e+00;-4.407178e+00;2.169963e+00;4.815405e+00;1.760251e+00;-1.015263e+00;6.347305e+00;2.391804e+00;-1.626081e+00;-6.119919e-02;3.237230e+00;1.035232e+00;-1.090854e+01
68;0.680000;-2.331100e+00;-2.603176e+00;-3.012205e+00;4.867637e+00;6.375819e+00;6.361098e-01;-2.198442e+00;4.221133e+00;1.174158e+00;-2.712508e+00;-3.977515e+00;3.014147e+00;2.149254e+00;-1.080863e+01
69;0.690000;-1.127432e+00;-2.891110e+00;-3.645837e+00;3.661147e+00;5.164513e+00;-4.604344e-01;-3.216327e+00;3.092043e+00;3.914152e+00;-2.270678e+00;-4.190485e+00;5.080769e+00;3.693182e+00;-1.115714e+01
70;0.700000;-1.352858e+00;-3.746041e+00;-4.875784e+00;2.353595e+00;4.078372e+00;2.429538e-01;-8.396814e-01;2.817070e+00;5.387966e+00;-3.642219e-01;-2.230151e+00;7.751078e+00;2.795295e+00;-1.160960e+01
71;0.710000;-1.776518e+00;-3.530455e+00;-5.590848e+00;3.317416e+00;4.177075e+00;3.482161e+00;1.090516e+00;3.453120e+00;6.280607e+00;2.037076e+00;2.867465e-01;8.672364e+00;3.756662e+00;-1.222459e+01
72;0.720000;-1.920413e+00;-2.975822e+00;-6.840930e+00;3.976993e+00;2.844019e+00;5.646849e+00;1.935997e+00;2.316111e+00;5.926645e+00;-1.061186e+00;3.351393e-01;1.054702e+01;6.055641e+00;-1.263969e+01
73;0.730000;-1.695074e+00;-3.130429e+00;-7.714869e+00;3.159652e+00;1.391021e+00;2.678129e+00;1.307605e+00;2.093698e+00;4.574482e+00;-1.593904e+00;3.163767e+00;1.077807e+01;6.887723e+00;-1.296384e+01
74;0.740000;-1.579486e+00;-3.554118e+00;-6.498338e+00;3.849766e+00;1.121574e+00;1.984925e+00;8.761322e-01;1.741636e+00;2.525269e+00;-2.900957e-01;6.062739e+00;1.044628e+01;4.089542e+00;-1.282680e+01
75;0.750000;-9.728470e-01;-4.049219e+00;-8.092319e+00;4.951279e+00;3.630643e+00;4.591945e+00;2.888484e+00;-6.972134e-02;1.222393e+00;-8.744142e-01;2.936142e+00;7.998616e+00;1.657656e+00;-1.241203e+01
76;0.760000;-8.908749e-02;-3.693346e+00;-9.073310e+00;6.906988e+00;6.539876e+00;6.811162e+00;3.767053e+00;1.525581e+00;4.393524e+00;-2.332173e+00;1.151881e+00;7.482775e+00;2.063671e+00;-1.233559e+01
77;0.770000;-1.180649e-01;-2.695029e+00;-8.379228e+00;8.512356e+00;5.225375e+00;6.254076e+00;3.550339e+00;2.344792e-01;5.128592e+00;-2.267864e+00;1.526278e+00;8.157629e+00;2.836156e+00;-1.284772e+01
78;0.780000;-3.092127e-01;-2.101034e+00;-8.922400e+00;8.415274e+00;4.310593e+00;3.402076e+00;2.234797e+00;-2.571660e+00;2.240389e+00;-4.736158e-01;1.069695e+00;7.281951e+00;2.029254e+00;-1.324191e+01
79;0.790000;-7.143974e-03;-1.412201e+00;-8.386524e+00;8.369168e+00;5.480268e+00;2.354231e+00;-6.464927e-01;-2.912767e+00;2.925123e+00;1.746048e+00;2.752262e+00;7.257706e+00;4.453418e+00;-1.343117e+01
80;0.800000;-1.678486e-01;-8.697720e-01;-7.590775e+00;8.986300e+00;5.570250e+00;2.355795e+00;9.730318e-01;-6.947503e-01;4.301411e+00;-8.954406e-03;-1.039108e+00;4.651000e+00;3.840028e+00;-1.383024e+01
81;0.810000;-3.874912e-01;-1.074000e+00;-6.296541e+00;8.917593e+00;6.525304e+00;3.515869e+00;2.293380e+00;-1.038649e+00;1.277872e+00;1.356227e+00;-1.175485e+00;1.696849e+00;1.642185e+00;-1.389427e+01
82;0.820000;-1.427418e+00;-2.657995e+00;-7.099174e+00;7.613795e+00;6.305666e+00;4.232077e+00;3.771791e+00;-9.678864e-02;1.589793e+00;3.648678e+00;-4.646063e-02;-8.599222e-01;1.154268e+00;-1.412203e+01
83;0.830000;-2.390963e+00;-3.431580e+00;-6.711682e+00;8.840050e+00;5.053651e+00;4.060922e+00;6.068850e+00;1.538355e+00;2.783020e+00;1.420596e+00;-2.656437e+00;2.617595e+00;2.280403e+00;-1.464233e+01
84;0.840000;-2.407710e+00;-3.215076e+00;-6.307997e+00;1.060575e+01;2.752917e+00;3.045196e+00;4.708035e+00;1.959208e+00;3.960056e+00;8.563231e-01;-3.599252e+00;5.593576e+00;4.980625e+00;-1.500407e+01
85;0.850000;-2.028821e+00;-3.695029e+00;-6.399825e+00;9.642207e+00;2.644906e+00;4.413299e+00;2.144046e+00;1.644723e+00;8.446404e+00;1.642468e+00;-2.144712e+00;3.780546e+00;4.092742e+00;-1.438544e+01
86;0.860000;-9.021482e-01;-4.285622e-01;-3.885669e+00;1.218957e+01;5.083356e+00;5.892665e+00;3.400217e+00;1.506644e+00;6.593265e+00;-1.428998e-01;7.270688e-01;4.393496e+00;2.834761e+00;-1.255702e+01
87;0.870000;-1.140351e+00;6.464418e+00;-1.638602e+00;1.680702e+01;3.988868e+00;5.871182e+00;3.379653e+00;1.198723e-01;2.611908e+00;-3.471470e+00;-4.383616e-01;3.150353e+00;1.899978e+00;-9.545486e+00
88;0.880000;-1.109883e+00;1.056576e+01;-3.165393e+00;1.547311e+01;2.337866e-01;4.421500e+00;3.255450e+00;1.381016e-01;-1.027383e-01;-2.091579e+00;3.043167e+00;6.612658e+00;2.782779e+00;-5.917175e+00
89;0.890000;-1.592121e+00;1.206175e+01;-4.350270e+00;1.201044e+01;-1.480500e+00;7.479575e+00;3.418266e+00;5.411482e-01;-3.504252e+00;6.370322e-01;2.088450e+00;6.667962e+00;4.488448e+00;-3.703629e+00
90;0.900000;-2.823790e+00;1.172324e+01;-3.472174e+00;9.297632e+00;-8.472385e-01;1.059834e+01;3.425917e+00;1.273870e+00;-3.713006e+00;1.150655e+00;8.845605e-01;5.413784e+00;3.916004e+00;-2.413353e+00
91;0.910000;-3.406528e+00;1.072983e+01;-2.070727e+00;9.707858e+00;5.413084e-01;1.173392e+01;4.666110e+00;8.274978e-01;-7.467880e+00;-2.733381e+00;2.237214e+00;6.339236e+00;3.214700e+00;-1.458588e+00
92;0.920000;-3.371200e+00;1.097484e+01;-1.158795e+00;9.278090e+00;-2.303505e-02;1.119065e+01;5.945339e+00;1.205631e+00;-6.861194e+00;-3.984832e+00;1.072640e+00;7.062018e+00;9.434264e-01;-1.250000e+00
93;0.930000;-2.166333e+00;1.174961e+01;-1.832421e+00;7.405764e+00;-1.995344e+00;9.649571e+00;5.218843e+00;4.067859e+00;-3.782732e+00;-3.698933e+00;-3.031070e+00;4.792195e+00;1.541099e+00;-9.954453e-01
94;0.940000;2.416239e-01;1.194354e+01;-3.212776e+00;3.831135e+00;-4.973846e+00;1.110763e+01;1.100703e+00;1.448716e+00;-1.845928e+00;-3.184128e+00;-3.595001e+00;3.963704e+00;4.148578e+00;1.019440e-01
95;0.950000;2.237670e+00;1.113061e+01;-1.839883e+00;-2.058816e+00;-9.202684e+00;1.273783e+01;-1.403664e+00;1.377476e+00;-1.792659e+00;-5.881002e+00;-1.622535e+00;3.388533e+00;4.350035e+00;1.501625e+00
96;0.960000;4.146584e+00;9.285667e+00;1.420699e+00;-1.015396e+01;-1.275535e+01;1.290157e+01;-3.340192e+00;1.402919e+00;-3.265003e+00;-8.757834e+00;-2.632191e-01;3.858247e+00;5.361169e+00;2.228645e+00
97;0.970000;5.752153e+00;6.917952e+00;4.632217e+00;-1.500343e+01;-1.409269e+01;1.005594e+01;-5.692953e+00;2.328507e+00;-1.990601e+00;-9.249619e+00;-3.194919e+00;4.041179e+00;5.560129e+00;2.156174e+00
98;0.980000;6.711052e+00;4.932293e+00;6.454740e+00;-1.770583e+01;-1.513020e+01;8.966965e+00;-7.336387e+00;1.833665e+00;4.737765e-01;-7.584110e+00;-7.134518e+00;3.805644e+00;3.597515e+00;1.901176e+00
99;0.990000;7.812844e+00;5.641225e+00;6.905841e+00;-1.893730e+01;-1.737195e+01;8.397786e+00;-4.443766e+00;2.210182e+00;2.803133e+00;-8.324482e+00;-9.290759e+00;4.623885e+00;4.738788e+00;1.259521e+00
100;1.000000;8.607315e+00;6.985119e+00;7.443504e+00;-1.940567e+01;-1.720892e+01;7.481817e+00;-2.625122e+00;3.164558e+00;4.321197e+00;-8.390435e+00;-9.617120e+00;5.570821e+00;4.112075e+00;8.168259e-01
101;1.010000;8.659837e+00;7.342090e+00;8.376859e+00;-1.991836e+01;-1.558674e+01;5.805238e+00;-2.762190e+00;2.451029e+00;4.080206e+00;-8.411865e+00;-9.314569e+00;4.218690e+00;3.915254e+00;7.293396e-01
102;1.020000;8.672333e+00;7.584763e+00;9.892509e+00;-2.028024e+01;-1.409959e+01;5.014494e+00;-5.020322e+00;1.564732e+00;3.135307e+00;-1.090168e+01;-7.754918e+00;4.257080e+00;2.449846e+00;5.529175e-01
103;1.030000;8.316873e+00;6.542508e+00;1.099772e+01;-2.024304e+01;-1.199837e+01;3.586479e+00;-9.791218e+00;1.126091e-01;3.390075e+00;-1.087187e+01;-6.830821e+00;3.832680e+00;-5.111928e-01;4.729309e-01
104;1.040000;8.150069e+00;6.467163e+00;1.121312e+01;-1.640044e+01;-1.147136e+01;1.921116e+00;-1.215965e+01;-2.680314e-02;4.594781e+00;-7.562863e+00;-7.488504e+00;2.719419e+00;-1.739297e+00;-5.130768e-02
105;1.050000;8.942698e+00;7.305549e+00;8.128432e+00;-1.264615e+01;-8.654261e+00;4.170593e+00;-9.814129e+00;-1.253459e+00;4.372082e+00;-5.764719e+00;-5.842563e+00;2.651198e+00;-2.256947e+00;-1.482559e+00
106;1.060000;9.281660e+00;7.535513e+00;4.352077e+00;-7.813529e+00;-5.294186e+00;4.573719e+00;-5.665519e+00;6.338024e-01;3.458038e+00;-5.676179e+00;-4.168148e+00;2.930921e+00;-1.539445e+00;-3.746468e+00
107;1.070000;8.818217e+00;7.584115e+00;1.747173e+00;4.546275e-01;-3.373405e+00;5.558534e-01;-4.403805e+00;2.076162e+00;4.966206e+00;-4.317824e+00;-1.706592e+00;2.050736e+00;1.715908e-01;-6.484009e+00
