frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-4.299438e+00;-1.354753e+01;-1.023279e+01;1.145340e+01;-3.739889e+00;3.547543e-01;4.009514e-01;7.787247e+00;5.216408e-01;6.410412e+00;-7.570766e+00;5.923529e-01;1.022579e+01;9.334328e+00
36;0.360000;-2.025770e+00;-1.223887e+01;-9.754167e+00;1.215862e+01;-8.486724e+00;2.375582e+00;-2.479302e+00;8.054031e+00;1.352043e-01;1.211192e+01;-7.615454e+00;4.463370e+00;8.874297e+00;8.131584e+00
37;0.370000;5.616779e-01;-8.183163e+00;-5.936378e+00;1.493814e+01;-9.671165e+00;2.019748e+00;-6.828169e+00;7.767097e+00;6.445723e-01;1.228903e+01;-1.131943e+01;5.597809e+00;5.049236e+00;7.157059e+00
38;0.380000;4.187489e-01;-7.520520e+00;-5.678042e+00;1.183661e+01;-1.226980e+01;-3.232404e+00;-9.577288e+00;6.308063e+00;2.336254e+00;8.064060e+00;-1.234627e+01;8.465254e+00;6.030026e+00;5.541191e+00
39;0.390000;2.212862e+00;-3.011562e+00;-4.870006e+00;1.260478e+01;-1.207022e+01;-7.438076e+00;-8.203723e+00;1.863165e+00;-1.279139e+00;7.137933e-01;-1.332595e+01;1.458379e+00;2.191308e+00;4.707863e+00
40;0.400000;2.536317e+00;-5.410509e-01;-6.075194e+00;1.503118e+01;-9.359075e+00;-9.127814e+00;-8.045789e+00;-2.767711e+00;-5.859357e+00;1.765201e+00;-1.121987e+01;-3.611006e+00;2.050667e-01;3.906357e+00
41;0.410000;1.090715e+00;1.480479e+00;-5.534192e+00;1.602357e+01;-6.361253e+00;-7.256282e+00;-7.343454e+00;-9.053360e+00;-7.260304e+00;2.989336e+00;-8.237571e+00;-3.712297e+00;-1.495905e+00;2.238434e+00
42;0.420000;-2.670784e-01;4.216104e+00;-5.298451e+00;1.708780e+01;-5.610409e-01;-6.739190e-01;-4.041430e+00;-1.167904e+01;-5.922047e+00;-1.543069e+00;-7.860631e+00;-3.866889e+00;-2.749733e+00;7.957458e-01
43;0.430000;-2.809859e+00;4.104100e+00;-8.309533e+00;1.499635e+01;1.633942e-01;2.385484e+00;-3.672410e+00;-1.544468e+01;-6.337083e+00;-1.979525e+00;-5.686941e+00;-3.397803e+00;-7.324337e+00;-6.265717e-01
44;0.440000;-3.910087e+00;4.770384e+00;-6.432338e+00;1.591578e+01;3.723078e-01;3.594479e+00;-2.526627e+00;-1.265792e+01;-5.925282e+00;5.010033e-02;-2.861552e+00;1.594478e+00;-7.891720e+00;-7.286377e-01
45;0.450000;-1.269844e+00;6.640819e+00;-6.884843e+00;1.137708e+01;-6.511457e+00;-3.193657e+00;-5.907727e+00;-6.248892e+00;-1.143779e+00;2.531285e-01;-2.547102e+00;2.107095e+00;-9.508400e+00;1.110199e+00
46;0.460000;7.672205e-01;5.361623e+00;-9.336287e+00;6.029156e+00;-6.968378e+00;-8.001660e+00;-8.702963e+00;1.169487e-01;3.478691e+00;-2.686290e+00;-8.174461e+00;4.353520e+00;-6.355209e+00;2.894371e+00
47;0.470000;2.015477e+00;1.288498e+00;-1.014043e+01;-1.355171e+00;-4.631602e+00;-1.153136e+01;-6.730111e+00;6.799670e+00;9.271979e+00;-4.763887e+00;-9.476210e+00;6.094435e+00;-4.891802e+00;4.590813e+00
48;0.480000;2.246839e+00;-1.736572e+00;-8.654683e+00;-5.261250e+00;-1.014965e-01;-1.105515e+01;-3.668128e+00;9.561060e+00;9.301863e+00;-9.911125e+00;-9.801839e+00;2.433676e+00;-6.700024e+00;5.994560e+00
49;0.490000;1.885269e+00;-3.261124e+00;-7.436994e+00;-6.504889e+00;1.129093e+00;-8.516140e+00;-1.489248e+00;7.892958e+00;4.814237e+00;-1.309964e+01;-9.568631e+00;1.431252e+00;-8.611236e+00;6.565094e+00
50;0.500000;2.362183e+00;-3.319457e+00;-5.516574e+00;-4.000311e+00;8.548849e-01;-5.560098e+00;2.285347e-01;4.244276e+00;5.487704e-01;-1.312724e+01;-9.660957e+00;4.478217e+00;-7.844398e+00;6.115379e+00
51;0.510000;4.361978e+00;-2.760331e+00;-6.385959e+00;-3.421440e+00;-1.010198e+00;-5.121325e+00;-1.616228e+00;1.089460e+00;-7.945695e-01;-1.049615e+01;-1.138778e+01;2.100872e+00;-7.955716e+00;4.978439e+00
52;0.520000;5.982092e+00;-4.879780e-01;-7.861419e+00;-3.516083e+00;-2.605152e+00;-7.801270e+00;-5.067040e+00;-1.293246e+00;-1.326143e+00;-8.669804e+00;-9.880836e+00;-1.572598e+00;-9.145618e+00;2.955864e+00
53;0.530000;6.147771e+00;2.398833e+00;-7.270913e+00;-7.046719e-01;-3.176141e+00;-8.957581e+00;-4.876464e+00;-4.736586e+00;-1.025894e+00;-8.380430e+00;-6.132688e+00;-5.616143e+00;-1.073992e+01;5.853882e-01
54;0.540000;4.788910e+00;4.537824e+00;-5.437150e+00;4.902373e+00;1.379363e+00;-6.195866e+00;-4.305726e+00;-7.053059e+00;1.102275e+00;-8.426144e+00;-3.872576e+00;-6.128043e+00;-6.943175e+00;-1.405266e+00
55;0.550000;3.220180e+00;5.522694e+00;-5.910316e+00;6.340858e+00;5.164722e+00;-5.953749e+00;-4.231234e+00;-7.990214e+00;4.389076e+00;-5.098033e+00;-3.580242e+00;-3.890890e+00;-6.604073e+00;-2.987061e+00
56;0.560000;2.906330e+00;5.977512e+00;-6.556924e+00;6.278865e+00;2.989267e+00;-7.019651e+00;-7.279603e+00;-5.121065e+00;6.167488e+00;-3.090042e+00;-4.115658e+00;-4.557780e+00;-9.100363e+00;-4.507385e+00
57;0.570000;2.517133e+00;6.427797e+00;-8.021647e+00;5.728018e+00;2.188318e+00;-5.528458e+00;-6.730708e+00;-3.957297e-01;6.143064e+00;-4.020213e+00;-1.573401e+00;-4.011003e+00;-8.722883e+00;-5.494629e+00
58;0.580000;2.146695e+00;5.935237e+00;-8.222930e+00;4.906210e+00;2.146813e+00;-3.302412e+00;-5.028027e+00;-8.264520e-01;5.769630e+00;-1.802420e+00;1.040071e+00;-1.620085e+00;-8.401174e+00;-6.177094e+00
59;0.590000;2.456516e+00;6.840971e+00;-6.251172e+00;6.352884e+00;2.516474e+00;-1.340964e-01;8.314824e-01;-1.331789e+00;4.573518e+00;1.718802e-01;-1.373372e+00;-4.328097e+00;-7.582149e+00;-7.143494e+00
60;0.600000;1.601927e+00;7.031986e+00;-4.825658e+00;9.123753e+00;1.354456e+00;2.745548e+00;3.506264e+00;1.908846e-01;6.513113e+00;2.210055e+00;-4.581979e+00;-6.182712e+00;-8.339375e+00;-8.054756e+00
61;0.610000;3.584652e-01;6.593173e+00;-4.360890e+00;1.046339e+01;-8.625193e-01;4.757282e+00;3.107088e+00;1.772077e+00;1.179629e+01;6.410654e+00;-2.084689e+00;-4.576914e+00;-1.079268e+01;-9.345268e+00
62;0.620000;-1.323551e+00;6.676340e+00;-3.065008e+00;1.314912e+01;3.251183e-01;4.589327e+00;7.963606e+00;1.788862e+00;1.557103e+01;1.018129e+01;-3.319182e-01;-1.180853e+00;-9.650276e+00;-9.682152e+00
63;0.630000;-2.327037e+00;7.954000e+00;-1.208900e+00;1.410833e+01;1.229363e+00;3.347873e+00;9.727017e+00;-2.397493e+00;1.240607e+01;7.080576e+00;1.757421e+00;1.116148e+00;-9.565681e+00;-9.155937e+00
64;0.640000;-3.252349e+00;8.405537e+00;-2.578653e+00;1.266611e+01;-1.125637e+00;2.391135e+00;1.270039e+01;9.108182e-01;8.944514e+00;2.607612e+00;2.520862e+00;1.273441e+00;-1.006948e+01;-8.704971e+00
65;0.650000;-4.532207e+00;8.876691e+00;-2.006497e+00;1.192617e+01;-3.317002e+00;1.959649e+00;1.258218e+01;3.903203e+00;1.048580e+01;4.992257e+00;1.694452e+00;6.302714e-01;-1.073310e+01;-8.556198e+00
66;0.660000;-3.317772e+00;1.099563e+01;1.172119e+00;1.030657e+01;-5.423713e+00;-2.345288e+00;5.157003e+00;3.191619e-01;7.375003e+00;8.508900e+00;6.578460e-01;4.416037e-02;-6.298747e+00;-6.637260e+00
67;0.670000;-1.430059e+00;7.792421e+00;-3.617709e+00;-3.568710e+00;-7.869138e+00;-1.960086e+00;3.317537e+00;-2.876604e-02;3.065300e-02;9.104053e+00;3.063271e+00;8.620863e-01;4.082126e+00;-2.070992e+00
68;0.680000;2.734299e+00;7.385682e+00;-4.967155e-01;-7.776939e+00;-1.367953e+00;2.032124e+00;2.344119e+00;5.929123e+00;-4.637675e-01;8.636189e+00;7.970142e-02;-6.252266e+00;4.219601e+00;2.468391e+00
69;0.690000;1.568184e+00;-3.111782e-01;-2.976144e+00;-1.400902e+01;-3.146755e+00;-1.673130e+00;1.057635e+00;7.743819e+00;-1.441367e+00;5.471203e+00;2.512429e+00;-1.031203e+01;8.608225e+00;4.261139e+00
70;0.700000;2.178898e-01;-1.514737e+00;-2.347407e+00;-1.064807e+01;-2.334491e+00;-1.403271e+00;7.044137e+00;7.511203e+00;1.818668e+00;-6.033669e-01;3.826746e+00;-1.377145e+01;5.804005e+00;7.158295e+00
71;0.710000;-2.422038e+00;-4.175871e+00;-3.342300e+00;-1.150564e+01;-1.225591e+00;3.899589e+00;8.744080e+00;5.630937e+00;2.939626e+00;-4.774842e+00;4.653493e+00;-1.038108e+01;4.917678e+00;7.965889e+00
72;0.720000;-3.778143e+00;-7.745513e+00;-4.023156e+00;-1.823286e+01;2.503013e+00;1.001094e+01;3.779594e+00;4.663179e+00;6.565049e+00;-3.771510e+00;4.837986e+00;-6.321518e+00;4.044669e+00;7.827637e+00
73;0.730000;1.362448e-01;-7.136033e+00;3.042332e+00;-1.759023e+01;1.234705e+01;1.709501e+01;-2.565565e-01;6.302610e+00;6.786135e+00;-3.251770e+00;-7.381930e-01;-6.945982e+00;-2.914265e+00;8.279846e+00
74;0.740000;1.164808e-01;-1.239039e+01;2.561647e+00;-1.827145e+01;1.468776e+01;1.480763e+01;-7.437458e+00;4.532951e+00;4.803207e+00;3.684998e-02;-1.139370e+00;-3.055409e+00;-1.734451e+00;6.679054e+00
75;0.750000;1.084731e+00;-1.292328e+01;3.275932e+00;-1.243778e+01;1.782336e+01;1.289168e+01;-8.034804e+00;3.560230e+00;5.003475e+00;3.912254e+00;-1.883172e+00;-5.288534e+00;1.214038e+00;7.025673e+00
76;0.760000;-1.844252e+00;-1.616519e+01;2.462827e+00;-1.035961e+01;1.678481e+01;7.782806e+00;-7.040752e+00;4.508524e+00;1.463425e+00;4.884473e+00;-1.255441e+00;-6.157792e+00;6.002530e+00;7.117310e+00
77;0.770000;-4.145398e+00;-1.689074e+01;3.250340e+00;-9.178413e+00;1.663768e+01;6.110231e+00;-7.163877e+00;4.666847e+00;-2.022896e+00;3.244854e+00;-2.601886e-01;-4.942731e+00;7.193939e+00;7.671921e+00
78;0.780000;-3.238310e+00;-1.421011e+01;4.454795e+00;-9.600395e+00;1.354205e+01;6.652443e+00;-3.197305e+00;6.504855e+00;-2.855627e+00;2.973709e+00;3.025684e-01;-2.889755e+00;6.225340e+00;8.853844e+00
79;0.790000;-2.006762e+00;-1.174037e+01;4.797896e+00;-8.894890e+00;9.072994e+00;7.566074e+00;5.054259e-01;6.215170e+00;-2.966289e+00;4.232908e+00;-6.667333e-01;-2.939981e+00;3.205890e+00;9.272583e+00
80;0.800000;-2.002872e+00;-1.211323e+01;2.642935e+00;-5.924904e+00;4.897124e+00;4.513313e+00;2.043366e+00;4.698772e+00;-2.009487e+00;3.277037e+00;-4.658506e+00;-9.150718e-01;4.054097e+00;9.415466e+00
81;0.810000;-1.676903e+00;-1.377388e+01;-2.062112e+00;-6.261398e+00;-8.633265e-01;-2.915407e+00;2.391302e+00;5.676379e+00;1.082401e+00;4.383669e+00;-4.514754e+00;2.897837e+00;4.167502e+00;9.571411e+00
82;0.820000;7.050953e-01;-1.347377e+01;-3.969193e+00;-7.014563e+00;-4.205298e+00;-4.891165e+00;4.701439e+00;7.735790e+00;2.342057e-01;4.282627e+00;-2.692107e+00;7.251075e+00;3.252178e+00;9.680611e+00
83;0.830000;2.676786e+00;-1.253031e+01;-4.029359e+00;-6.071123e+00;-5.917985e+00;-2.743351e+00;6.092194e+00;9.518002e+00;-1.805472e+00;3.247863e+00;5.232706e-01;8.984571e+00;2.869354e+00;8.272949e+00
84;0.840000;2.914981e+00;-6.898103e+00;-3.108824e+00;-1.808364e+00;-2.677121e+00;-2.018135e+00;6.260705e+00;3.949204e+00;-1.790316e+00;2.180743e+00;5.557260e+00;4.664795e+00;4.138484e+00;6.644905e+00
85;0.850000;1.170495e+00;-9.428697e-01;-3.334319e+00;2.402463e+00;-4.184914e-01;-7.057651e+00;4.688594e+00;-3.142581e+00;-9.703937e-01;-1.227386e+00;2.991427e+00;4.031579e+00;3.617433e+00;5.531731e+00
86;0.860000;-1.004929e+00;-8.446012e-01;-5.490813e+00;2.293822e+00;-1.215776e+00;-1.152304e+01;-1.252979e+00;-8.549986e+00;-3.034173e+00;-3.153932e+00;1.612769e+00;5.255379e+00;2.512406e+00;3.928932e+00
87;0.870000;-4.167709e-01;-9.682107e-01;-1.642851e+00;5.048965e+00;7.918382e-01;-8.219970e+00;-4.384329e+00;-6.146768e+00;-2.436054e+00;-2.590244e+00;3.338226e+00;3.341903e+00;-7.265346e-01;2.113419e+00
88;0.880000;5.246420e-01;-4.516423e+00;-3.669071e-02;4.038352e+00;-1.956432e-01;-4.654272e+00;-8.207061e+00;-1.438206e+00;-1.572965e+00;-1.904830e+00;4.977694e+00;-6.672518e-01;-1.720423e+00;-6.068344e-01
89;0.890000;-1.544293e+00;-2.074480e+00;-1.561076e+00;4.698129e+00;3.744130e+00;-5.365415e+00;-5.679958e+00;-2.865949e+00;3.878342e+00;4.919834e-01;6.500591e+00;-5.426328e-01;6.129851e-01;-1.649048e+00
90;0.900000;-6.255041e+00;1.419293e+00;-5.852216e+00;7.313212e+00;4.554837e+00;-4.334291e+00;2.851539e-01;-3.358785e+00;4.975178e+00;-1.546519e+00;5.174299e+00;3.437505e+00;2.369925e+00;-6.190643e-01
91;0.910000;-9.176786e+00;3.968389e+00;-6.842753e+00;6.510904e+00;1.894870e+00;-5.925868e+00;1.343473e+00;-3.620096e+00;3.764592e+00;-5.860360e+00;2.943547e+00;3.296674e+00;-1.130733e+00;4.049225e-01
92;0.920000;-1.191281e+01;7.974664e+00;-6.869992e+00;5.965023e+00;5.567479e-01;-6.635390e+00;1.712821e+00;-3.943347e+00;6.351267e+00;-7.653048e+00;1.779213e-01;1.976322e+00;-4.527379e+00;4.950562e-01
93;0.930000;-1.482448e+01;1.083260e+01;-3.705592e+00;5.297028e+00;8.802848e-01;-2.812478e+00;4.551891e+00;-2.611994e+00;1.233686e+01;-7.100752e+00;-6.435819e-01;3.531394e+00;-4.825807e+00;6.416626e-01
94;0.940000;-1.595219e+01;1.140949e+01;-2.738066e-01;4.325256e+00;8.397958e-01;-9.181004e-01;4.689695e+00;-5.389992e+00;8.683402e+00;-8.564941e+00;2.521211e+00;6.043085e+00;-6.269844e+00;1.388870e+00
95;0.950000;-1.378653e+01;1.406852e+01;3.560392e+00;3.385677e+00;-2.074819e+00;-5.471488e+00;-1.161819e+00;-1.295909e+01;-3.004336e-01;-1.016696e+01;2.050330e+00;5.914787e+00;-6.624069e+00;1.538742e+00
96;0.960000;-1.029477e+01;1.614150e+01;6.935678e+00;4.427901e+00;-4.696457e+00;-9.940339e+00;-3.796607e+00;-1.470382e+01;-1.724081e+00;-8.298176e+00;3.130192e+00;4.623411e+00;-6.300103e+00;9.016495e-01
97;0.970000;-7.636650e+00;1.508402e+01;5.941614e+00;4.707485e+00;-7.544883e+00;-1.134178e+01;-5.058368e+00;-1.688606e+01;-1.278195e+00;-6.483637e+00;4.287125e+00;1.953698e+00;-6.940996e+00;4.843903e-02
98;0.980000;-6.002909e+00;1.310527e+01;6.596545e+00;5.948370e+00;-1.164709e+01;-1.107053e+01;-3.207101e+00;-2.070218e+01;-1.767600e+00;-2.258534e+00;2.219432e+00;-2.983408e+00;-7.533458e+00;-6.158371e-01
99;0.990000;-3.939915e+00;1.243062e+01;8.188203e+00;5.504955e+00;-1.589564e+01;-9.499743e+00;-1.807342e+00;-2.474496e+01;-3.582866e+00;-1.647416e+00;7.639694e-01;-5.799481e+00;-6.661055e+00;-1.624947e+00
100;1.000000;-2.673484e+00;1.192042e+01;9.832631e+00;6.572602e+00;-1.657025e+01;-7.788412e+00;3.014240e-01;-2.368628e+01;-4.561380e+00;-3.912042e+00;-1.244071e+00;-5.195695e+00;-6.695559e+00;-2.928658e+00
101;1.010000;-2.788439e+00;1.268184e+01;1.069242e+01;1.049313e+01;-1.321454e+01;-3.549942e+00;1.309769e+00;-2.024616e+01;-2.171017e+00;-6.758531e+00;-3.200809e+00;-4.504980e+00;-7.411652e+00;-4.701607e+00
102;1.020000;-2.709686e+00;1.323907e+01;6.761499e+00;9.710716e+00;-8.205039e+00;-1.470467e+00;-2.938460e+00;-1.871066e+01;-5.037360e-01;-6.640160e+00;-2.733934e+00;-2.758791e+00;-5.843192e+00;-6.960342e+00
103;1.030000;-3.381834e+00;1.257046e+01;5.165505e+00;9.436142e+00;-4.784730e+00;-8.747919e-01;-1.401171e+00;-1.268368e+01;2.146117e+00;-3.806648e+00;-3.877663e+00;-4.499987e+00;-6.084947e+00;-8.565582e+00
104;1.040000;-3.061821e+00;1.347709e+01;9.269331e+00;1.272593e+01;-4.333105e+00;4.842955e-01;6.901231e-01;-9.954311e+00;1.075399e+00;-2.459129e+00;-5.326556e+00;-6.868107e+00;-4.713398e+00;-9.756966e+00
105;1.050000;-2.757303e+00;1.443909e+01;1.116866e+01;1.295551e+01;-5.586517e+00;3.091143e+00;2.491673e+00;-9.757507e+00;-4.086404e-01;1.449299e-02;-3.431786e+00;-6.544029e+00;-2.005182e+00;-1.159007e+01
106;1.060000;-5.130756e+00;1.091539e+01;1.438643e+01;6.312437e+00;-2.146191e+00;5.559845e-01;3.926343e+00;-3.941123e+00;1.297958e+00;2.681194e+00;-8.747690e+00;-3.217927e+00;7.160454e-01;-9.211205e+00
