frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.007236e+01;-2.300095e+00;-5.954421e+00;2.446929e+00;8.499130e+00;1.007428e+01;5.888402e+00;7.864584e+00;5.530894e+00;4.151511e+00;7.504037e+00;1.265619e+00;4.730380e-01;-1.307816e+00
20;0.200000;-4.858675e+00;3.448846e+00;-3.061058e+00;-2.477139e+00;2.902285e+00;6.112936e+00;2.346163e+00;4.394638e+00;2.382660e+00;-1.218976e+00;1.042100e+00;-1.188505e-01;-2.645869e+00;-9.245987e-01
21;0.210000;3.734214e+00;7.292202e+00;-3.332003e+00;-8.674584e+00;-1.627185e+00;3.896000e+00;3.075361e-01;1.022824e+00;-1.696720e+00;-3.960640e+00;-1.784092e+00;1.321570e+00;-1.875377e+00;7.576981e-01
22;0.220000;1.044353e+01;5.933942e+00;-5.204257e+00;-1.149622e+01;-6.270790e+00;8.683570e+00;1.304274e+00;-2.324633e+00;-3.097335e+00;-2.637644e+00;-2.667231e+00;3.200268e+00;1.764719e+00;8.120728e-01
23;0.230000;1.278790e+01;2.323642e+00;-5.837502e+00;-1.115258e+01;-1.131681e+01;1.337248e+01;1.636839e-01;-3.993382e+00;-4.549844e+00;-2.684876e+00;-5.698862e-01;2.811871e+00;5.661264e+00;-4.273376e-01
24;0.240000;1.188610e+01;-2.158436e+00;-7.614083e+00;-8.978234e+00;-1.381032e+01;1.488690e+01;-1.033904e+00;-4.263129e+00;-9.648764e+00;-3.669980e+00;6.037439e+00;2.212956e+00;6.129438e+00;-2.770378e+00
25;0.250000;1.200161e+01;-4.790881e+00;-1.063797e+01;-4.615051e+00;-1.160473e+01;1.411559e+01;-2.610950e+00;-4.338358e+00;-1.230381e+01;-2.338467e-01;1.186538e+01;3.089628e+00;-1.218028e+00;-3.580505e+00
26;0.260000;1.227599e+01;-6.282116e+00;-1.186510e+01;-3.289495e-01;-8.391819e+00;1.285117e+01;-5.211688e+00;-3.789727e+00;-1.306756e+01;3.867166e+00;1.225273e+01;3.431252e+00;-6.131682e+00;-3.327316e+00
27;0.270000;1.238151e+01;-7.078159e+00;-1.076285e+01;4.461651e+00;-5.520329e+00;1.175258e+01;-8.600543e+00;-3.291593e+00;-1.066881e+01;5.207717e+00;1.103323e+01;4.988019e+00;-1.085015e+01;-3.202545e+00
28;0.280000;1.183637e+01;-9.247929e+00;-7.093852e+00;6.707291e+00;-3.061275e+00;8.078537e+00;-1.203219e+01;-1.098551e+00;-1.020095e+01;2.306446e+00;4.214212e+00;5.776941e+00;-1.165554e+01;-2.761002e+00
29;0.290000;8.429246e+00;-1.017587e+01;-3.839848e+00;6.730324e+00;1.537365e+00;-1.883852e+00;-1.182377e+01;-2.388884e+00;-7.674592e+00;-3.697154e+00;-5.693257e+00;2.229558e+00;-7.827742e+00;-1.025848e+00
30;0.300000;2.584212e+00;-7.548910e+00;2.706924e+00;5.930145e+00;3.950498e+00;-3.637260e+00;-5.685300e+00;-1.902880e+00;-3.388371e+00;-6.311563e+00;-7.790877e+00;-1.111681e+00;-6.983471e-01;2.863716e+00
31;0.310000;-4.012857e+00;-5.578898e+00;8.106725e+00;5.477179e+00;8.723450e-01;-2.832722e+00;-1.000751e+00;-1.662837e+00;-5.660546e+00;-5.426090e+00;-7.262639e+00;-8.681779e-01;2.686232e+00;5.986938e+00
32;0.320000;-9.005947e+00;-3.499581e+00;1.244119e+01;7.350055e+00;8.652611e-01;-2.337866e-01;3.012849e+00;-1.632515e+00;-3.752897e+00;-2.134014e+00;-7.842469e-01;3.041742e+00;6.511727e+00;7.038979e+00
33;0.330000;-1.462239e+01;3.654106e-01;1.169816e+01;5.594176e+00;6.512270e-01;-4.674072e-01;3.589790e+00;-4.267120e-02;4.941008e-01;3.059119e+00;6.819058e+00;7.394080e+00;9.554621e+00;7.487793e+00
34;0.340000;-1.899130e+01;5.384505e+00;6.785393e+00;-1.240406e+00;-3.548145e-02;-4.671555e+00;2.555023e+00;1.457887e+00;2.856983e+00;6.979410e+00;1.128225e+01;1.055243e+01;8.513695e+00;7.207138e+00
35;0.350000;-2.148490e+01;7.979295e+00;2.406785e+00;-4.720945e+00;1.992950e+00;-5.662996e+00;4.638549e+00;2.102170e+00;3.291065e+00;6.462567e+00;1.134933e+01;1.785919e+01;1.226880e+01;5.928871e+00
36;0.360000;-2.170288e+01;8.766520e+00;1.919153e-01;-4.656013e+00;2.109902e+00;-7.167217e+00;1.013341e+01;2.113008e+00;3.020717e+00;4.490921e+00;1.028248e+01;1.976075e+01;1.440915e+01;4.748779e+00
37;0.370000;-2.018725e+01;8.684701e+00;8.514767e-01;-1.512805e+00;2.488518e+00;-8.091610e+00;1.350232e+01;2.719656e+00;5.169087e+00;1.924319e+00;1.310055e+01;2.044010e+01;1.177521e+01;3.625664e+00
38;0.380000;-1.807821e+01;7.663385e+00;2.315689e+00;2.929546e+00;2.245857e+00;-6.717970e+00;1.280779e+01;1.481207e+00;6.873547e+00;2.924699e+00;1.152220e+01;1.713694e+01;7.873145e+00;2.793098e+00
39;0.390000;-1.519747e+01;8.933411e+00;5.406914e+00;5.162096e+00;1.303226e+00;-6.121590e+00;8.467551e+00;-5.415893e+00;3.124118e-01;-7.751718e-01;4.911849e+00;8.814782e+00;2.621796e+00;3.011330e+00
40;0.400000;-1.024837e+01;1.016749e+01;6.311992e+00;3.841078e+00;-2.632656e+00;-1.080231e+01;3.063900e+00;-8.684037e+00;-4.435562e+00;-3.986845e+00;8.455107e-01;2.092349e+00;-4.405392e+00;4.114563e+00
41;0.410000;-5.156450e+00;8.258862e+00;5.382493e+00;3.438252e+00;-5.237710e+00;-1.492872e+01;-2.521187e+00;-7.173310e+00;-8.157344e-01;-5.449519e+00;-9.554410e-01;1.892636e-01;-4.944847e+00;4.897133e+00
42;0.420000;-2.447714e+00;6.070050e+00;4.694227e+00;4.428164e+00;-6.437971e+00;-1.586846e+01;-5.493522e+00;-3.434350e+00;2.976305e+00;-8.249990e+00;-7.946639e-01;1.523347e+00;-5.528214e+00;4.193863e+00
43;0.430000;-2.449449e+00;5.414178e+00;3.663545e+00;6.209211e+00;-4.214548e+00;-1.750220e+01;-5.053108e+00;1.410683e+00;5.504159e+00;-7.088116e+00;-2.458038e+00;5.531970e-01;-4.565989e+00;2.671219e+00
44;0.440000;-3.112139e+00;6.063479e+00;3.253099e+00;8.426431e+00;-5.034733e-02;-1.673286e+01;-1.894679e+00;6.973963e-01;6.809938e+00;-3.395572e+00;-5.231899e+00;-7.363143e-01;-1.210728e+00;2.481560e+00
45;0.450000;-4.920556e+00;5.960132e+00;2.907864e-01;7.732383e+00;-6.006594e-01;-1.252469e+01;-1.496813e+00;-4.877166e+00;3.959876e+00;-1.040540e+01;-6.821748e+00;-2.469220e-01;2.124002e+00;3.669281e+00
46;0.460000;-7.047207e+00;5.716893e+00;-9.825668e-01;6.361216e+00;-4.500561e-01;-1.091680e+01;-3.591377e+00;-1.119277e+01;-5.906112e-01;-1.862002e+01;-8.320807e+00;7.052888e-01;3.043709e+00;4.487694e+00
47;0.470000;-9.017004e+00;7.346942e+00;-9.244610e-01;7.120338e+00;1.313930e+00;-9.992153e+00;-3.875271e+00;-1.183196e+01;-1.347201e+00;-2.041397e+01;-9.261915e+00;3.390425e+00;3.551096e+00;4.858749e+00
48;0.480000;-1.036979e+01;9.866385e+00;-1.582098e+00;9.663796e+00;1.969953e+00;-9.280199e+00;-4.970026e-01;-6.020425e+00;-7.416682e-01;-1.867564e+01;-8.976297e+00;3.840208e+00;4.049526e+00;4.946587e+00
49;0.490000;-1.143532e+01;1.237170e+01;-1.557133e+00;1.153065e+01;4.418841e+00;-9.249945e+00;3.256576e+00;-5.558758e-01;9.580541e-01;-1.154156e+01;-5.043008e+00;2.750822e+00;7.254054e+00;4.163742e+00
50;0.500000;-1.303571e+01;1.257677e+01;5.151545e-01;9.832373e+00;5.594612e+00;-7.249718e+00;4.864064e+00;-2.681932e-01;3.834222e+00;-5.124674e+00;-4.541044e-01;3.650147e+00;8.312096e+00;2.254440e+00
51;0.510000;-1.445357e+01;1.074143e+01;2.518296e+00;7.328530e+00;5.164508e+00;-6.576550e+00;5.034883e+00;2.194324e+00;3.900079e+00;-3.263578e+00;3.086772e+00;8.026757e+00;8.170375e+00;-7.624512e-01
52;0.520000;-1.372019e+01;9.619024e+00;2.577420e-01;6.266756e+00;6.642822e+00;-2.742124e+00;5.306610e+00;5.801135e+00;5.703696e+00;2.720807e+00;8.106082e+00;8.939499e+00;8.446548e+00;-3.524704e+00
53;0.530000;-1.157302e+01;1.084138e+01;-1.743809e+00;6.423900e+00;7.238547e+00;-2.365839e+00;2.416185e+00;3.800152e+00;4.907232e+00;5.196227e+00;1.203147e+01;1.184522e+01;1.029363e+01;-6.312119e+00
54;0.540000;-8.970579e+00;1.081720e+01;-1.318879e+00;7.029838e+00;5.832139e+00;-1.233478e+00;1.818494e+00;1.924392e+00;3.832101e+00;7.398914e+00;1.285605e+01;1.312824e+01;1.179308e+01;-9.279671e+00
55;0.550000;-8.046915e+00;6.853993e+00;-1.830127e+00;2.690543e+00;4.931153e+00;9.693747e-01;4.108563e+00;-9.143162e-02;3.622656e+00;3.096884e+00;9.072083e+00;1.324357e+01;6.214907e+00;-8.620049e+00
56;0.560000;-9.066685e+00;9.164689e-01;-3.100658e+00;-6.352451e-01;8.673604e+00;-1.822957e+00;6.273996e+00;1.420069e+00;5.353768e+00;-5.100405e+00;2.385926e+00;7.815264e+00;4.032341e+00;7.468262e-01
57;0.570000;-6.637178e+00;1.571750e+00;-2.703201e+00;-1.621736e+00;6.725790e+00;-6.965832e+00;1.701820e+00;4.279755e+00;7.048234e+00;-7.252738e+00;-1.401930e+00;5.450388e+00;2.356983e+00;6.758759e+00
58;0.580000;-2.586021e+00;1.302369e+00;-5.333379e+00;-3.653569e+00;5.199540e+00;-1.000368e+01;-3.833333e+00;5.468610e+00;1.057609e+01;-5.281897e+00;-3.105211e+00;1.959771e+00;-6.782589e-01;9.091736e+00
59;0.590000;1.960375e+00;-1.490169e+00;-6.985085e+00;-4.889666e+00;3.927852e+00;-7.946146e+00;-6.747277e+00;6.428158e+00;1.484832e+01;-3.255802e+00;-5.392930e+00;8.090730e-01;1.802289e+00;8.514725e+00
60;0.600000;3.790262e+00;-5.675207e+00;-7.463264e+00;-6.213234e+00;2.872865e+00;-5.491182e+00;-6.264466e+00;9.794802e+00;1.592412e+01;-2.121455e+00;-6.108845e+00;-3.749183e+00;5.468662e+00;6.638222e+00
61;0.610000;2.735940e+00;-7.562253e+00;-1.020711e+01;-6.921635e+00;3.709476e+00;-3.166767e+00;-6.381340e-01;1.080630e+01;1.357980e+01;-1.647703e+00;-8.033510e+00;-9.848870e+00;4.184728e+00;5.357056e+00
62;0.620000;2.936571e+00;-7.677078e+00;-1.068316e+01;-8.218702e+00;3.616043e+00;-7.110767e-01;2.943266e+00;9.982038e+00;1.223633e+01;-7.463312e-01;-8.336085e+00;-1.308461e+01;4.792620e+00;4.743118e+00
63;0.630000;3.498414e+00;-8.077972e+00;-1.100172e+01;-9.320800e+00;1.882898e+00;1.199008e+00;2.085174e+00;7.830289e+00;1.346748e+01;-1.207062e+00;-8.228790e+00;-1.533501e+01;2.636377e+00;3.804153e+00
64;0.640000;6.038529e+00;-6.958689e+00;-1.062109e+01;-1.039339e+01;1.105267e+00;2.929411e+00;-7.285757e-01;3.924129e+00;1.393898e+01;-9.706278e-01;-6.190203e+00;-1.710668e+01;1.577031e+00;2.982643e+00
65;0.650000;8.184522e+00;-5.353298e+00;-8.420782e+00;-1.187910e+01;2.009087e+00;3.884626e+00;-3.976402e-01;1.982250e-01;1.229777e+01;1.767115e+00;-4.513130e+00;-1.642045e+01;-4.722400e-01;1.458069e+00
66;0.660000;8.591380e+00;-2.168485e+00;-6.403475e+00;-1.103135e+01;2.367059e+00;5.374401e+00;2.222307e+00;-2.618532e-01;1.010635e+01;7.641892e+00;-2.928788e+00;-1.266563e+01;-1.858216e+00;-1.811546e+00
67;0.670000;9.618547e+00;8.378129e-01;-7.088953e+00;-9.552596e+00;9.304371e-01;4.197765e+00;1.002184e+00;4.229488e+00;1.125989e+01;1.279393e+01;-2.732595e+00;-8.166500e+00;-7.435703e-01;-6.112404e+00
68;0.680000;9.930879e+00;-5.612607e-01;-1.056229e+01;-7.212001e+00;-1.935384e+00;4.752866e+00;-3.402713e+00;6.358609e+00;1.528094e+01;1.552135e+01;1.455383e+00;-3.160635e+00;4.691322e+00;-8.528595e+00
69;0.690000;8.747118e+00;-1.518829e+00;-1.293394e+01;-6.876768e+00;-3.417084e+00;6.448752e+00;-2.851703e+00;5.869144e+00;1.441424e+01;1.437487e+01;6.038024e+00;6.664302e-01;7.618358e+00;-9.705399e+00
70;0.700000;8.140846e+00;-9.134264e-01;-1.548978e+01;-7.252268e+00;-4.715681e+00;5.592458e+00;-4.809958e+00;2.933182e+00;1.014535e+01;1.146765e+01;4.884137e+00;-7.199476e-01;9.539209e+00;-1.106548e+01
71;0.710000;8.046478e+00;-4.229765e-01;-1.619038e+01;-8.509100e+00;-5.277837e+00;2.989411e+00;-5.137199e+00;4.027936e+00;9.257681e+00;1.121683e+01;3.722443e+00;-2.108624e+00;1.088178e+01;-1.181889e+01
72;0.720000;8.592911e+00;6.986592e-01;-1.608012e+01;-8.498865e+00;-7.670584e-01;4.342362e+00;-3.479485e+00;7.030775e+00;1.141558e+01;1.368965e+01;3.418127e+00;-3.113566e+00;7.054215e+00;-1.251115e+01
73;0.730000;8.874597e+00;1.883860e+00;-1.603667e+01;-6.072481e+00;9.614487e-01;6.668637e+00;-2.450986e+00;8.504053e+00;1.269168e+01;1.438087e+01;3.239255e+00;-5.343835e-01;5.264845e+00;-1.357236e+01
74;0.740000;7.875677e+00;2.202680e+00;-1.559948e+01;-5.942174e+00;-1.334527e+00;8.369433e+00;-2.300510e+00;7.779683e+00;1.326752e+01;1.491357e+01;6.151593e+00;1.065980e+00;5.709559e+00;-1.486095e+01
75;0.750000;4.526128e+00;1.557779e-01;-6.086722e+00;-3.516073e+00;-1.225950e+00;2.484278e+00;4.481847e+00;6.208950e+00;9.501179e+00;9.921075e+00;-2.007975e+00;-3.278277e-01;2.274993e+00;-1.148608e+01
76;0.760000;4.418641e+00;-7.753711e-01;-7.184147e-01;1.315209e+00;4.608163e+00;2.637953e+00;7.823881e+00;1.118305e+00;4.303071e+00;7.579690e+00;8.788571e-01;2.055213e+00;-5.210924e-01;-3.221870e+00
77;0.770000;7.990685e+00;-2.876626e+00;-5.120852e+00;-1.450240e+00;8.229564e+00;7.006102e+00;7.324575e+00;-1.347129e+00;3.873980e+00;1.051312e+01;2.416594e+00;-3.770694e+00;-1.705704e+00;2.834007e+00
78;0.780000;9.377242e+00;-5.943184e+00;-6.461883e+00;-5.986059e+00;8.933476e+00;9.814680e+00;5.081456e+00;-1.085939e+00;7.645154e+00;1.060954e+01;2.811362e+00;-1.255478e+01;2.736072e+00;6.206573e+00
79;0.790000;7.813231e+00;-8.525877e+00;-7.243962e+00;-8.060563e+00;8.252785e+00;8.884778e+00;5.554150e+00;-1.130971e+00;1.208427e+01;7.102098e+00;2.907840e+00;-1.779715e+01;6.749295e+00;7.113205e+00
80;0.800000;4.759962e+00;-1.021622e+01;-7.927213e+00;-7.691751e+00;6.106073e+00;6.793823e+00;6.137613e+00;3.166122e+00;1.417864e+01;3.640397e+00;-6.396670e-01;-1.997474e+01;8.264483e+00;6.034042e+00
81;0.810000;2.933309e+00;-9.501785e+00;-5.681792e+00;-6.910135e+00;2.268022e+00;3.408606e+00;7.596991e+00;7.519809e+00;1.323428e+01;-8.428741e-01;-5.134632e+00;-1.909131e+01;8.914853e+00;5.275620e+00
82;0.820000;2.646585e+00;-9.024652e+00;-4.646394e+00;-7.611846e+00;-1.772345e+00;-8.968611e-01;6.798650e+00;8.175623e+00;1.248575e+01;-3.240895e+00;-6.676582e+00;-1.777308e+01;7.489373e+00;4.908714e+00
83;0.830000;4.216428e+00;-8.333731e+00;-1.691388e+00;-7.518335e+00;-4.057120e+00;-1.026230e+00;5.680549e+00;7.164193e+00;1.393461e+01;-1.544456e+00;-6.753986e+00;-1.234754e+01;6.449694e+00;4.632767e+00
84;0.840000;4.911862e+00;-7.460474e+00;3.793395e-01;-6.343467e+00;-6.666298e+00;1.993417e+00;4.091825e-01;7.495327e+00;1.300379e+01;-7.168460e-01;-8.379682e+00;-6.953259e+00;1.537729e+00;3.724617e+00
85;0.850000;3.143896e+00;-7.041291e+00;-1.042982e+00;-4.178984e+00;-7.156420e+00;3.608815e+00;-3.837195e+00;8.413509e+00;7.680997e+00;-5.378581e+00;-7.916068e+00;-4.630708e+00;3.194075e-01;4.619011e+00
86;0.860000;1.230007e+00;-6.164549e+00;-1.817392e+00;-2.254299e+00;-4.577662e+00;2.809827e+00;-1.422489e+00;9.813645e+00;5.672712e+00;-6.022851e+00;-8.017659e+00;-4.241955e+00;1.192749e+00;5.954567e+00
87;0.870000;5.315943e-01;-7.254467e+00;-1.463020e+00;-1.866334e+00;-1.797260e+00;9.721184e-02;-1.211060e+00;1.159577e+01;1.511162e+00;-7.325849e+00;-8.124319e+00;-5.740811e+00;2.340887e-01;6.118317e+00
88;0.880000;2.281664e+00;-7.653453e+00;4.591317e-01;-8.021753e-01;2.250431e+00;-5.013475e-01;3.152370e-02;1.084333e+01;8.391263e-01;-8.123543e+00;-7.905172e+00;-2.411741e+00;2.388706e+00;6.147179e+00
89;0.890000;2.797790e+00;-5.900872e+00;-6.245685e-01;1.108668e-01;3.453414e+00;-2.151088e+00;2.059879e-01;8.852685e+00;7.189825e-01;-8.902491e+00;-1.016647e+01;-9.932468e-01;7.122376e-01;5.531036e+00
90;0.900000;7.173328e-01;-1.176983e+00;-2.833142e+00;-3.980141e-01;3.271070e+00;-4.411625e+00;8.877859e-01;7.573041e+00;-1.948564e-01;-7.806430e+00;-1.049095e+01;-2.350146e+00;-1.814498e+00;5.072487e+00
91;0.910000;-3.591185e+00;4.968638e+00;-2.534213e+00;-1.926712e+00;2.668850e+00;-3.061859e+00;1.211223e+00;8.745586e+00;3.717422e+00;-3.304371e+00;-8.617042e+00;-6.939220e-02;-5.176999e+00;5.205688e+00
92;0.920000;-6.878489e+00;8.109665e+00;-2.903474e+00;-1.042907e+00;3.146979e+00;1.289574e+00;3.483601e+00;9.301930e+00;5.198487e+00;1.302324e+00;-2.727182e+00;5.926067e+00;-2.461204e+00;4.701439e+00
93;0.930000;-1.011531e+01;8.194721e+00;-6.703575e+00;-2.081316e-01;1.990596e+00;3.102455e+00;5.257740e+00;9.840131e+00;5.144895e+00;4.531993e+00;5.037201e+00;1.131169e+01;4.300437e+00;2.916214e+00
94;0.940000;-1.274164e+01;8.263779e+00;-9.252669e+00;-1.725801e+00;-2.753592e+00;1.985842e+00;5.210814e+00;1.062429e+01;6.083097e+00;6.106765e+00;8.827415e+00;1.126829e+01;8.016448e+00;1.031929e+00
95;0.950000;-1.458535e+01;9.668449e+00;-1.065688e+01;-3.675673e+00;-6.623734e+00;-4.300060e-01;2.813363e+00;9.906529e+00;6.910300e+00;7.185258e+00;6.460733e+00;9.559918e+00;7.849099e+00;-6.157074e-01
96;0.960000;-1.402737e+01;1.324058e+01;-9.194118e+00;1.342479e+00;-3.651375e+00;1.476863e+00;2.999041e+00;1.181652e+01;6.816696e+00;7.201465e+00;6.466120e+00;8.604834e+00;5.450160e+00;-1.583344e+00
97;0.970000;-1.558222e+01;1.070022e+01;-1.041711e+01;3.757622e+00;-2.719734e+00;5.027334e+00;2.853337e+00;9.780773e+00;4.643311e+00;3.844114e+00;5.990026e+00;5.866261e+00;4.131832e+00;-2.612137e+00
98;0.980000;-1.701482e+01;9.028229e+00;-9.879902e+00;4.572940e+00;-1.265073e+00;9.078667e+00;2.724011e+00;4.862456e+00;1.982737e+00;4.464291e+00;6.813605e+00;9.450339e+00;5.636900e+00;-2.613747e+00
99;0.990000;-1.693345e+01;1.035779e+01;-8.691691e+00;6.078796e+00;-7.450333e-01;9.098083e+00;4.822392e+00;6.347597e+00;4.147436e+00;6.907743e+00;9.195196e+00;1.229951e+01;3.727003e+00;-2.304482e+00
100;1.000000;-1.890567e+01;8.568048e+00;-1.110368e+01;5.867564e+00;-2.539408e+00;8.275289e+00;5.100069e+00;7.278669e+00;5.375332e+00;5.611260e+00;1.111772e+01;1.262450e+01;1.869017e+00;-3.491768e+00
101;1.010000;-1.827915e+01;9.402471e+00;-8.270515e+00;8.213752e+00;-2.508792e+00;1.204837e+01;7.660540e+00;7.524446e+00;4.206279e+00;9.014568e-01;1.118154e+01;1.110339e+01;1.291430e+00;-3.742691e+00
102;1.020000;-1.702487e+01;1.114228e+01;-5.727610e+00;9.331202e+00;-5.272236e-01;1.354675e+01;7.029865e+00;9.561397e+00;2.663974e+00;-1.840014e-01;1.103458e+01;8.062266e+00;-1.840281e-01;-3.415604e+00
103;1.030000;-1.867765e+01;1.135450e+01;-4.154445e+00;9.307182e+00;-8.918314e-01;1.514517e+01;7.661600e+00;6.027516e+00;1.838785e+00;4.467027e+00;1.066093e+01;7.384116e+00;-1.289831e+00;-4.140350e+00
104;1.040000;-1.937150e+01;1.039321e+01;-4.365786e+00;6.395838e+00;-1.657719e+00;1.591465e+01;1.029303e+01;5.064486e+00;3.273523e+00;4.988130e+00;7.803394e+00;5.746459e+00;6.721592e-01;-3.093887e+00
105;1.050000;-2.000074e+01;8.979178e+00;-4.215677e+00;1.670182e+00;-1.191782e+00;1.540247e+01;9.099280e+00;3.912744e+00;4.704709e+00;5.958896e-01;1.812743e+00;2.444824e+00;3.382570e+00;-9.384232e-01
106;1.060000;-2.085571e+01;8.374025e+00;-5.979602e-01;-1.010864e+00;8.810244e-01;1.690379e+01;8.187651e+00;3.039271e+00;6.577499e+00;-7.449884e-01;1.882612e+00;2.999375e+00;2.995489e+00;8.774567e-02
107;1.070000;-1.875860e+01;1.099867e+01;6.715265e+00;-1.483416e+00;4.148727e+00;1.440046e+01;-1.407022e-01;-5.870376e+00;-7.503629e-02;-8.229768e+00;-7.456126e-01;-9.117689e-01;-3.956972e+00;7.068787e-01
