frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;6.905329e+00;-7.126307e-02;-3.504523e+00;4.024322e+00;1.283580e+01;4.847421e+00;-1.218891e+01;1.026841e+01;1.189246e+01;4.565390e+00;1.081521e+00;4.574475e+00;6.238807e+00;3.190300e+00
27;0.270000;7.792054e+00;6.971377e-01;-1.521859e+00;3.770402e+00;1.417813e+01;4.298390e+00;-5.819444e+00;1.198662e+01;1.331097e+01;4.724531e+00;1.285749e+00;3.675291e+00;6.712903e+00;8.175049e-01
28;0.280000;7.769014e+00;1.643609e+00;-1.711137e+00;2.666662e+00;1.650220e+01;4.061727e+00;4.421803e+00;9.655367e+00;1.204585e+01;5.195570e+00;1.223356e+00;4.801397e+00;5.108283e+00;-1.529076e+00
29;0.290000;5.473403e+00;9.666228e-02;-4.610473e+00;2.809515e+00;1.519236e+01;2.220398e+00;6.193933e-01;3.731750e+00;1.287735e+01;2.511514e+00;-2.360683e+00;3.844640e+00;5.374478e+00;5.227280e-01
30;0.300000;2.986271e+00;-3.556802e+00;-7.751202e+00;-1.395524e+00;9.885208e+00;-2.794950e+00;-7.648486e+00;2.916685e+00;1.206019e+01;1.765982e+00;-6.219427e+00;3.958379e+00;8.932338e-01;3.437706e+00
31;0.310000;1.374850e+00;-4.862276e+00;-8.994455e+00;-2.988332e+00;8.620493e+00;-4.779836e+00;-1.156238e+01;5.472924e+00;9.639997e+00;2.434453e-01;-6.194963e+00;3.625031e+00;-2.805164e+00;4.778969e+00
32;0.320000;3.101254e-02;-6.016237e+00;-1.065492e+01;-5.692517e+00;9.411421e+00;-3.897829e+00;-9.968875e+00;9.253944e+00;8.875394e+00;-3.125458e+00;-4.359261e+00;2.005647e+00;-2.320598e+00;5.580063e+00
33;0.330000;-7.476063e-01;-7.174067e+00;-1.175511e+01;-6.551407e+00;1.053621e+01;-1.726737e-01;-7.650737e+00;1.200079e+01;1.072678e+01;-2.663230e+00;-4.189829e+00;1.833638e+00;-1.342588e+00;6.056129e+00
34;0.340000;-1.397845e+00;-8.575561e+00;-1.281969e+01;-6.797012e+00;9.438153e+00;1.271784e+00;-7.292254e+00;1.375937e+01;1.002534e+01;-4.225177e-01;-4.758343e+00;1.188406e+00;-3.370111e+00;6.136574e+00
35;0.350000;-1.245148e+00;-9.108396e+00;-1.324872e+01;-7.095281e+00;8.080601e+00;2.930090e-01;-9.769706e+00;1.136126e+01;5.706134e+00;-4.036733e-01;-8.451390e+00;-1.384063e+00;-2.999607e+00;6.084213e+00
36;0.360000;-5.855360e-01;-9.425839e+00;-1.278035e+01;-7.650535e+00;6.881146e+00;-1.425306e+00;-1.297497e+01;1.038612e+01;4.827816e+00;-9.429204e-02;-1.032634e+01;-3.941106e+00;-2.276943e+00;5.410721e+00
37;0.370000;8.304205e-01;-8.349111e+00;-1.194965e+01;-8.440804e+00;5.735694e+00;-1.217231e+00;-1.451709e+01;1.029780e+01;7.865815e+00;2.320929e+00;-8.813931e+00;-3.547826e+00;-1.759624e+00;4.790215e+00
38;0.380000;3.058232e+00;-6.119828e+00;-1.098924e+01;-8.097942e+00;5.869842e+00;2.410967e+00;-1.412329e+01;8.829508e+00;1.017063e+01;3.872369e+00;-7.323819e+00;-2.881634e+00;1.620112e+00;3.827805e+00
39;0.390000;5.316592e+00;-4.450850e+00;-7.897537e+00;-5.360758e+00;6.081427e+00;3.672333e+00;-1.127609e+01;5.939826e+00;6.884092e+00;2.713876e+00;-6.456908e+00;-4.151662e+00;5.066297e+00;2.404938e+00
40;0.400000;6.869012e+00;-3.222687e+00;-3.340686e+00;-2.706972e+00;3.827914e+00;2.740866e+00;-7.080655e+00;5.199267e+00;4.736923e+00;1.185563e+00;-4.311253e+00;-4.187253e+00;4.733603e+00;1.167374e-01
41;0.410000;7.894102e+00;-1.186624e+00;-2.115658e+00;-3.949519e+00;2.010808e+00;2.506235e+00;-4.848386e+00;3.484616e+00;2.645875e+00;1.040464e+00;-4.488314e+00;-4.448195e+00;-9.932537e-01;-1.587318e+00
42;0.420000;7.677526e+00;-1.268946e+00;-2.525821e+00;-4.739434e+00;5.165914e+00;3.786990e+00;-6.723531e+00;2.691244e+00;4.339151e+00;-1.436711e+00;-7.073529e+00;-4.943316e+00;-3.198867e+00;-2.379478e+00
43;0.430000;7.642679e+00;-1.716258e+00;-2.864175e+00;-5.299706e+00;5.944757e+00;2.433098e+00;-7.446200e+00;2.868690e+00;7.559129e+00;-2.196249e+00;-7.635938e+00;-2.588440e+00;-3.080349e+00;-2.795616e+00
44;0.440000;7.656875e+00;-1.799784e+00;-3.095335e+00;-3.526511e+00;6.577196e+00;3.291714e-01;-9.552829e+00;1.529852e+00;6.035992e+00;-2.437185e+00;-7.185819e+00;-1.859636e+00;-3.374997e+00;-3.103447e+00
45;0.450000;7.512932e+00;-2.401077e+00;-3.834311e+00;-2.474114e+00;6.686890e+00;2.122696e+00;-8.763284e+00;1.481120e+00;2.513414e+00;-2.096769e+00;-6.014861e+00;-4.368871e+00;-3.900126e+00;-3.403854e+00
46;0.460000;7.789967e+00;-3.032326e+00;-5.308448e+00;-4.571328e+00;6.648809e+00;1.265370e+00;-8.398530e+00;9.760253e-01;5.495510e-01;1.649318e+00;-1.769337e+00;-7.890341e+00;-2.992257e+00;-2.797729e+00
47;0.470000;8.520452e+00;-4.145303e+00;-6.553161e+00;-7.304790e+00;8.496462e+00;-1.494761e+00;-8.743560e+00;-1.683106e-01;-1.583824e+00;-3.406185e-01;-5.373030e-01;-9.588408e+00;-3.715035e+00;-2.193802e+00
48;0.480000;8.771716e+00;-4.463712e+00;-7.504656e+00;-9.539347e+00;1.075802e+01;5.855761e-01;-7.679086e+00;1.995857e+00;-2.961502e+00;-9.296914e-01;-7.274570e-01;-9.066361e+00;-5.436945e+00;-2.274620e+00
49;0.490000;7.956986e+00;-4.240354e+00;-8.536821e+00;-9.220812e+00;1.224369e+01;5.163323e+00;-7.044133e+00;3.698962e+00;-3.252573e+00;-1.402229e+00;-3.279459e+00;-1.125419e+01;-8.102060e+00;-2.357643e+00
50;0.500000;8.329888e+00;-4.570543e+00;-8.399239e+00;-7.484251e+00;1.337533e+01;6.460743e+00;-8.128423e+00;4.581283e+00;-1.339600e+00;6.043885e-01;-2.881531e+00;-1.123401e+01;-7.386849e+00;-1.979866e+00
51;0.510000;8.345646e+00;-5.247499e+00;-7.333199e+00;-8.005079e+00;1.232496e+01;6.934222e+00;-1.038639e+01;3.241729e+00;-2.443249e+00;2.344603e+00;-2.263529e+00;-1.066313e+01;-7.187699e+00;-1.597763e+00
52;0.520000;8.168692e+00;-6.086778e+00;-4.972774e+00;-5.330513e+00;1.054575e+01;6.478159e+00;-1.298868e+01;4.324615e+00;-3.714125e+00;1.893192e+00;-4.491546e+00;-8.493772e+00;-6.966002e+00;-9.673767e-01
53;0.530000;6.881938e+00;-7.577080e+00;-3.277486e+00;-1.512503e+00;8.264460e+00;4.112367e+00;-1.487337e+01;7.250665e+00;-3.221461e+00;2.050482e+00;-7.370833e+00;-6.570641e+00;-4.006824e+00;-1.750870e-01
54;0.540000;5.578252e+00;-9.496217e+00;-1.495353e+00;1.955676e-01;3.160938e+00;1.044216e+00;-1.336118e+01;1.020186e+01;-1.674893e+00;3.893509e+00;-7.926173e+00;-4.374000e+00;-8.361793e-01;8.061218e-01
55;0.550000;4.549611e+00;-1.038117e+01;1.504170e+00;9.511833e-01;-2.984915e+00;-1.350179e+00;-1.059481e+01;1.214512e+01;-5.131875e+00;3.924490e+00;-7.159415e+00;-2.840891e+00;8.942318e-02;1.882149e+00
56;0.560000;3.304986e+00;-1.237660e+01;5.077443e+00;3.209224e-01;-8.507670e+00;-1.308627e-01;-8.628432e+00;9.742664e+00;-1.058873e+01;4.800006e+00;-5.183393e+00;-3.708753e+00;-2.220717e+00;1.798409e+00
57;0.570000;1.943675e+00;-1.281374e+01;8.481659e+00;-3.390312e-03;-1.020890e+01;2.812425e+00;-6.449067e+00;7.232916e+00;-1.196703e+01;1.109966e+01;-8.989620e-02;-2.827830e+00;-3.373907e+00;1.116829e+00
58;0.580000;1.846186e+00;-1.140960e+01;8.902136e+00;-1.818964e+00;-1.149038e+01;4.345586e+00;-4.854508e+00;5.884544e+00;-1.242671e+01;1.726043e+01;7.152195e-01;-1.115657e+00;-1.027997e+00;8.226776e-01
59;0.590000;2.067072e+00;-1.057647e+01;8.006092e+00;-5.232897e+00;-1.283895e+01;3.946695e+00;-5.497172e+00;3.134190e+00;-9.312790e+00;1.975109e+01;-3.058100e-01;-8.808398e-02;6.238651e-01;7.497482e-01
60;0.600000;1.451836e+00;-8.403408e+00;8.861681e+00;-7.597702e+00;-1.215124e+01;4.997366e+00;-7.594377e+00;1.401339e+00;-4.917237e+00;1.953072e+01;-1.272233e+00;4.744005e-02;1.889976e+00;2.997894e-01
61;0.610000;1.064059e+00;-5.754924e+00;1.138453e+01;-8.505980e+00;-1.024298e+01;7.985179e+00;-8.853106e+00;1.173223e+00;-5.740342e+00;1.514849e+01;-7.344056e+00;-2.496340e-01;3.064486e+00;-2.465363e-01
62;0.620000;1.352950e+00;-3.547238e+00;1.293694e+01;-7.465544e+00;-7.521726e+00;9.231030e+00;-5.383569e+00;3.289011e-01;-7.736660e+00;1.230061e+01;-1.142068e+01;2.865038e+00;3.507024e+00;-9.161453e-01
63;0.630000;1.326817e+00;-2.242637e+00;1.037983e+01;-7.659027e+00;-1.944312e+00;8.949203e+00;-2.130708e+00;-3.094616e+00;-5.944325e+00;8.968345e+00;-1.192133e+01;2.181079e+00;1.459260e+00;-1.192635e+00
64;0.640000;5.166378e-01;9.457350e-03;9.047581e+00;-7.242491e+00;3.055790e+00;6.395249e+00;1.480019e+00;-5.082503e+00;3.894234e-02;8.220201e+00;-1.049049e+01;7.237010e-01;1.960914e+00;-1.603394e+00
65;0.650000;-1.316632e+00;1.734892e+00;7.124929e+00;-5.294561e+00;7.953535e+00;5.743006e+00;4.592728e+00;-5.686249e+00;3.364369e+00;4.371358e+00;-8.407744e+00;-1.595345e+00;1.723370e+00;-2.078606e+00
66;0.660000;-2.993004e+00;4.966034e+00;5.790206e+00;-4.566677e+00;7.854956e+00;5.756584e+00;5.319222e+00;-4.610132e+00;4.948868e+00;1.780522e+00;-3.646899e+00;-9.165688e-01;1.580042e+00;-2.317612e+00
67;0.670000;-3.369126e+00;6.717279e+00;5.740790e+00;-3.031934e+00;4.810700e+00;2.311917e+00;5.262091e+00;-4.223879e+00;6.386390e+00;1.923199e+00;1.257347e+00;-4.465210e-01;3.827888e+00;-2.196281e+00
68;0.680000;-2.860707e+00;5.669878e+00;1.866589e+00;-1.612522e+00;3.134401e+00;-2.263054e+00;7.006602e+00;-1.513814e+00;6.231369e+00;1.994235e+00;3.319694e+00;-1.631411e+00;2.016536e+00;-2.133400e+00
69;0.690000;-3.453418e+00;6.003343e+00;-7.088704e-01;-1.595962e+00;3.300949e+00;-4.676170e+00;8.737196e+00;1.666310e-01;3.604966e+00;1.299956e+00;3.576837e+00;-1.097133e+00;-1.711724e+00;-2.163643e+00
70;0.700000;-5.416528e+00;9.520286e+00;-1.293729e+00;-1.772973e+00;4.376503e+00;-4.548227e+00;9.331924e+00;-3.452026e+00;4.421020e-01;-3.131341e+00;3.969806e+00;-2.418459e+00;-4.141824e+00;-1.541962e+00
71;0.710000;-8.641656e+00;1.393183e+01;-3.030144e+00;-2.532691e+00;5.763857e+00;-3.773301e+00;7.089268e+00;-6.737989e+00;5.970893e-01;-1.749488e+00;4.482985e+00;-3.964309e+00;-3.839025e+00;-8.937149e-01
72;0.720000;-1.071763e+01;1.576280e+01;-3.672160e+00;-3.502134e+00;6.472767e+00;-1.769326e+00;8.051889e+00;-8.406359e+00;5.552843e+00;4.909256e+00;7.493619e+00;-5.227225e-01;-2.283217e+00;5.291214e-01
73;0.730000;-1.276060e+01;1.647879e+01;-3.994088e+00;-2.976376e+00;6.594882e+00;-1.488398e+00;1.022811e+01;-8.145021e+00;6.776479e+00;5.602286e+00;8.084437e+00;-7.379601e-01;-2.413924e+00;1.433540e+00
74;0.740000;-1.465220e+01;1.777503e+01;-2.441434e+00;-1.364736e+00;6.509578e+00;-2.042703e+00;1.061388e+01;-7.729551e+00;3.954426e+00;1.028515e+00;5.970229e+00;-3.965271e+00;-4.128404e+00;1.518806e+00
75;0.750000;-1.591738e+01;1.738799e+01;-1.015853e+00;-1.031344e+00;6.407051e+00;-3.943547e+00;9.823155e+00;-8.579962e+00;2.775615e+00;1.785459e+00;5.702395e+00;-3.278960e+00;-3.593646e+00;2.156448e+00
76;0.760000;-1.639441e+01;1.517519e+01;-8.975263e-01;-2.638517e+00;5.339883e+00;-3.694057e+00;1.313488e+01;-5.703777e+00;2.302087e+00;4.246704e+00;7.025828e+00;-1.433842e+00;-3.380414e+00;2.969002e+00
77;0.770000;-1.718752e+01;1.403697e+01;3.675127e-02;-2.612731e+00;4.603264e+00;-1.769319e+00;1.391138e+01;-4.840632e+00;-1.448132e+00;4.256298e+00;8.083647e+00;-1.719732e+00;-3.797385e+00;3.042313e+00
78;0.780000;-1.830981e+01;1.386877e+01;1.085754e+00;-1.528693e+00;4.690632e+00;-2.923501e+00;1.382296e+01;-4.963355e+00;-3.253307e+00;4.775565e+00;5.653046e+00;-5.118476e+00;-2.551039e+00;2.839638e+00
79;0.790000;-1.707198e+01;1.425415e+01;2.704621e+00;1.384816e-01;4.973233e+00;-6.336392e+00;1.204440e+01;-4.416593e+00;-9.931731e-01;5.957588e+00;5.495097e+00;-6.436913e+00;-2.180515e+00;3.476402e+00
80;0.800000;-1.470014e+01;1.542557e+01;5.430546e+00;1.935963e+00;7.613282e+00;-3.677498e+00;1.350997e+01;-4.813085e-01;2.329051e+00;9.481793e+00;4.707467e+00;-5.457382e+00;2.044535e-02;3.995148e+00
81;0.810000;-1.360474e+01;1.514536e+01;8.604904e+00;2.121103e+00;8.536046e+00;-1.028973e+00;1.522598e+01;3.515738e+00;3.959233e+00;1.093976e+01;6.933258e+00;-2.021091e+00;2.121451e+00;3.674309e+00
82;0.820000;-1.310478e+01;1.272659e+01;8.373628e+00;1.199150e-02;8.675425e+00;3.748438e+00;1.828057e+01;5.640452e+00;6.546649e+00;1.017651e+01;9.223676e+00;3.830119e+00;5.825494e+00;2.832764e+00
83;0.830000;-1.239803e+01;9.189173e+00;6.724072e+00;-1.349591e+00;7.126307e+00;6.363834e+00;2.046491e+01;7.190585e+00;7.459104e+00;1.132376e+01;1.105540e+01;3.347880e+00;6.045437e+00;2.169487e+00
84;0.840000;-1.138680e+01;7.277971e+00;7.762857e+00;-6.010675e-02;4.097800e+00;1.967694e+00;1.844637e+01;4.576840e+00;2.793933e+00;9.171472e+00;9.551342e+00;8.671582e-01;3.280171e+00;9.549179e-01
85;0.850000;-8.252999e+00;8.138305e+00;1.178598e+01;2.514118e+00;-1.345892e+00;-5.644958e+00;1.180433e+01;-4.882512e-01;-1.147821e+00;6.014580e+00;5.583151e+00;-2.789682e+00;-6.378431e-01;3.282166e-01
86;0.860000;-5.694199e+00;8.652006e+00;1.379885e+01;2.707843e+00;-1.870408e+00;-6.869637e+00;7.897891e+00;-4.516513e+00;-5.265381e+00;4.303247e+00;6.444643e+00;-2.511499e+00;-1.528419e+00;-4.159012e-01
87;0.870000;-3.840228e+00;8.245008e+00;1.387513e+01;1.855389e+00;-1.880875e+00;-6.605734e+00;7.691516e+00;-5.585721e+00;-8.542524e+00;3.440673e+00;7.037807e+00;-2.305770e+00;-4.984760e-01;-1.042465e+00
88;0.880000;-1.800904e+00;7.024211e+00;1.260197e+01;1.909836e+00;-2.859863e+00;-5.371517e+00;6.761888e+00;-6.833374e+00;-7.656445e+00;1.774033e-01;6.450001e+00;-3.879626e-01;4.248984e+00;-1.500328e+00
89;0.890000;8.296967e-02;6.922544e+00;1.249336e+01;4.901799e+00;-2.429167e+00;-4.552383e+00;4.885683e+00;-6.766561e+00;-1.746557e+00;-6.041764e-01;1.141461e+01;4.585364e+00;4.805732e+00;-2.222771e+00
90;0.900000;2.035904e-01;6.238753e+00;1.159818e+01;6.047649e+00;-3.520364e+00;-6.118347e+00;4.363202e+00;-2.008293e+00;3.339284e+00;7.508392e-01;1.282187e+01;5.487047e+00;1.880546e+00;-2.226524e+00
91;0.910000;3.539095e-01;6.644649e+00;1.049396e+01;4.227870e+00;-4.792204e+00;-7.206350e+00;3.664470e+00;-2.455233e+00;2.771571e+00;-9.832722e-01;1.172611e+01;5.916636e+00;1.279774e+00;-2.675293e+00
92;0.920000;3.064804e-01;7.008884e+00;6.513639e+00;3.847039e+00;-2.667394e-01;-8.518607e+00;1.944542e-01;-5.812631e+00;1.849762e+00;-5.568262e+00;8.648181e+00;4.054349e+00;2.450435e+00;-4.386436e+00
93;0.930000;2.866278e-01;4.017677e+00;1.886732e+00;3.196176e+00;7.173429e+00;-7.256988e+00;-5.628959e+00;-6.424444e+00;8.746619e+00;-1.051135e+00;5.655941e+00;-4.801850e-01;4.940509e+00;-4.618134e+00
94;0.940000;1.714849e-01;2.872762e+00;1.658620e+00;1.411839e+00;7.302373e+00;-9.585671e+00;-9.209201e+00;-6.660583e+00;1.099742e+01;5.820614e+00;6.522153e+00;2.670997e+00;6.454862e+00;-4.541054e+00
95;0.950000;-1.284151e-01;5.131680e+00;2.566155e+00;2.297678e+00;4.668259e+00;-1.287617e+01;-6.802609e+00;-7.619331e+00;7.231890e+00;6.799619e+00;5.714508e+00;1.014445e+00;4.843231e+00;-6.577354e+00
96;0.960000;-9.526634e-02;8.469304e+00;2.596034e+00;1.491555e+00;-9.337196e-01;-1.318617e+01;1.941426e+00;-8.197977e+00;6.290631e-01;1.908565e+00;5.141469e+00;-3.219399e+00;1.804967e+00;-8.518044e+00
97;0.970000;2.008517e+00;7.836309e+00;1.935883e-01;-1.859519e+00;8.513417e-01;-9.107133e+00;4.975893e+00;-6.528717e+00;1.590303e+00;3.835658e+00;5.774780e+00;-4.266275e+00;8.835945e-01;-7.082520e+00
98;0.980000;4.433043e+00;5.330685e+00;-1.656172e+00;-6.030641e+00;1.683075e+00;-6.435070e+00;2.638376e+00;-7.123680e+00;6.094487e+00;9.886622e+00;8.127899e+00;-5.057774e-01;5.041130e+00;-4.460823e+00
99;0.990000;5.273611e+00;4.921931e+00;-2.804471e+00;-5.906680e+00;2.595107e+00;-3.159023e+00;-1.560094e+00;-9.305799e+00;4.670177e+00;1.192614e+01;1.069773e+01;1.841543e+00;3.521923e+00;-3.618774e+00
100;1.000000;6.044450e+00;6.204475e+00;-3.416200e+00;-5.427978e+00;5.734818e+00;-2.359328e-01;-6.616929e+00;-1.328759e+01;-3.619103e-01;1.026817e+01;1.228115e+01;1.591532e+00;1.611154e+00;-3.853943e+00
101;1.010000;7.171398e+00;7.937803e+00;-3.911690e+00;-7.990944e+00;6.748337e+00;1.435958e+00;-7.190524e+00;-1.327017e+01;-1.999319e+00;8.479341e+00;1.143184e+01;1.065727e+00;2.987608e+00;-4.327202e+00
102;1.020000;6.924316e+00;7.803818e+00;-3.054511e+00;-6.152609e+00;6.944900e+00;-5.411568e-01;-4.427539e+00;-1.121867e+01;-1.169308e+00;9.459475e+00;1.142002e+01;2.712468e+00;2.106748e+00;-5.236504e+00
103;1.030000;6.300015e+00;6.344921e+00;-8.703053e-01;4.415841e-01;6.542273e+00;-4.273338e+00;-3.629146e+00;-8.408188e+00;1.030671e+00;9.105953e+00;7.852585e+00;1.171540e+00;-1.605912e+00;-5.508842e+00
104;1.040000;5.760371e+00;4.819516e+00;7.748380e-01;5.121429e+00;5.981708e+00;-5.759072e+00;-3.330457e+00;-3.007758e+00;5.001171e+00;5.249037e+00;2.800989e+00;-1.378721e+00;-3.362768e+00;-6.228798e+00
105;1.050000;4.650364e+00;3.999253e+00;2.849777e+00;7.549109e+00;5.238476e+00;-8.506485e+00;-5.278874e+00;-1.690576e+00;6.840059e+00;-3.725814e-01;2.286733e+00;-6.039205e-01;-1.428928e+00;-7.812187e+00
106;1.060000;3.987437e+00;4.745491e+00;5.374356e+00;5.875903e+00;3.674034e+00;-1.108921e+01;-6.169305e+00;-2.150855e+00;6.416787e+00;-8.719822e-01;5.763819e+00;6.273816e-01;2.526832e-01;-9.874596e+00
