frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;4.412002e+00;1.498585e+00;2.475144e+00;5.381592e+00;-1.811485e+00;-7.693239e+00;4.905692e+00;-5.371483e+00;-1.630288e+01;-3.600442e+00;1.065482e+01;-7.260636e+00;6.705847e+00;1.403908e+00
60;0.600000;3.361856e+00;1.253968e+00;3.675914e+00;5.925845e+00;-2.062306e-01;-5.664448e+00;4.266334e+00;-7.381019e+00;-1.629500e+01;-2.581774e+00;1.201736e+01;-1.014894e+01;1.021751e+01;1.938248e+00
61;0.610000;3.647117e+00;6.971531e-01;3.254227e+00;5.589781e+00;-1.252357e+00;-2.910315e+00;4.216850e+00;-9.262888e+00;-1.547422e+01;-2.335992e+00;1.059348e+01;-1.079892e+01;1.335796e+01;2.271423e+00
62;0.620000;4.793785e+00;4.609900e-01;1.993706e+00;5.201744e+00;-1.229658e+00;-1.553913e+00;4.269412e+00;-1.217680e+01;-1.514930e+01;-3.966076e-01;5.871409e+00;-8.770885e+00;1.339919e+01;1.391212e+00
63;0.630000;5.670066e+00;1.265079e+00;8.605110e-01;6.531509e+00;5.982795e-01;-2.271468e+00;4.794985e+00;-1.341987e+01;-1.440929e+01;5.210901e-01;-7.975276e-01;-2.442520e+00;1.122034e+01;5.229187e-02
64;0.640000;5.245329e+00;1.257948e+00;1.679638e+00;6.574604e+00;2.015628e+00;-1.303433e+00;3.637281e+00;-1.127466e+01;-1.452497e+01;-6.874368e-01;-3.378628e+00;6.956186e-01;1.026592e+01;-1.571274e-01
65;0.650000;4.138314e+00;6.090450e-01;3.961137e+00;5.659673e+00;4.845719e-01;8.215678e-01;3.756342e+00;-1.210781e+01;-1.359360e+01;-1.986051e+00;-2.479625e+00;-1.061664e+00;1.063603e+01;3.509750e-01
66;0.660000;3.678434e+00;-3.991489e-01;5.163294e+00;4.512134e+00;7.001815e-01;4.146842e+00;2.934595e+00;-1.225200e+01;-1.352128e+01;-2.727197e+00;-1.713662e-01;-3.071080e+00;1.286125e+01;1.419991e+00
67;0.670000;3.960578e+00;-1.844095e+00;4.835808e+00;3.377432e+00;1.650982e+00;4.884494e+00;7.251897e-01;-1.038681e+01;-1.496412e+01;-2.646873e+00;-5.054414e-01;-2.609397e+00;1.429516e+01;2.094170e+00
68;0.680000;4.681003e+00;-2.383045e+00;2.503469e+00;4.233129e+00;8.285875e-01;3.121660e+00;1.663190e+00;-9.074175e+00;-1.347789e+01;-2.851835e+00;-3.574338e-01;-3.210608e+00;1.292446e+01;2.457596e+00
69;0.690000;6.574345e+00;-1.982379e+00;-3.560720e+00;-1.064358e-01;-2.663371e+00;5.836248e+00;5.478214e+00;-3.282724e+00;-1.247545e+01;-3.230125e+00;-1.799864e+00;-2.438913e+00;7.297224e+00;3.371918e+00
70;0.700000;7.019722e+00;-2.159290e-01;-9.887712e+00;-9.570438e+00;2.268507e+00;1.067231e+01;4.009048e+00;9.476523e-01;-1.506626e+01;-1.666095e+00;8.600793e-01;8.904963e-01;-1.541768e+00;4.362785e+00
71;0.710000;4.951527e+00;1.625525e+00;-1.433825e+01;-1.312605e+01;1.115507e+01;1.161302e+01;-1.401110e+00;2.458702e+00;-1.078018e+01;-5.237045e-01;1.908261e+00;8.243093e-01;-4.296908e+00;5.601456e+00
72;0.720000;3.172428e+00;1.473856e+00;-1.526387e+01;-1.060814e+01;1.439194e+01;1.068518e+01;-6.904183e+00;1.424440e+00;-6.568919e+00;5.160152e-01;-1.055302e+00;7.058783e-01;-4.674287e+00;6.549370e+00
73;0.730000;2.555432e+00;6.390610e-01;-1.392572e+01;-9.551460e+00;1.391974e+01;1.045525e+01;-8.939296e+00;1.566105e+00;-4.568574e+00;1.182227e-01;-3.295799e+00;1.125889e-01;-4.437009e+00;6.780258e+00
74;0.740000;2.126649e+00;4.285831e-01;-1.370490e+01;-8.801840e+00;1.413504e+01;1.168526e+01;-8.592155e+00;1.707721e+00;-4.870502e+00;1.308748e+00;-4.417015e+00;-9.495163e-02;-4.498643e+00;6.896187e+00
75;0.750000;2.235701e+00;-4.110622e-01;-1.467525e+01;-7.305217e+00;1.371924e+01;1.147647e+01;-6.643099e+00;1.509173e+00;-4.684131e+00;1.537849e+00;-5.805135e+00;-7.854347e-01;-2.456398e+00;7.018845e+00
76;0.760000;2.771347e+00;-2.111522e+00;-1.407411e+01;-7.812006e+00;1.279327e+01;1.096146e+01;-5.700544e+00;1.650181e+00;-3.567763e+00;5.342464e-01;-5.530855e+00;-1.074656e+00;-1.320984e+00;7.607567e+00
77;0.770000;3.261398e+00;-3.404670e+00;-1.368515e+01;-1.033824e+01;1.205666e+01;1.266622e+01;-7.990342e+00;2.693310e+00;-3.452549e+00;-1.343391e-01;-4.998905e+00;-1.743415e+00;-1.078093e+00;8.228378e+00
78;0.780000;4.001197e+00;-3.510248e+00;-1.457638e+01;-1.284392e+01;1.184348e+01;1.365178e+01;-1.001868e+01;3.902249e+00;-3.883245e+00;-4.593291e-01;-3.496317e+00;-4.260430e+00;-1.962152e-01;8.246902e+00
79;0.790000;4.851912e+00;-1.997872e+00;-1.594501e+01;-1.363045e+01;1.281322e+01;1.222048e+01;-1.060477e+01;4.969796e+00;-3.810383e+00;-8.571594e-01;-2.443739e+00;-5.331283e+00;9.165406e-02;7.293694e+00
80;0.800000;5.200550e+00;-7.892880e-01;-1.569403e+01;-1.148935e+01;1.126508e+01;9.046209e+00;-7.603596e+00;3.330533e+00;-2.689939e+00;-2.414241e+00;-2.342783e+00;-4.751479e+00;-5.642568e-01;5.950439e+00
81;0.810000;4.645108e+00;7.150621e-01;-1.493115e+01;-8.575714e+00;7.697201e+00;7.351459e+00;-2.371220e+00;8.534670e-01;-4.385478e-01;-4.019482e+00;-2.825326e+00;-5.186410e+00;5.996618e-01;5.157768e+00
82;0.820000;3.712563e+00;-1.737974e+00;-1.407890e+01;-9.648226e+00;8.695158e+00;9.186671e+00;-3.187629e+00;-5.390482e-01;8.588822e-01;-2.232076e+00;-3.271457e+00;-7.539292e+00;2.123936e+00;6.731567e+00
83;0.830000;2.985953e+00;-4.193719e+00;-1.308474e+01;-1.048380e+01;9.106139e+00;1.080238e+01;-4.024182e+00;-6.973739e-01;9.189512e-01;7.940340e-01;-6.218224e+00;-5.506520e+00;1.389641e+00;8.385071e+00
84;0.840000;2.275653e+00;-3.455863e+00;-1.362724e+01;-8.125310e+00;8.704404e+00;1.176829e+01;-3.397641e+00;-3.353591e-01;-1.318924e-01;2.470361e+00;-7.599176e+00;-4.293943e+00;2.030047e+00;7.803734e+00
85;0.850000;1.277922e+00;-1.033052e+00;-1.398015e+01;-1.967826e+00;7.114857e+00;1.170514e+01;1.476383e-01;-4.321008e-01;8.067013e-01;4.653389e+00;-7.266765e+00;-3.916743e+00;4.801435e+00;5.460228e+00
86;0.860000;-1.227336e+00;1.940332e+00;-1.078893e+01;2.749238e+00;6.437412e+00;1.335419e+01;1.406559e+00;3.735008e-01;5.467467e+00;4.702300e+00;-3.756397e+00;-2.394565e+00;5.433523e+00;2.643501e+00
87;0.870000;-3.346335e+00;4.074239e+00;-8.819686e+00;2.594230e+00;5.664928e+00;1.260900e+01;9.873800e+00;4.583098e+00;6.027411e+00;2.153137e+00;-5.811965e+00;2.243614e-02;3.609663e+00;1.268929e+00
88;0.880000;-7.858232e+00;5.614195e+00;-8.718216e+00;2.159253e+00;7.461588e+00;1.051038e+01;1.623409e+01;2.866790e+00;5.618897e+00;1.682505e+00;-7.283101e+00;3.469949e+00;-4.127352e-01;2.030373e+00
89;0.890000;-1.329815e+01;6.238527e+00;-7.808902e+00;2.769526e+00;7.158065e+00;9.258187e+00;1.581687e+01;2.152370e+00;5.106669e+00;1.853208e+00;-3.628049e+00;2.900683e+00;-1.768502e+00;2.886902e+00
90;0.900000;-1.786698e+01;5.840405e+00;-7.369374e+00;4.172590e+00;6.740954e+00;4.907509e+00;1.346405e+01;3.296724e+00;8.216099e+00;1.723571e+00;-3.455977e-01;3.377737e+00;1.257732e-01;1.882614e+00
91;0.910000;-1.979289e+01;6.248744e+00;-6.970973e+00;4.368750e+00;6.609376e+00;1.999659e+00;9.591195e+00;2.617901e+00;8.080494e+00;1.312405e-01;2.056513e+00;5.041929e+00;1.553396e+00;5.820084e-01
92;0.920000;-2.075253e+01;6.915675e+00;-6.637797e+00;2.617158e+00;4.965570e+00;3.417414e+00;6.458362e+00;6.318426e-01;6.797534e+00;-8.626118e-01;5.334765e+00;6.474557e+00;2.232115e+00;-3.599548e-02
93;0.930000;-2.197688e+01;7.011997e+00;-6.917117e+00;2.536087e-01;4.578151e+00;3.318463e+00;6.212056e+00;1.493037e+00;8.195904e+00;-2.128260e+00;2.674136e+00;5.994036e+00;1.342276e+00;3.833008e-02
94;0.940000;-2.261947e+01;6.782723e+00;-6.752498e+00;-1.229423e+00;8.316337e+00;4.360086e+00;8.177405e+00;1.423409e+00;1.073603e+01;1.615777e+00;2.617888e-01;6.073054e+00;-1.011282e+00;1.319199e-01
95;0.950000;-2.178105e+01;5.772955e+00;-6.322659e+00;-5.257878e-01;9.559255e+00;4.223547e+00;1.153408e+01;5.293283e-01;9.528482e+00;6.845093e+00;3.631674e+00;7.855021e+00;1.785995e+00;7.168961e-01
96;0.960000;-2.051168e+01;3.442325e+00;-8.748345e+00;-8.946428e-01;7.507554e+00;3.019391e+00;1.535123e+01;3.653103e+00;1.113327e+01;7.567407e+00;2.212770e+00;6.442365e+00;3.187780e+00;1.195381e+00
97;0.970000;-1.882268e+01;2.175373e+00;-9.781919e+00;-9.335337e-01;5.547380e+00;5.368469e-01;1.397883e+01;4.424883e+00;1.142083e+01;5.029494e+00;2.820199e+00;7.230161e+00;4.242762e+00;1.001175e+00
98;0.980000;-1.377685e+01;4.422970e+00;-7.739022e+00;1.857026e+00;5.614990e+00;-3.689669e+00;8.883586e+00;4.952078e-01;6.016498e+00;-1.731823e+00;-5.857663e-01;3.915348e+00;1.588251e+00;8.987656e-01
99;0.990000;-3.184974e+00;4.862696e+00;-1.220213e+01;-4.840629e+00;2.573349e+00;-6.848501e+00;2.542109e+00;-2.002635e+00;2.329248e+00;2.790276e+00;5.503712e-01;1.156168e-01;-1.691046e+00;2.893272e+00
100;1.000000;3.949433e+00;1.146807e+00;-1.108075e+01;-1.090092e+01;1.857539e+00;-9.954154e-01;-4.644286e+00;-3.285487e+00;1.421812e+00;6.547956e+00;1.698470e-01;-2.832166e+00;-1.969383e+00;4.211578e+00
101;1.010000;5.539241e+00;1.701965e-01;-9.596608e+00;-1.381053e+01;7.783909e-01;3.303161e+00;-8.872639e+00;-1.777028e+00;6.491225e-01;7.867940e+00;8.023090e-01;-3.730748e+00;-8.318484e-01;4.308968e+00
102;1.020000;5.639969e+00;4.746208e-01;-8.726205e+00;-1.443488e+01;-2.004433e-02;6.366590e+00;-9.508385e+00;-5.293398e-01;-2.321570e+00;8.172127e+00;1.852176e+00;-2.984842e+00;-2.940678e+00;4.379967e+00
103;1.030000;5.599762e+00;-1.560951e+00;-6.842235e+00;-1.520803e+01;-9.948406e-01;8.855671e+00;-6.730616e+00;-1.112877e+00;-5.120991e+00;7.721514e+00;2.176199e+00;-1.431185e+00;-4.054002e+00;5.349182e+00
104;1.040000;5.678261e+00;-1.784392e+00;-6.149078e+00;-1.543317e+01;1.146603e-02;9.826376e+00;-4.828368e+00;-9.434891e-01;-4.304063e+00;9.320391e+00;3.789271e+00;2.393150e-01;-2.828300e+00;4.287201e+00
105;1.050000;5.098557e+00;-6.147022e-01;-6.343772e+00;-1.148302e+01;2.840459e+00;6.735289e+00;-1.398908e+00;2.193661e+00;1.781279e-01;8.833540e+00;4.873107e+00;5.159982e+00;-2.212015e+00;-1.045036e+00
106;1.060000;3.569881e+00;1.281483e+00;-8.791203e+00;-1.103917e+00;2.591430e+00;-3.769378e+00;6.069988e+00;6.883493e+00;5.576909e+00;8.129448e+00;3.645859e-01;5.935153e+00;-2.214860e+00;-7.728989e+00
107;1.070000;2.485618e+00;8.841515e-03;-7.755323e+00;1.400492e+00;1.066668e+00;-3.988859e+00;4.874567e+00;1.699544e+00;2.397392e+00;3.999900e+00;-1.895767e+00;8.120292e+00;2.561889e-01;-8.976875e+00
