frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;2.787432e+00;-3.185046e+00;-1.018906e-02;-2.855563e+00;-2.416515e-01;4.023100e+00;-2.365384e+00;2.365028e+00;2.168737e+00;1.124771e+00;-9.202655e+00;-9.369648e+00;1.963081e-01;-4.676956e+00
33;0.330000;3.429328e+00;-1.448089e+00;1.297874e-01;6.243238e-01;-2.865791e-03;5.229759e+00;-5.938053e-02;2.585489e+00;2.208546e+00;6.950912e-01;-9.734727e+00;-7.595633e+00;8.183047e-01;-5.570961e+00
34;0.340000;3.564495e+00;4.449515e-01;-2.663742e+00;3.000445e+00;-1.096334e-01;1.561867e+00;-2.138142e+00;-3.476993e+00;3.894852e+00;6.671055e+00;-6.123058e+00;-5.102098e+00;2.551092e+00;-3.444572e+00
35;0.350000;2.528371e+00;-2.003002e-01;-7.154781e+00;-7.549486e-01;-2.389662e+00;-2.896419e+00;-1.332690e+01;-6.698114e+00;9.507429e+00;1.232459e+01;-4.853213e+00;-6.446476e+00;4.232082e+00;1.246361e+00
36;0.360000;1.614367e+00;-2.715701e+00;-9.173580e+00;-3.469875e+00;-6.510471e+00;-3.718758e+00;-1.882493e+01;-6.022421e+00;1.066618e+01;8.850314e+00;-6.615089e+00;-8.184559e+00;5.358346e+00;4.749603e+00
37;0.370000;1.716381e+00;-2.040296e+00;-6.826614e+00;-1.046382e+00;-6.004763e+00;1.151394e+00;-1.656000e+01;1.686310e+00;1.525643e+01;9.374413e+00;-3.269111e+00;-4.515481e+00;9.629347e+00;6.717972e+00
38;0.380000;-3.234873e-01;-4.231031e+00;-9.032343e+00;-2.738567e+00;-1.269088e+01;-6.043371e+00;-1.869508e+01;2.601106e+00;1.012022e+01;7.067537e-01;-5.436221e+00;-4.755987e+00;5.990991e+00;6.783775e+00
39;0.390000;7.395077e-02;-2.900363e+00;-6.484961e+00;1.507933e+00;-1.216653e+01;-8.253607e+00;-1.383000e+01;6.473221e+00;1.133750e+01;1.666393e-01;2.640243e-01;1.753102e+00;5.673415e+00;7.849236e+00
40;0.400000;-5.900168e-01;-1.399385e+00;-4.782256e+00;1.638032e+00;-1.193099e+01;-1.138984e+01;-1.256161e+01;4.164849e+00;9.114373e+00;-3.252788e+00;1.475649e+00;3.602132e+00;2.157149e+00;8.070900e+00
41;0.410000;-9.128842e-01;4.426899e-01;-1.484727e+00;-2.990947e-01;-8.587679e+00;-1.198984e+01;-1.117759e+01;4.152710e+00;6.122441e+00;-3.889449e+00;2.088591e+00;5.977277e+00;2.099233e-01;6.393837e+00
42;0.420000;2.557182e-01;3.395149e+00;4.891701e+00;2.137790e-01;-1.421053e+00;-8.603527e+00;-6.964790e+00;7.680096e+00;6.907912e+00;-1.998800e+00;1.750919e+00;8.512372e+00;-9.242039e-01;1.858795e+00
43;0.430000;1.038153e+00;4.410522e+00;8.280527e+00;3.821718e+00;-1.691141e+00;-6.859504e+00;-4.779141e+00;1.287103e+01;7.176637e+00;-5.079581e+00;-4.035503e+00;5.258611e+00;-2.665080e+00;-4.456848e+00
44;0.440000;4.032130e-01;4.337892e+00;1.152401e+01;8.870543e+00;-1.686095e+00;-7.432055e+00;-5.582508e+00;1.690668e+01;9.619502e+00;-4.385733e+00;1.327918e+00;6.121624e+00;-1.586997e+00;-7.430313e+00
45;0.450000;-3.980869e+00;6.086865e+00;1.212637e+01;6.825727e+00;2.956989e+00;-7.085341e+00;-4.039252e+00;1.376676e+01;1.185571e+01;-1.555333e-01;1.363279e+00;1.033032e+01;-6.224732e+00;-7.553856e+00
46;0.460000;-8.964924e+00;6.321594e+00;1.126971e+01;1.590707e+00;2.873643e+00;-1.592336e+00;-6.994438e-01;8.804505e+00;9.156029e+00;2.250018e+00;2.074961e+00;1.058867e+01;-5.484358e+00;-5.412285e+00
47;0.470000;-1.063128e+01;3.397689e+00;1.012761e+01;-4.212813e-01;3.219983e+00;4.272443e+00;4.153076e+00;2.274942e+00;4.946298e+00;3.381350e+00;-9.735293e-01;6.831477e+00;-7.123586e+00;-1.547798e+00
48;0.480000;-1.099412e+01;3.508794e+00;1.100996e+01;2.207870e-01;1.265052e+00;3.176256e+00;1.751882e+00;-1.442011e+00;2.626626e+00;8.617759e-01;-4.131718e+00;7.826543e+00;-4.306867e+00;8.037033e-01
49;0.490000;-9.242071e+00;5.486018e+00;1.273120e+01;2.107265e+00;-1.900937e+00;1.291463e+00;-1.064756e+00;-1.671924e+00;6.272473e-01;-2.803853e+00;-6.277418e+00;9.837211e+00;-5.768921e-01;1.638496e+00
50;0.500000;-5.884058e+00;5.167908e+00;1.169177e+01;3.805324e+00;-6.249668e+00;-6.919944e-01;-1.717005e+00;-3.777623e-01;-2.637924e+00;-6.122056e+00;-7.362686e+00;1.037213e+01;-2.983172e+00;1.745125e+00
51;0.510000;-2.029391e+00;2.034151e+00;9.242589e+00;7.459912e+00;-7.299263e+00;-2.992399e+00;-2.377171e+00;4.139762e-01;-4.453729e+00;-7.369884e+00;-6.572298e+00;1.065974e+01;-7.418891e+00;1.770081e+00
52;0.520000;2.160556e+00;-1.715725e+00;5.494204e+00;8.920742e+00;-5.204928e+00;-4.975399e+00;-4.959656e+00;-7.314339e-01;-2.381442e+00;-8.900841e+00;-2.374336e+00;8.911394e+00;-7.659748e+00;1.740677e+00
53;0.530000;4.914515e+00;-2.994597e+00;2.537750e+00;6.340573e+00;-1.260041e+00;-6.110842e+00;-5.980472e+00;-1.497753e+00;-1.304591e+00;-9.198547e+00;2.748889e-01;9.304851e+00;-9.000008e+00;9.119720e-01
54;0.540000;6.516224e+00;-1.587097e+00;1.260153e+00;5.295843e+00;1.786949e+00;-3.111077e+00;-3.539770e+00;-8.567243e-01;-3.980271e+00;-6.729664e+00;3.833238e+00;8.262955e+00;-8.769733e+00;-1.193840e+00
55;0.550000;7.527357e+00;-5.746264e-01;4.343094e+00;7.466947e+00;-2.551661e-01;8.180678e-01;1.885238e+00;-5.087651e+00;-1.416843e+01;-3.505897e+00;6.732594e+00;1.600321e+00;-4.675825e+00;-3.456398e+00
56;0.560000;8.287564e+00;-2.460284e+00;8.013339e+00;9.260207e+00;-2.627295e+00;1.624705e+00;2.973689e+00;-6.181692e+00;-1.520794e+01;-5.102067e-01;6.553722e+00;3.161430e-01;7.062016e-01;-3.766479e+00
57;0.570000;8.763337e+00;-3.907091e+00;9.084258e+00;8.186867e+00;-4.484611e+00;5.390041e+00;-3.695874e-01;-5.530405e+00;-1.594307e+01;2.270507e+00;4.227712e+00;-1.090553e+00;3.661106e+00;-3.633408e+00
58;0.580000;8.267523e+00;-2.439669e+00;9.242146e+00;8.113190e+00;-5.356774e+00;7.685273e+00;-1.932328e+00;-5.362098e+00;-1.645336e+01;3.578281e+00;1.419193e+00;-1.594253e+00;7.746176e+00;-3.827057e+00
59;0.590000;8.536356e+00;-3.946738e-01;8.337193e+00;8.212862e+00;-5.817680e+00;7.020269e+00;-8.478093e-01;-5.514985e+00;-1.573088e+01;3.944268e+00;-2.972186e-02;-1.012563e+00;9.216803e+00;-4.369293e+00
60;0.600000;9.367986e+00;1.267423e+00;6.924644e+00;7.177826e+00;-3.578505e+00;6.855137e+00;-8.517313e-02;-6.173905e+00;-1.488302e+01;2.750932e+00;-3.648126e-01;1.369076e+00;8.448855e+00;-5.242470e+00
61;0.610000;8.891902e+00;3.805362e+00;7.267997e+00;3.283469e+00;1.520335e+00;7.915179e+00;-3.218394e+00;-2.550185e+00;-1.352584e+01;-1.591332e+00;2.944414e+00;1.739832e+00;7.307616e+00;-5.769562e+00
62;0.620000;7.903229e+00;6.621207e+00;7.210165e+00;-2.048302e-02;3.315530e+00;1.009346e+01;-5.552588e+00;-4.596658e-01;-1.098932e+01;-5.529549e+00;4.213368e+00;1.011988e+00;6.220175e+00;-6.083183e+00
63;0.630000;7.409648e+00;5.937813e+00;8.136734e+00;2.734189e-01;2.050116e+00;1.133314e+01;-5.449475e+00;-6.176305e-01;-1.014891e+01;-4.677814e+00;2.913842e+00;-5.588760e-01;7.371808e+00;-5.636093e+00
64;0.640000;6.364531e+00;5.097666e+00;9.374587e+00;1.118095e+00;1.012731e+00;1.081553e+01;-4.093781e+00;-1.832287e+00;-1.137623e+01;-2.725906e+00;1.530515e+00;-1.072454e+00;7.568787e+00;-5.181992e+00
65;0.650000;6.386785e+00;4.937789e+00;8.241872e+00;-1.687075e+00;-1.644013e+00;1.064775e+01;-2.920761e+00;-6.158829e-02;-9.413881e+00;-1.534019e+00;7.514648e-01;-2.415634e+00;4.831084e+00;-4.026672e+00
66;0.660000;8.457523e+00;2.928335e+00;-1.667948e-01;-9.316577e+00;-3.247612e+00;1.665108e+01;-1.281142e-01;1.623735e-01;-1.205269e+01;-5.968852e-01;1.537968e+00;-2.202234e-01;-3.890955e-02;-9.565735e-01
67;0.670000;8.772116e+00;1.119481e+00;-9.241192e+00;-1.245094e+01;-2.247171e-01;1.937774e+01;-3.634391e+00;-9.344449e-01;-9.691202e+00;1.494377e+00;6.520605e+00;-3.511524e-02;-5.938859e+00;1.871735e+00
68;0.680000;7.655317e+00;-2.232747e-01;-1.375020e+01;-1.121750e+01;4.138052e+00;1.736473e+01;-6.484383e+00;2.968373e+00;-5.222653e+00;7.070971e-02;1.020646e+01;-3.480299e+00;-8.433794e+00;3.721542e+00
69;0.690000;6.123892e+00;-1.577381e+00;-1.303517e+01;-1.040264e+01;6.944440e+00;1.537682e+01;-7.841093e+00;6.590587e+00;-2.399544e+00;-6.557298e-01;7.747310e+00;-6.505078e+00;-4.819218e+00;4.620667e+00
70;0.700000;4.886593e+00;-3.567237e+00;-1.095296e+01;-9.787829e+00;7.511768e+00;1.257406e+01;-7.390581e+00;8.005116e+00;-7.195492e-01;-2.986181e+00;3.178460e+00;-8.837809e+00;2.294958e+00;5.053963e+00
71;0.710000;3.944219e+00;-5.592623e+00;-1.105315e+01;-8.568295e+00;8.562791e+00;1.102202e+01;-5.409026e+00;7.822570e+00;6.723990e-01;-4.659180e+00;9.360944e-01;-1.106573e+01;7.475785e+00;6.000351e+00
72;0.720000;3.534715e+00;-6.890244e+00;-1.161735e+01;-8.380207e+00;1.001568e+01;9.345840e+00;-2.501170e+00;7.707600e+00;5.011959e-01;-5.633500e+00;-6.059207e-01;-1.323370e+01;1.108219e+01;6.688210e+00
73;0.730000;2.633051e+00;-7.816611e+00;-1.266720e+01;-8.218077e+00;1.065776e+01;7.149990e+00;-3.485332e-01;6.229705e+00;1.264668e-02;-5.969612e+00;-2.186789e+00;-1.498072e+01;1.285162e+01;7.021004e+00
74;0.740000;1.883401e+00;-8.339436e+00;-1.226689e+01;-7.286304e+00;9.999265e+00;7.016104e+00;4.386153e-01;6.509912e+00;1.122074e+00;-5.039672e+00;-1.636950e+00;-1.518521e+01;1.354569e+01;7.292824e+00
75;0.750000;1.556450e+00;-9.538783e+00;-1.194641e+01;-6.302286e+00;9.409825e+00;5.902129e+00;7.762337e-02;5.589515e+00;8.786678e-03;-5.285961e+00;-2.829401e+00;-1.578535e+01;1.281647e+01;6.673546e+00
76;0.760000;2.368146e+00;-1.143573e+01;-1.220333e+01;-4.074190e+00;9.839087e+00;3.540120e+00;1.649053e+00;4.120659e+00;-4.999914e-01;-4.016794e+00;-5.570263e+00;-1.514225e+01;1.289762e+01;5.340019e+00
77;0.770000;4.253646e+00;-1.085059e+01;-1.312053e+01;-2.003426e+00;1.139030e+01;3.231122e+00;2.115271e+00;4.233260e+00;-1.286950e-01;-3.507037e-01;-5.778015e+00;-1.241486e+01;1.464598e+01;4.174278e+00
78;0.780000;4.075346e+00;-9.212820e+00;-1.540626e+01;-6.870456e-01;9.522974e+00;2.084648e+00;2.065113e+00;1.009627e+00;-1.913140e+00;-1.530180e+00;-6.134522e+00;-1.374646e+01;1.355962e+01;3.497597e+00
79;0.790000;4.079077e+00;-7.235536e+00;-1.554399e+01;-6.231928e-02;8.747435e+00;2.239661e+00;4.794777e+00;-7.394624e-01;-3.258558e+00;-7.136941e-01;-6.743151e+00;-1.320740e+01;1.279666e+01;2.954865e+00
80;0.800000;3.488198e+00;-6.618446e+00;-1.453831e+01;-1.564719e+00;8.929143e+00;2.988084e+00;4.378696e+00;3.181753e-01;-4.807269e+00;-1.585669e+00;-1.027768e+01;-1.086836e+01;1.172577e+01;3.046333e+00
81;0.810000;2.250745e+00;-7.057261e+00;-1.232191e+01;-7.355776e-01;5.272405e+00;2.423608e+00;7.353005e+00;-1.076617e+00;-6.608693e+00;-2.329160e+00;-1.281236e+01;-9.433781e+00;1.044942e+01;3.097694e+00
82;0.820000;2.155061e+00;-5.344751e+00;-9.756132e+00;2.347590e+00;4.624931e+00;3.151154e+00;9.950388e+00;1.431894e-01;-4.116198e+00;-1.230359e-01;-1.384775e+01;-8.431423e+00;1.032822e+01;2.064316e+00
83;0.830000;1.902148e+00;-1.830402e+00;-7.873676e+00;3.617669e+00;1.973878e+00;3.111871e+00;7.179609e+00;-2.399367e+00;-2.749139e+00;-1.822222e+00;-1.556442e+01;-5.472342e+00;6.888574e+00;-3.712082e-01
84;0.840000;-3.866510e-01;4.390320e+00;-6.132763e+00;6.299755e+00;4.801445e-01;5.961792e+00;6.743912e+00;-1.524913e+00;-2.407545e+00;1.443604e+00;-1.415956e+01;-8.208199e-01;2.556269e+00;-1.215767e+00
85;0.850000;-4.718460e+00;9.803816e+00;-5.802230e+00;7.645409e+00;4.869137e-01;8.577518e+00;5.446978e+00;1.806247e+00;-1.547956e+00;1.421260e+00;-1.160703e+01;-1.955996e-01;-1.923028e+00;-1.564522e+00
86;0.860000;-8.887062e+00;1.192295e+01;-5.724841e+00;7.463225e+00;5.068827e-01;1.023369e+01;5.141577e+00;4.828826e+00;8.187799e-01;1.639290e+00;-9.470911e+00;7.189760e-01;-1.980057e+00;-2.825584e+00
87;0.870000;-1.399187e+01;1.163703e+01;-7.438385e+00;8.566225e+00;4.944869e+00;1.103292e+01;8.396635e+00;7.927382e+00;3.400664e+00;1.341855e+00;-9.404035e+00;3.005305e+00;-7.220569e-01;-5.087784e+00
88;0.880000;-1.737414e+01;1.207947e+01;-6.901995e+00;1.104462e+01;8.314295e+00;1.100938e+01;1.062998e+01;8.775851e+00;-1.719679e+00;-1.821106e+00;-8.023965e+00;1.569965e+00;3.277629e-01;-6.910301e+00
89;0.890000;-1.881054e+01;1.117086e+01;-5.698842e+00;1.141682e+01;6.565802e+00;9.900876e+00;8.512151e+00;8.725562e+00;-4.250631e-01;-1.468391e-01;-5.440144e+00;1.017580e-01;-5.735793e-01;-7.494637e+00
90;0.900000;-2.056734e+01;9.077059e+00;-6.104834e+00;1.053886e+01;5.499584e+00;1.010207e+01;1.000572e+01;8.499907e+00;1.768651e+00;3.889967e+00;-4.609372e+00;-3.590612e-01;-3.599649e+00;-8.454300e+00
91;0.910000;-2.196946e+01;7.363209e+00;-7.528498e+00;9.859759e+00;6.402102e+00;1.079782e+01;9.518777e+00;9.106656e+00;4.246510e+00;4.067334e+00;-6.104197e+00;-1.643753e-01;7.551796e-01;-8.987328e+00
92;0.920000;-2.304432e+01;7.599861e+00;-7.618801e+00;9.448410e+00;8.621468e+00;1.030204e+01;6.859533e+00;8.888319e+00;7.345001e+00;3.575803e+00;-6.855884e+00;-8.214645e-01;3.102809e+00;-9.033783e+00
93;0.930000;-2.115331e+01;8.709686e+00;-8.671734e+00;5.093269e+00;5.606479e+00;9.590770e+00;7.720492e+00;8.696443e+00;8.768336e+00;5.816334e+00;-3.988429e+00;-4.654989e-01;3.131307e+00;-8.006592e+00
94;0.940000;-1.468875e+01;1.149798e+01;-9.680361e+00;6.039934e-01;-1.083899e+00;4.833586e+00;5.633258e+00;1.807336e+00;3.039099e+00;2.934565e+00;-2.498697e+00;2.577543e-01;1.590521e+00;-4.739647e+00
95;0.950000;-5.509466e+00;1.275320e+01;-1.400783e+01;-4.124042e+00;-3.039632e+00;4.891160e+00;1.965143e+00;-6.293254e+00;1.455138e+00;3.532624e+00;-2.722929e+00;-1.250984e+00;-3.336195e+00;-1.002960e+00
96;0.960000;2.294199e+00;9.357174e+00;-1.895552e+01;-6.968681e+00;-1.028594e+00;5.145384e+00;-2.412451e+00;-8.194223e+00;3.761551e+00;4.617187e+00;-4.431811e+00;-3.226105e+00;-2.766349e+00;6.156006e-01
97;0.970000;5.870994e+00;4.651123e+00;-1.808113e+01;-7.470159e+00;2.325436e+00;5.590677e+00;-5.373350e+00;-3.661434e+00;3.794860e+00;6.907785e+00;-1.842138e+00;-5.902154e+00;1.239352e+00;1.220871e+00
98;0.980000;5.729575e+00;-2.949116e-01;-1.924188e+01;-7.290713e+00;3.776925e+00;5.770607e+00;-4.495977e+00;-1.004905e+00;3.739541e+00;9.076387e+00;-9.464836e-01;-6.862195e+00;2.526624e+00;1.898483e+00
99;0.990000;6.306243e+00;-2.140610e+00;-1.991961e+01;-6.098682e+00;4.645959e+00;6.552865e+00;-1.296395e+00;6.413674e-01;5.711081e+00;1.146179e+01;-1.811188e+00;-6.577374e+00;3.193268e+00;1.674080e+00
100;1.000000;6.293107e+00;-1.567554e-01;-1.937036e+01;-4.528159e+00;6.184029e+00;7.796494e+00;1.452857e+00;2.261926e+00;6.280680e+00;1.146957e+01;-2.902004e+00;-6.288171e+00;2.585577e+00;-2.213287e-02
101;1.010000;4.548883e+00;2.933205e+00;-1.558297e+01;-2.375838e+00;6.307583e+00;8.535416e+00;4.844073e+00;3.554842e+00;2.982868e+00;9.307419e+00;-1.228022e+00;-4.555927e+00;3.830295e+00;-2.222878e+00
102;1.020000;3.046214e+00;4.966238e+00;-9.308941e+00;2.025551e+00;6.711426e+00;7.115405e+00;8.118731e+00;8.360186e+00;2.456053e+00;4.932627e+00;4.351813e+00;-1.200545e+00;4.613269e+00;-4.482117e+00
103;1.030000;1.871176e+00;4.847845e+00;-4.800090e+00;6.492078e+00;9.641664e+00;6.408940e+00;8.733866e+00;1.000763e+01;5.106169e+00;4.267249e+00;6.226100e+00;4.468346e-01;1.079277e+00;-7.949959e+00
104;1.040000;1.506415e+00;3.525552e+00;-5.237386e+00;4.474553e+00;8.019836e+00;9.914954e+00;1.234142e+01;1.491188e+01;9.973913e+00;7.931950e+00;2.746743e+00;-2.279396e-01;-3.179216e+00;-1.238861e+01
105;1.050000;-1.837120e-01;8.706107e-01;-8.314089e+00;2.392855e-01;4.466519e+00;1.311061e+01;1.487757e+01;1.541564e+01;1.399635e+01;9.391045e+00;1.768541e-02;1.108297e+00;-3.573754e+00;-1.671732e+01
106;1.060000;-9.382415e-01;1.181922e-01;-6.034130e+00;4.494629e-01;4.731125e+00;1.290363e+01;1.306099e+01;1.382182e+01;1.210626e+01;7.051708e+00;8.801270e-01;3.538385e+00;-2.757241e+00;-1.794425e+01
