frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.761983e+00;-2.718828e+00;-8.156694e+00;-6.298409e+00;1.077179e+01;6.208361e+00;3.515507e+00;-4.121784e+00;1.573170e+00;-7.434810e+00;7.740688e+00;-4.467450e+00;4.039458e+00;-2.284332e+00
20;0.200000;9.420259e+00;-3.255630e+00;-1.240821e+01;-8.701242e+00;5.338129e+00;2.730604e+00;5.019403e-01;-7.639715e+00;2.969531e+00;-9.897944e-01;1.897305e+00;-1.069027e+01;3.588197e+00;1.431602e+00
21;0.210000;9.756260e+00;-7.011480e+00;-1.511410e+01;-9.024048e+00;2.090098e+00;-5.495124e-01;-1.025195e+00;-6.968199e+00;-1.310027e+00;3.566201e+00;-6.933666e+00;-7.942656e+00;2.751796e+00;5.189339e+00
22;0.220000;6.396544e+00;-9.971226e+00;-1.441537e+01;-9.444631e+00;3.355431e+00;-3.206682e+00;8.667850e-02;-2.496873e+00;-2.428974e+00;5.427541e+00;-1.372424e+01;-5.307270e+00;3.775516e+00;8.199814e+00
23;0.230000;2.993258e+00;-1.194369e+01;-1.281476e+01;-7.678943e+00;6.206417e+00;-2.062484e+00;4.614416e+00;2.974674e+00;-2.060795e-01;4.334753e+00;-1.622287e+01;-4.019507e+00;6.428006e+00;1.030407e+01
24;0.240000;5.413389e-01;-1.345262e+01;-1.258770e+01;-5.893456e+00;7.511751e+00;-2.356467e+00;7.098827e+00;6.611211e+00;9.640155e-01;1.820681e+00;-1.659754e+01;-2.324056e+00;6.960317e+00;1.121439e+01
25;0.250000;-5.406160e-01;-1.400749e+01;-1.150447e+01;-2.280396e+00;7.369275e+00;-2.573850e+00;7.086544e+00;9.317554e+00;2.406063e-01;-7.248436e-01;-1.692620e+01;1.208614e+00;7.451543e+00;1.120139e+01
26;0.260000;-1.477942e+00;-1.505786e+01;-1.050435e+01;-2.328316e+00;3.266528e+00;-3.489538e+00;7.255188e+00;1.044642e+01;-8.084345e-01;-5.654108e+00;-1.736549e+01;3.509400e+00;4.332211e+00;1.103040e+01
27;0.270000;-2.032911e+00;-1.513369e+01;-8.306957e+00;-2.278475e+00;8.617573e-01;-3.671268e+00;9.518421e+00;1.155367e+01;9.187508e-02;-8.430486e+00;-1.609341e+01;2.678054e+00;-8.516688e-01;1.096725e+01
28;0.280000;-2.383651e+00;-1.442359e+01;-6.182543e+00;-4.339746e+00;-3.832804e+00;-6.684254e+00;9.309531e+00;1.234773e+01;8.976083e-01;-8.196907e+00;-1.356512e+01;1.303000e+00;-6.874956e+00;1.058779e+01
29;0.290000;-5.916119e-01;-1.345723e+01;-3.833384e+00;-5.839434e+00;-6.105154e+00;-1.015850e+01;7.803830e+00;1.261557e+01;-6.630955e-01;-7.075203e+00;-1.124322e+01;3.367861e+00;-6.409273e+00;1.047628e+01
30;0.300000;1.333978e+00;-1.280653e+01;-7.433367e-01;-4.272587e+00;-3.810469e+00;-9.803482e+00;7.967061e+00;1.414388e+01;-4.163833e-01;-2.631727e+00;-1.043979e+01;6.962920e+00;-3.506775e+00;9.073044e+00
31;0.310000;1.957673e+00;-1.103719e+01;-1.730302e+00;-1.249444e+00;7.093477e-01;-1.185966e+01;9.949264e+00;1.073033e+01;1.106256e+00;-1.164872e+00;-8.133633e+00;2.529553e+00;-9.365325e-01;7.611671e+00
32;0.320000;1.635960e+00;-1.119866e+01;-1.242437e+00;-2.444924e+00;1.875837e+00;-1.227806e+01;1.191230e+01;6.600681e+00;-8.223429e-01;3.074677e+00;-4.466818e+00;3.953673e+00;-2.392688e+00;8.716347e+00
33;0.330000;7.652922e-01;-1.231827e+01;1.019558e+00;-5.583597e+00;1.482714e+00;-1.287885e+01;1.123754e+01;5.811391e+00;-1.448936e+00;8.215754e+00;-6.533508e+00;7.150293e+00;-6.391458e+00;9.010841e+00
34;0.340000;4.413309e-01;-1.223733e+01;2.384698e+00;-7.778057e+00;1.164218e+00;-1.168299e+01;1.135966e+01;7.247977e+00;-1.532018e+00;1.094587e+01;-9.075966e+00;8.014035e+00;-8.005783e+00;8.565208e+00
35;0.350000;1.302834e-01;-1.241266e+01;7.513523e-03;-9.112316e+00;7.524824e-01;-6.458450e+00;1.100048e+01;7.032574e+00;-3.314718e+00;7.295563e+00;-1.114160e+01;7.221696e+00;-7.940704e+00;8.569313e+00
36;0.360000;-6.485538e-01;-1.164727e+01;-1.497444e+00;-8.730819e+00;1.733208e-02;-3.375228e+00;1.079454e+01;5.763981e+00;-1.926743e+00;5.095573e+00;-1.143845e+01;6.769800e+00;-7.939047e+00;8.903374e+00
37;0.370000;-2.509022e-02;-9.539572e+00;-9.814905e-01;-6.984394e+00;-1.160252e+00;-3.551721e+00;1.164928e+01;5.784702e+00;-1.350023e+00;5.882439e+00;-9.549931e+00;8.149263e+00;-7.225739e+00;9.045074e+00
38;0.380000;1.489284e+00;-9.149845e+00;-2.526055e+00;-7.318042e+00;-2.772909e+00;-5.690967e+00;9.625602e+00;4.229227e+00;-3.908063e+00;6.497330e+00;-1.020403e+01;6.962273e+00;-6.430330e+00;8.578941e+00
39;0.390000;3.616913e+00;-8.528454e+00;-4.608892e+00;-6.686160e+00;-3.792425e+00;-7.186117e+00;5.538962e+00;1.880077e+00;-6.772199e+00;6.659724e+00;-9.113140e+00;3.916000e+00;-6.260767e+00;7.278595e+00
40;0.400000;5.424823e+00;-7.319563e+00;-4.492431e+00;-4.525826e+00;-4.113461e+00;-7.832362e+00;1.352724e+00;-9.686136e-01;-9.819036e+00;7.584033e+00;-6.525555e+00;1.720438e+00;-5.409360e+00;5.408508e+00
41;0.410000;4.253681e+00;-5.621874e+00;-2.450145e+00;-2.431760e+00;-9.517612e-01;-9.493658e+00;2.236194e+00;-3.943034e+00;-7.867317e+00;4.096451e+00;-2.375797e+00;1.914429e+00;-4.111746e+00;4.331955e+00
42;0.420000;2.290900e+00;-4.943004e+00;-2.896596e+00;-2.072766e+00;2.918031e+00;-9.515497e+00;4.200711e+00;-2.634169e+00;-4.556736e+00;-1.300007e-01;3.793869e-01;1.101286e+00;-2.379225e+00;3.682220e+00
43;0.430000;1.070075e+00;-4.978335e+00;-3.312367e+00;-1.817873e+00;3.961653e+00;-9.590668e+00;5.555623e+00;-9.081621e-01;-2.056834e+00;1.151146e+00;1.550794e+00;2.172318e+00;4.874706e-02;2.074501e+00
44;0.440000;1.410647e+00;-5.016696e+00;-9.968010e-01;3.353090e-01;3.572046e+00;-6.449197e+00;1.081573e+01;2.422929e+00;-2.051138e+00;4.070982e+00;-1.843443e+00;1.048026e+00;1.915568e+00;2.414627e-01
45;0.450000;4.683323e-01;-4.176190e+00;-9.026088e-01;2.904431e+00;2.675961e+00;-4.290103e+00;1.045134e+01;2.479823e+00;-1.443319e+00;9.471279e-01;-2.408479e+00;-1.748595e+00;2.412394e+00;3.253098e-01
46;0.460000;-1.644161e+00;-2.211312e+00;-2.578273e+00;2.696806e+00;4.959450e-01;9.623901e-01;5.854118e+00;6.744423e-01;1.713595e+00;-1.327503e+00;3.864972e+00;-2.707759e+00;2.351887e+00;1.633171e+00
47;0.470000;-1.404658e+00;-1.229232e+00;-3.555682e+00;2.049561e+00;-3.660841e+00;2.135412e+00;1.767286e+00;3.720961e-01;4.335074e+00;-1.126394e+00;5.296668e+00;-5.778072e+00;1.340068e+00;2.174011e+00
48;0.480000;1.195662e+00;7.558759e-01;1.064256e+00;2.245608e+00;-1.058854e+01;-1.964592e+00;1.234401e+00;3.401585e-01;2.576023e+00;-2.866739e-01;6.119409e-01;-4.220500e+00;1.150351e-01;3.212448e+00
49;0.490000;2.928006e+00;-4.009066e-01;6.187976e+00;2.646003e-01;-1.425143e+01;2.096510e-01;1.456151e+00;3.960772e-01;-3.652844e-01;3.967641e+00;-6.240959e-01;4.802188e-01;-1.813426e+00;4.928406e+00
50;0.500000;2.973445e+00;-2.397550e+00;6.823444e+00;-2.989408e+00;-1.538216e+01;-1.267023e-01;1.475318e+00;2.327768e+00;-1.325354e+00;5.864780e+00;-1.643183e+00;1.181000e+00;-2.485813e+00;5.694901e+00
51;0.510000;1.445155e+00;-3.801049e+00;7.139256e+00;-4.808791e+00;-1.539663e+01;-2.954657e+00;2.274012e+00;1.633472e+00;8.955603e-01;5.843389e+00;-2.735236e+00;1.418670e+00;5.405235e-02;5.571442e+00
52;0.520000;5.868187e-01;-2.805020e+00;7.412863e+00;-4.426454e+00;-1.536584e+01;-3.724406e+00;2.384388e+00;-1.333895e-01;1.915986e+00;7.326784e+00;-2.225687e+00;2.817464e+00;2.071692e+00;4.902626e+00
53;0.530000;3.588924e-01;-1.353501e+00;6.587289e+00;-4.155482e+00;-1.612374e+01;-4.921684e+00;1.783602e+00;-7.927017e-01;9.661670e-01;8.972024e+00;3.948188e-01;4.913929e+00;2.469669e+00;3.762772e+00
54;0.540000;6.965208e-01;-2.751492e-01;6.042999e+00;-2.082577e+00;-1.460535e+01;-6.338318e+00;1.093288e+00;-1.817724e+00;-8.162274e-01;8.559291e+00;3.291528e+00;5.688769e+00;4.227140e+00;2.474228e+00
55;0.550000;2.167130e+00;1.042167e+00;5.044500e+00;1.464062e+00;-1.216789e+01;-4.850035e+00;3.853017e+00;4.905701e-03;-1.934698e+00;8.792136e+00;3.453267e+00;3.290918e+00;4.833172e+00;6.151047e-01
56;0.560000;4.293896e+00;1.118159e+00;4.298883e+00;4.595196e+00;-3.057312e+00;-2.803349e+00;2.833565e+00;3.187536e+00;-4.402160e+00;1.042682e+01;-2.221185e+00;-1.761739e+00;4.206981e+00;-1.881027e+00
57;0.570000;5.457925e+00;-5.599586e-01;5.118305e+00;3.582138e+00;2.063015e+00;-4.512241e-01;2.524583e-01;4.067859e+00;-5.051518e+00;1.129179e+01;-6.123481e+00;-1.613672e+00;4.399963e+00;-4.035545e+00
58;0.580000;4.707065e+00;-1.046543e+00;4.414795e+00;9.036827e-01;-5.002918e-01;-3.088482e+00;1.169271e-01;1.189013e+00;-7.116726e+00;1.074279e+01;-2.830286e+00;-1.514369e+00;5.083841e+00;-4.996162e+00
59;0.590000;3.536291e+00;-2.539289e+00;3.643141e+00;-1.852655e-02;-2.680492e-02;-4.138114e+00;-1.194509e+00;3.302202e-01;-7.881215e+00;1.257629e+01;-1.994972e-01;-1.307300e+00;3.978124e+00;-5.816254e+00
60;0.600000;2.960843e+00;-1.482732e+00;3.003814e+00;2.497502e+00;4.512736e+00;-2.079289e+00;1.967521e+00;2.784242e+00;-2.348565e+00;8.615832e+00;-2.377520e-01;-2.890549e+00;3.592804e+00;-5.889229e+00
61;0.610000;-1.875026e+00;6.021916e-01;1.850200e+00;3.924429e+00;6.846503e+00;3.916945e+00;5.405552e+00;2.127479e+00;2.482709e+00;5.155960e-01;7.558306e+00;-3.814932e+00;4.807158e+00;-3.694458e+00
62;0.620000;-5.132270e+00;-1.005311e-01;1.666316e+00;5.998591e+00;7.309204e+00;8.698315e+00;3.656126e+00;-2.024773e+00;6.656332e-01;-2.795851e-02;1.277769e+01;-1.822115e+00;4.299003e+00;-9.523087e-01
63;0.630000;-1.922294e+00;1.333871e+00;7.713420e-01;1.456599e+00;-4.039698e+00;8.200246e-01;-7.132523e-01;-4.560829e+00;-1.370872e+00;-1.257239e+00;9.877867e+00;-3.509557e+00;-2.230287e-01;1.491966e+00
64;0.640000;1.489510e+00;-4.960403e-01;3.729900e+00;-2.168813e+00;-1.583842e+01;-8.170860e+00;2.019328e+00;-3.752847e+00;-4.274485e+00;-2.482390e+00;-4.311934e-01;2.849040e-01;-1.029725e+00;3.797249e+00
65;0.650000;2.320899e+00;-3.678151e+00;6.027115e+00;-5.219653e+00;-1.756189e+01;-1.026081e+01;1.251583e+00;-1.229477e+00;-6.605133e+00;-9.340346e-01;-4.842858e+00;2.430165e+00;-4.298982e+00;5.313019e+00
66;0.660000;2.501630e+00;-4.603102e+00;6.727354e+00;-4.637317e+00;-1.511663e+01;-8.000479e+00;1.843150e+00;2.291315e+00;-6.018094e+00;7.865273e-01;-2.940937e+00;3.385498e+00;-3.069286e+00;5.227562e+00
67;0.670000;2.128209e+00;-3.261735e+00;6.407844e+00;-3.196707e+00;-1.008012e+01;-9.223524e+00;1.588452e+00;1.718447e+00;-3.620510e+00;-3.375235e+00;1.119462e+00;3.377583e-01;-9.704471e-01;2.990891e+00
68;0.680000;-6.719513e-01;-1.185549e+00;6.154736e+00;-2.772224e+00;-1.699083e+00;-1.089753e+01;2.738196e+00;-4.755182e-01;6.771455e-01;-4.212065e+00;6.194893e+00;-1.678403e+00;2.448187e+00;1.573318e+00
69;0.690000;-9.098587e-01;-3.463302e+00;8.686422e+00;-7.143167e+00;-7.651217e+00;-1.084671e+01;7.786874e+00;2.952404e-01;2.540852e+00;2.861093e+00;9.107447e+00;1.521520e+00;7.141776e-01;4.262276e+00
70;0.700000;1.831913e-01;-7.090766e+00;1.128509e+01;-1.112599e+01;-1.073199e+01;-9.636181e+00;9.463966e+00;4.096015e+00;-9.605608e-01;5.894941e+00;3.950829e+00;4.053742e+00;-1.743996e+00;6.369003e+00
71;0.710000;5.891809e-01;-9.561157e+00;1.291254e+01;-1.409047e+01;-1.076448e+01;-8.472052e+00;9.360287e+00;5.969277e+00;-3.901062e+00;1.025835e+01;-3.248647e+00;8.027450e+00;-6.079793e+00;7.060593e+00
72;0.720000;-3.660660e-01;-9.250599e+00;1.197076e+01;-1.555346e+01;-9.793526e+00;-9.153267e+00;1.033225e+01;3.811173e+00;-1.951305e+00;1.050062e+01;-7.412707e+00;8.893583e+00;-6.607613e+00;7.295197e+00
73;0.730000;-1.417552e+00;-8.416379e+00;1.169789e+01;-1.688935e+01;-8.812023e+00;-8.844467e+00;1.113577e+01;2.242654e+00;1.814687e+00;1.015967e+01;-8.418938e+00;9.464353e+00;-4.307350e+00;7.590660e+00
74;0.740000;-1.926219e+00;-7.732953e+00;1.233339e+01;-1.648481e+01;-9.393417e+00;-8.325693e+00;1.226458e+01;1.217871e+00;4.213745e+00;8.546775e+00;-7.108633e+00;7.464603e+00;-2.389702e+00;7.561829e+00
75;0.750000;-2.162984e+00;-7.160269e+00;1.142388e+01;-1.611557e+01;-1.121671e+01;-5.967185e+00;1.043426e+01;-1.813424e+00;1.805820e+00;6.975090e+00;-5.085511e+00;3.218647e+00;-3.748546e+00;7.158684e+00
76;0.760000;-2.671118e+00;-6.859324e+00;1.179951e+01;-1.478706e+01;-1.150717e+01;-2.336450e+00;9.319271e+00;-4.195348e+00;-5.345349e-01;8.227115e+00;-3.908878e+00;2.916048e-01;-6.120642e+00;6.835808e+00
77;0.770000;-2.702311e+00;-7.463999e+00;1.228282e+01;-1.163848e+01;-1.048073e+01;-6.113381e-01;7.512180e+00;-3.892841e+00;8.096457e-01;7.393332e+00;-4.916251e+00;-5.649313e-01;-7.437568e+00;6.211945e+00
78;0.780000;-2.570855e+00;-7.494049e+00;1.194778e+01;-1.131827e+01;-8.547178e+00;-3.488686e-01;7.771768e+00;-2.683826e+00;2.887519e+00;6.748504e+00;-7.667107e+00;1.673951e+00;-6.284716e+00;6.055504e+00
79;0.790000;-2.793527e+00;-6.026107e+00;1.289637e+01;-1.207454e+01;-8.853300e+00;-1.339168e+00;8.760493e+00;-3.818221e+00;4.847813e+00;8.426789e+00;-8.461910e+00;2.967126e+00;-3.258163e+00;6.236633e+00
80;0.800000;-3.521665e+00;-5.898847e+00;1.349259e+01;-1.365475e+01;-1.093604e+01;-1.902308e+00;6.822981e+00;-8.006369e+00;2.860377e+00;7.632047e+00;-8.884514e+00;2.038762e+00;-2.971556e+00;5.968231e+00
81;0.810000;-3.090769e+00;-4.699678e+00;1.381902e+01;-1.490517e+01;-1.113850e+01;2.424729e-01;7.306648e+00;-7.046751e+00;4.250559e+00;8.869267e+00;-7.038849e+00;4.945466e+00;-2.170520e+00;5.822868e+00
82;0.820000;-2.498388e+00;-4.134521e+00;1.338676e+01;-1.535939e+01;-1.091235e+01;5.227256e-01;4.892889e+00;-7.204626e+00;6.202552e+00;9.869638e+00;-5.781731e+00;8.983706e+00;-3.240343e+00;5.859085e+00
83;0.830000;-2.031873e+00;-3.711843e+00;1.369516e+01;-1.389247e+01;-1.165296e+01;-1.310451e-01;3.323433e+00;-8.695105e+00;6.127356e+00;1.027158e+01;-4.915744e+00;1.056385e+01;-4.649341e+00;6.200653e+00
84;0.840000;-1.917442e+00;-2.956815e+00;1.404713e+01;-1.515485e+01;-1.431684e+01;-2.672466e+00;1.576638e+00;-1.049031e+01;5.113965e+00;1.143559e+01;-7.347784e+00;1.036364e+01;-4.248861e+00;6.036873e+00
85;0.850000;-1.655396e+00;-3.010748e+00;1.298290e+01;-1.745857e+01;-1.640199e+01;-3.299494e+00;-1.145866e+00;-1.247600e+01;3.961275e+00;1.161031e+01;-1.284722e+01;1.099496e+01;-2.735082e+00;5.726143e+00
86;0.860000;-1.946268e+00;-3.327453e+00;1.163347e+01;-1.669897e+01;-1.672859e+01;-8.760862e-01;-1.945306e+00;-1.458890e+01;3.725101e+00;8.548137e+00;-1.650978e+01;1.332754e+01;-3.471642e+00;5.680107e+00
87;0.870000;-2.310659e+00;-3.160547e+00;1.299683e+01;-1.376577e+01;-1.484808e+01;8.562534e-01;-3.631306e-01;-1.535526e+01;3.700022e+00;6.138214e+00;-1.630232e+01;1.443544e+01;-4.625661e+00;5.785240e+00
88;0.880000;-1.963318e+00;-3.271098e+00;1.292172e+01;-1.281353e+01;-1.066845e+01;-1.092863e-01;3.210919e-01;-1.429585e+01;5.936376e+00;5.086649e+00;-1.601894e+01;1.329451e+01;-4.609862e+00;5.903061e+00
89;0.890000;-1.543985e+00;-3.276808e+00;1.131433e+01;-1.533161e+01;-1.002709e+01;-1.886585e+00;-2.853318e+00;-1.474456e+01;6.302290e+00;3.205122e+00;-1.503724e+01;1.278753e+01;-4.946903e+00;5.364891e+00
90;0.900000;-6.622906e-01;-7.183169e-01;1.182853e+01;-1.432052e+01;-7.116964e+00;2.803628e+00;-4.562301e+00;-1.167488e+01;3.455978e+00;3.071007e+00;-1.518575e+01;1.176219e+01;-6.640091e+00;4.626709e+00
91;0.910000;2.194786e-02;2.020907e-01;1.172342e+01;-1.408300e+01;-8.445213e+00;3.268732e+00;-5.911809e+00;-1.233532e+01;9.154773e-01;4.238622e+00;-1.598879e+01;1.095781e+01;-5.182976e+00;4.093216e+00
92;0.920000;3.205795e-01;2.375726e-01;1.055806e+01;-1.330735e+01;-1.068023e+01;2.564346e+00;-5.053253e+00;-1.467296e+01;1.226833e+00;5.111673e+00;-1.256092e+01;8.885506e+00;-2.584158e+00;3.215866e+00
93;0.930000;1.716995e-02;1.644313e+00;7.944272e+00;-1.010744e+01;-1.305608e+01;8.038452e-01;-2.989146e+00;-1.515179e+01;3.505888e+00;3.989826e-01;-9.686653e+00;6.036092e+00;3.444796e-01;2.311150e+00
94;0.940000;-1.438715e+00;4.567085e+00;4.985223e+00;-4.027634e+00;-1.346245e+01;-1.990316e-01;6.234281e-01;-1.535906e+01;4.186853e+00;-6.685988e+00;-8.963140e+00;2.444732e-01;3.192213e+00;2.402657e+00
95;0.950000;-3.259963e+00;7.606330e+00;2.647553e+00;-3.384528e-01;-1.133521e+01;-7.551987e-01;3.516538e+00;-1.418220e+01;2.269043e+00;-8.580103e+00;-6.488940e+00;-2.618357e+00;4.426625e+00;2.399612e+00
96;0.960000;-5.117786e+00;9.651078e+00;1.555060e+00;4.897366e-01;-8.683838e+00;-3.291629e+00;5.082465e+00;-1.210630e+01;7.065854e-01;-6.152669e+00;-4.516536e+00;-2.849549e+00;4.534807e+00;2.137306e+00
97;0.970000;-7.306047e+00;1.080632e+01;1.947624e+00;1.358094e+00;-7.096647e+00;-4.198402e+00;5.912951e+00;-1.252111e+01;1.797584e+00;-4.550428e+00;-4.665892e+00;-3.184715e+00;5.146416e+00;1.338516e+00
98;0.980000;-7.292322e+00;1.207347e+01;8.432398e-01;2.745435e+00;-6.321842e+00;-4.727834e+00;5.357718e+00;-1.483629e+01;4.589510e-01;-2.738669e+00;-2.831900e+00;-3.341460e+00;6.646036e+00;1.052116e+00
99;0.990000;-7.466204e+00;1.234188e+01;1.826987e-01;4.697170e+00;-4.748938e+00;-6.784974e+00;2.710510e+00;-1.530184e+01;7.218418e-01;-2.528732e+00;-3.171453e-01;-2.872318e+00;8.201348e+00;4.005585e-01
100;1.000000;-7.889912e+00;1.243855e+01;3.010726e-02;4.867893e+00;-3.426607e+00;-7.870080e+00;1.696510e+00;-1.142211e+01;3.117074e+00;-3.024904e+00;1.032864e+00;-3.063243e+00;6.580356e+00;-5.301056e-01
101;1.010000;-8.045155e+00;1.274705e+01;-2.090394e-01;4.874763e+00;-3.275188e+00;-5.415285e+00;1.106930e+00;-1.375575e+01;2.145085e+00;-3.822375e+00;1.624279e+00;-6.687560e+00;1.220434e+00;-1.202042e+00
102;1.020000;-7.744688e+00;1.230974e+01;-6.904223e-01;6.782089e+00;-3.290804e+00;-4.636825e+00;-5.385137e-02;-1.492026e+01;4.522322e+00;-2.352268e+00;2.014509e+00;-6.897943e+00;2.076154e-01;-1.180161e+00
103;1.030000;-7.795006e+00;1.183399e+01;-2.060400e+00;7.544044e+00;-2.426071e+00;-5.119880e+00;-9.531188e-02;-1.304310e+01;5.838420e+00;-3.349752e+00;-1.687760e+00;-5.990100e+00;6.729174e-02;-9.581528e-01
104;1.040000;-8.718441e+00;1.218872e+01;-2.278894e+00;8.579016e+00;-3.912401e-01;-7.655322e+00;-7.242174e-01;-1.370043e+01;4.794737e+00;-3.937983e+00;-5.834302e+00;-3.714185e+00;1.887100e+00;-1.008553e+00
105;1.050000;-8.913151e+00;1.262359e+01;-1.228803e+00;9.888285e+00;4.919191e+00;-9.089636e+00;1.445623e+00;-1.457792e+01;1.582840e+00;-3.536191e+00;-5.235423e+00;-2.800673e+00;5.111680e+00;-1.179459e+00
106;1.060000;-9.392550e+00;1.232565e+01;1.193365e+00;8.160191e+00;1.067985e+01;-6.708844e+00;3.703505e+00;-1.322851e+01;-1.598529e+00;-3.426114e+00;-2.300732e+00;-1.982741e+00;5.000812e+00;-1.248955e+00
