frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;0.740000;-1.710541e+01;6.870559e+00;1.201477e+01;-3.327403e+00;-1.081645e+01;1.103445e+00;-1.812546e+00;-1.025845e+00;6.286805e+00;-2.904279e+00;3.280729e+00;-8.433091e+00;-9.862247e+00;1.445953e+00
75;0.750000;-1.525241e+01;7.963797e+00;1.201499e+01;-5.494719e-01;-1.028826e+01;4.977322e-02;-2.545688e+00;-2.288298e+00;5.261371e+00;-1.905499e-01;7.256466e+00;-5.838184e+00;-9.750175e+00;-1.417618e-01
76;0.760000;-1.086725e+01;8.032038e+00;1.051578e+01;1.343847e+00;-1.014741e+01;8.244228e-02;-1.013383e+00;-1.263244e+00;2.616089e+00;-7.567596e-01;7.630657e+00;-4.171282e+00;-6.147041e+00;-2.776146e+00
77;0.770000;-3.873719e+00;7.231483e+00;7.863249e+00;3.665005e+00;-1.152891e+01;-1.146431e+00;-2.199298e+00;3.334270e+00;6.151873e+00;-4.292147e+00;8.197330e+00;-2.437717e+00;-2.002843e+00;-6.503105e+00
78;0.780000;3.501091e-01;1.852555e+00;5.168353e+00;6.788985e+00;-8.297737e+00;-5.670938e+00;-5.350130e+00;5.334170e+00;4.907827e+00;-1.766183e+00;9.108119e+00;2.632158e+00;2.389450e-01;-7.347504e+00
79;0.790000;-4.762659e-01;-2.845149e+00;5.101165e+00;5.307496e+00;-5.168360e+00;-7.243231e+00;-2.136976e+00;3.674964e+00;2.058208e+00;-2.051538e+00;8.474785e+00;6.344170e+00;8.857150e-01;-4.506096e+00
80;0.800000;-1.949597e+00;-4.368317e+00;6.017645e+00;4.565368e+00;-3.211375e+00;-6.085882e+00;-3.203342e+00;1.057403e+00;3.530766e+00;-3.023043e+00;4.950229e+00;6.333007e+00;1.618323e-01;-2.199310e+00
81;0.810000;-3.684151e+00;-2.562796e+00;8.954432e+00;6.163072e+00;4.393468e-01;-4.094101e+00;-4.359840e+00;-1.820560e-01;6.543795e+00;-4.396217e+00;6.425853e+00;7.483133e+00;2.332973e-01;-1.409454e-01
82;0.820000;-2.447739e+00;-2.377391e+00;7.225924e+00;4.206347e+00;2.258644e+00;-4.385397e+00;-6.981487e+00;-3.575187e+00;3.969814e+00;-7.852887e+00;3.829029e+00;5.722103e+00;8.538423e-01;2.230194e+00
83;0.830000;2.039077e+00;-3.823977e+00;3.254625e+00;3.235370e+00;3.348531e+00;-7.543690e+00;-1.081207e+01;-5.063309e+00;3.018375e+00;-8.248478e+00;3.378010e+00;4.313846e+00;2.443027e-01;4.585518e+00
84;0.840000;5.283712e+00;-7.068644e+00;-5.132804e-01;3.930166e+00;2.241374e+00;-1.039332e+01;-1.105258e+01;-3.309775e+00;1.402086e+00;-7.702166e+00;2.750227e+00;4.147249e+00;7.548332e-02;5.104065e+00
85;0.850000;6.676822e+00;-9.767434e+00;-2.607664e+00;3.902872e+00;-5.007606e-01;-1.139132e+01;-1.027237e+01;-2.032545e-01;5.993052e-01;-6.677810e+00;2.538474e-01;5.163685e+00;-1.084120e+00;5.231483e+00
86;0.860000;7.677831e+00;-1.154029e+01;-2.277493e+00;3.165999e+00;-1.455989e+00;-9.755926e+00;-1.081464e+01;4.660378e+00;7.046757e-01;-5.720232e+00;-2.436008e-01;7.653500e+00;-3.439124e+00;5.774773e+00
87;0.870000;6.847090e+00;-1.258842e+01;-2.493731e+00;2.073811e+00;-2.601052e+00;-9.515615e+00;-1.106201e+01;8.899368e+00;9.643245e-01;-7.405177e+00;1.218216e+00;6.816475e+00;-3.160823e+00;6.278580e+00
88;0.880000;6.357884e+00;-1.279884e+01;-2.472996e+00;2.375031e+00;-2.811144e+00;-7.217508e+00;-8.511028e+00;1.268274e+01;2.458364e+00;-6.122691e+00;1.288797e+00;6.086876e+00;-2.893134e+00;6.973267e+00
89;0.890000;5.366635e+00;-1.269150e+01;-3.056702e+00;1.736296e+00;-2.928923e+00;-7.007828e+00;-7.083441e+00;1.286543e+01;2.225441e+00;-5.879704e+00;-1.117237e+00;3.431187e+00;-4.708253e+00;7.023178e+00
90;0.900000;4.563512e+00;-1.374838e+01;-5.771531e+00;-3.596973e-02;-3.563900e+00;-9.608776e+00;-7.020517e+00;1.083145e+01;-2.602711e-01;-6.397075e+00;-3.051498e+00;2.316850e+00;-6.390452e+00;6.606918e+00
91;0.910000;4.836267e+00;-1.387030e+01;-6.586553e+00;-6.216526e-03;-1.790519e+00;-9.278036e+00;-4.112884e+00;1.061249e+01;-1.297853e+00;-3.656870e+00;-4.330663e+00;4.127065e+00;-6.031025e+00;6.572708e+00
92;0.920000;5.392565e+00;-1.351306e+01;-6.775544e+00;-1.191664e-01;-2.666860e-01;-8.537567e+00;-3.450022e+00;1.176102e+01;-2.026080e+00;-1.731679e+00;-2.781830e+00;4.996729e+00;-5.522292e+00;6.112183e+00
93;0.930000;5.560978e+00;-1.126549e+01;-6.409780e+00;6.779733e-01;1.314095e+00;-7.204805e+00;-1.465251e+00;1.159939e+01;1.431138e+00;-2.907369e+00;2.158694e+00;5.511384e+00;-2.981683e+00;4.894028e+00
94;0.940000;3.909194e+00;-6.849516e+00;-6.509890e+00;3.486423e-01;1.602198e+00;-4.017111e+00;1.802796e+00;6.598219e+00;6.313082e+00;-6.727435e+00;5.371224e+00;4.095574e+00;9.972191e-02;2.840569e+00
95;0.950000;-3.524351e-01;-2.289235e+00;-5.212840e+00;-5.294538e-01;-1.474333e+00;-7.805443e-01;1.188623e+00;1.574690e+00;9.141268e+00;-1.306063e+01;6.883930e-01;-3.571682e-01;-6.347632e-01;1.022301e+00
96;0.960000;-4.879253e+00;2.186057e+00;-3.025242e+00;-1.252687e+00;-3.105734e+00;-1.216459e+00;4.046617e-01;2.593258e+00;1.638427e+01;-1.009949e+01;-3.925267e+00;-2.473878e+00;-2.425073e+00;4.774094e-01
97;0.970000;-8.484724e+00;3.395492e+00;-2.642829e+00;-3.912657e+00;-5.370041e+00;-3.535227e+00;1.515279e+00;5.818672e+00;1.810240e+01;-7.757350e+00;-4.412105e+00;-2.947578e-01;-1.625247e-01;2.842178e-01
98;0.980000;-1.033403e+01;2.901792e+00;-1.857102e+00;-3.431780e+00;-6.575684e+00;-3.547327e+00;2.676790e+00;5.747298e+00;1.506716e+01;-9.296722e+00;-3.506319e+00;-5.827904e-03;7.368312e-01;-4.744492e-01
99;0.990000;-1.046396e+01;2.426299e+00;-4.417515e-01;-3.322268e-01;-4.551688e+00;-2.834587e-01;9.364533e-01;2.519674e+00;1.171179e+01;-1.186360e+01;-2.614851e+00;-2.076579e+00;-4.506688e-01;-1.599106e+00
100;1.000000;-9.680923e+00;1.234031e+00;1.689792e-01;5.830054e-01;-4.135813e+00;1.130943e-01;-4.617495e+00;1.213400e+00;1.202373e+01;-1.134208e+01;-3.086869e+00;-2.323642e+00;-1.277114e+00;-2.300735e+00
101;1.010000;-8.880405e+00;-1.992831e+00;-4.094877e-01;9.058075e-01;-1.325964e+00;4.122030e+00;-3.138774e+00;-3.334647e-01;1.466284e+01;-5.604219e+00;-2.366874e+00;2.514124e-01;-4.510603e-01;-1.999245e+00
102;1.020000;-5.581840e+00;-1.460895e+00;6.416218e-01;7.443862e-01;3.863887e+00;1.164882e+01;9.829965e-01;-1.473414e+00;1.313828e+01;-4.512497e+00;-3.598938e-01;1.917800e+00;2.957959e+00;-5.045090e-01
103;1.030000;2.210197e-01;-2.433360e+00;-6.045013e+00;-5.601285e+00;2.810998e+00;9.789480e+00;-2.741673e+00;-7.860950e+00;5.743786e+00;-7.221541e+00;-1.050462e+00;-3.184866e+00;-2.042365e+00;1.055923e+00
104;1.040000;5.303158e+00;-5.279074e+00;-8.752613e+00;-4.996008e+00;4.720621e+00;5.501364e+00;-1.566159e+00;-4.274735e+00;4.669456e-01;-3.409817e+00;2.245745e+00;-6.156640e+00;-5.043426e+00;2.126350e+00
105;1.050000;6.175244e+00;-7.423904e+00;-8.249691e+00;-4.847626e+00;6.938305e+00;2.403219e+00;1.176635e+00;7.633709e-01;-1.619772e+00;-4.502244e-01;1.920030e+00;-6.565982e+00;-4.404725e+00;3.422897e+00
106;1.060000;4.389798e+00;-8.530756e+00;-1.064971e+01;-6.318611e+00;3.791473e+00;-3.235708e+00;-7.237344e-01;2.416624e-01;-4.911638e+00;-6.726751e-01;-3.772875e+00;-9.328311e+00;-5.226227e+00;4.263588e+00
