frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-3.070060e+00;-1.942837e+00;1.248978e+01;-2.658600e+00;-1.627032e+01;-6.749253e-01;-6.770612e+00;-2.884695e+00;-1.319666e+01;7.993033e+00;-9.612174e-01;-2.659655e+00;-2.509320e+00;5.970802e+00
35;0.350000;-3.490678e+00;-9.034373e-01;1.172540e+01;-4.728365e+00;-1.634108e+01;7.416348e-01;-6.594008e+00;-2.605014e+00;-1.064917e+01;1.102827e+01;-2.062964e+00;-4.819013e+00;-5.829530e-01;6.351891e+00
36;0.360000;-3.676005e+00;-6.656336e-01;1.054367e+01;-6.000932e+00;-1.597893e+01;1.788303e+00;-4.428420e+00;-3.897242e+00;-9.757792e+00;1.278393e+01;-2.466455e+00;-3.031201e+00;1.921816e-01;6.677711e+00
37;0.370000;-4.068047e+00;1.094708e-01;1.047163e+01;-6.237110e+00;-1.418756e+01;3.174606e+00;-2.230149e+00;-5.137636e+00;-8.983025e+00;1.539268e+01;-1.508301e+00;1.941633e-01;6.632805e-03;6.444351e+00
38;0.380000;-4.380404e+00;1.185718e-01;1.196766e+01;-4.827431e+00;-1.180874e+01;4.144927e+00;-1.114715e+00;-1.861786e+00;-6.246814e+00;1.710199e+01;-1.096326e+00;3.280853e+00;7.270043e-01;6.270035e+00
39;0.390000;-4.338110e+00;-6.461016e-01;1.194589e+01;-4.752655e+00;-1.065252e+01;4.615443e+00;-2.126637e-01;2.434684e+00;-2.619215e+00;1.669476e+01;7.026520e-01;3.524315e+00;-7.246490e-01;6.117577e+00
40;0.400000;-3.873640e+00;-7.003965e-01;1.177733e+01;-4.600094e+00;-9.943239e+00;4.224831e+00;-9.032602e-01;3.348185e+00;-1.144827e+00;1.772166e+01;2.733936e+00;3.008016e+00;-2.296462e+00;5.752777e+00
41;0.410000;-3.297251e+00;-1.153007e-01;1.174123e+01;-4.538776e+00;-9.063395e+00;5.314931e+00;2.360126e+00;3.274302e+00;-5.845375e-01;1.554176e+01;3.817701e-02;2.900632e+00;-3.032374e+00;5.043610e+00
42;0.420000;-3.243998e+00;-4.259424e-01;1.181816e+01;-4.643449e+00;-9.032242e+00;7.201869e+00;5.405128e+00;5.629515e+00;-2.470954e+00;1.047852e+01;-6.510524e+00;1.327033e+00;-5.692306e+00;4.044624e+00
43;0.430000;-2.472600e+00;-1.207087e+00;1.069000e+01;-4.992468e+00;-1.176327e+01;3.604304e+00;4.388416e+00;6.108684e+00;-4.998543e+00;1.087923e+01;-6.997559e+00;-1.603274e-01;-6.310027e+00;3.952019e+00
44;0.440000;-1.941064e+00;-1.640841e+00;9.297327e+00;-4.426577e+00;-1.181327e+01;1.097084e+00;4.186307e+00;4.978417e+00;-4.968967e+00;1.249234e+01;-3.188414e+00;4.433010e-01;-1.857777e+00;4.441139e+00
45;0.450000;-2.722416e+00;-2.482588e+00;6.212035e+00;-5.226388e+00;-1.235178e+01;3.199249e+00;3.245985e+00;3.674937e+00;-5.588045e+00;9.869218e+00;1.924500e-01;1.301079e+00;-5.960426e-01;4.250595e+00
46;0.460000;-2.912372e+00;-3.345049e+00;5.024193e+00;-5.187283e+00;-1.261363e+01;2.917130e+00;1.944456e+00;4.654835e+00;-5.669963e+00;8.629250e+00;7.969203e-01;8.158157e-01;-2.831468e+00;4.221245e+00
47;0.470000;-2.187199e+00;-1.930866e+00;7.133413e+00;-3.478236e+00;-8.983923e+00;-1.889571e+00;1.092339e+00;6.740699e-01;-8.357769e+00;3.962062e+00;1.192632e+00;1.190811e+00;-4.846900e+00;4.150452e+00
48;0.480000;-2.798530e+00;4.949784e-02;1.065979e+01;-5.000066e+00;-2.768313e+00;-4.053729e+00;-7.032089e-01;-2.175448e+00;-1.131007e+01;-1.128032e+00;3.609807e+00;3.869219e-01;-2.822348e+00;2.906326e+00
49;0.490000;-3.034128e+00;2.284961e+00;1.294148e+01;-7.883575e+00;-2.352097e+00;-4.660817e+00;-2.786407e+00;2.043471e+00;-8.474871e+00;-3.645015e+00;2.802872e+00;-3.494382e-01;-1.773219e+00;2.111824e+00
50;0.500000;-9.692626e-01;-1.370398e+00;1.150337e+01;-6.074566e+00;-1.293673e+00;-1.645266e+00;-1.689568e+00;4.822909e+00;-5.737120e+00;-4.536363e+00;1.754379e+00;-1.891551e-01;-3.545299e+00;2.750656e+00
51;0.510000;5.904055e-01;-4.228659e+00;9.699799e+00;-1.835609e+00;-1.147102e+00;-5.858278e-01;-6.914577e-01;1.377151e+00;-1.149042e+00;-3.372338e+00;5.781064e-01;4.378619e+00;-5.341835e+00;2.675453e+00
52;0.520000;7.856874e-01;-4.952514e+00;5.867329e+00;2.842577e-01;-2.571002e+00;-4.212018e+00;1.212826e+00;-2.717822e+00;1.105103e+00;-4.217008e+00;-3.041668e+00;1.167916e+01;-8.195490e+00;2.466469e+00
53;0.530000;3.543725e-01;-4.637511e+00;3.478634e+00;-2.498401e+00;-1.420254e+00;-9.081343e+00;4.554773e+00;-2.662860e+00;6.130204e-01;-2.400730e+00;-3.561213e+00;1.504425e+01;-6.801972e+00;1.949791e+00
54;0.540000;-1.252745e+00;-4.249537e+00;1.209071e+00;-3.907954e+00;2.483697e+00;-1.383512e+01;5.965018e+00;-3.291488e+00;2.577999e+00;-6.057835e-02;-3.381581e+00;1.446729e+01;-6.051360e+00;1.171959e+00
55;0.550000;-3.643677e+00;-1.381654e+00;-6.077614e-01;-7.907403e-01;8.297396e-01;-1.662760e+01;7.331283e+00;-6.939870e+00;4.199505e+00;-3.936070e+00;-3.821768e+00;9.524108e+00;-8.130754e+00;1.572563e+00
56;0.560000;-4.799794e+00;2.300955e+00;-9.724240e-01;1.057407e+00;-3.941992e+00;-1.802644e+01;8.927469e+00;-5.640696e+00;5.654606e+00;-5.650523e+00;-2.261133e+00;4.355991e+00;-8.679926e+00;1.871445e+00
57;0.570000;-5.479260e+00;5.107558e+00;-1.199432e+00;-8.615284e-01;-6.474248e+00;-1.469895e+01;6.780145e+00;-2.696355e+00;5.679150e+00;-5.810064e+00;2.688904e-01;3.898540e+00;-5.475108e+00;2.035866e+00
58;0.580000;-5.753805e+00;8.318300e+00;5.259562e-02;-1.604941e-01;-5.967768e+00;-8.634918e+00;2.988141e+00;-7.462811e-01;3.842731e+00;-7.212393e+00;8.447781e-01;5.068866e+00;-1.371275e+00;1.731567e+00
59;0.590000;-5.661366e+00;1.102398e+01;1.639827e+00;9.588778e-01;-6.135972e+00;-4.481402e+00;4.135500e+00;4.316254e-01;1.630408e+00;-6.542899e+00;5.381675e-01;3.054280e+00;-3.041377e+00;1.421074e+00
60;0.600000;-5.132269e+00;1.273240e+01;9.110291e-01;2.884592e+00;-6.195295e+00;-2.824505e+00;3.723588e+00;-6.006742e-01;-2.256785e+00;-2.120290e+00;2.666989e+00;1.917002e+00;-5.414840e+00;8.038940e-01
61;0.610000;-4.727700e+00;1.330161e+01;8.783426e-01;4.879520e+00;-7.097281e+00;-2.619536e+00;1.764240e+00;-2.521883e+00;-2.217177e+00;-7.822323e-01;4.249006e+00;3.299635e+00;-5.538826e+00;2.238464e-02
62;0.620000;-4.609668e+00;1.377184e+01;5.502920e-01;4.005759e+00;-7.426411e+00;-3.973194e+00;1.863485e+00;-8.947444e-01;1.486016e+00;-2.632299e+00;1.719287e+00;6.007081e+00;-1.124463e+00;-1.363754e-01
63;0.630000;-5.435924e+00;1.120358e+01;-3.360429e-01;3.002784e+00;-7.134456e+00;-4.444008e+00;1.632986e+00;2.761117e+00;3.092349e+00;-3.390258e+00;1.682100e+00;5.749029e+00;-5.220194e-01;1.817398e-01
64;0.640000;-5.299092e+00;9.331227e+00;-3.094273e-01;3.265604e+00;-5.925938e+00;-4.903822e+00;-9.538794e-01;2.675341e+00;8.299561e-01;-5.517697e+00;5.448174e-01;4.612871e+00;-2.123938e+00;8.572464e-01
65;0.650000;-5.430070e+00;7.858010e+00;-8.732796e-02;2.201732e+00;-4.736943e+00;-7.084803e+00;-3.778648e+00;-4.512544e-01;-3.605635e+00;-8.765830e+00;-5.815759e-01;5.273944e+00;-1.980931e+00;1.300720e+00
66;0.660000;-5.149602e+00;7.414609e+00;1.725990e+00;1.905647e+00;-4.232717e+00;-9.179941e+00;-1.787750e+00;-2.982499e+00;-5.268434e+00;-9.859284e+00;1.365241e+00;8.143557e+00;-7.475305e-01;1.084076e+00
67;0.670000;-5.475225e+00;7.410685e+00;3.517580e+00;1.024582e+00;-5.094452e+00;-9.300720e+00;1.185392e+00;-2.573196e+00;-3.196348e+00;-8.189279e+00;2.263889e+00;6.914176e+00;-1.717808e+00;5.718307e-01
68;0.680000;-6.479209e+00;8.555640e+00;4.157171e+00;3.143910e-01;-6.098492e+00;-7.692280e+00;1.649419e+00;3.912425e-01;-1.783052e+00;-4.619945e+00;3.013906e+00;3.320020e+00;-3.562498e-01;2.124557e-01
69;0.690000;-8.239233e+00;9.942319e+00;2.286955e+00;-1.518260e+00;-6.498681e+00;-6.153818e+00;6.420441e-01;-1.380649e+00;-7.833562e-01;-2.184404e+00;5.726049e+00;3.219723e+00;8.777893e-01;-2.154388e-01
70;0.700000;-9.824214e+00;9.989130e+00;-8.894105e-01;-8.632905e-01;-7.654081e+00;-6.929926e+00;-6.267376e-01;-3.723555e+00;1.315535e+00;-4.906979e+00;7.063359e+00;2.957835e+00;-5.845146e-01;-5.261841e-01
71;0.710000;-9.689211e+00;1.051513e+01;-9.685116e-01;3.318495e+00;-8.143032e+00;-5.755133e+00;-1.070295e+00;-5.941901e+00;1.166223e+00;-5.866056e+00;7.765262e+00;2.539044e+00;-2.052042e+00;-9.060898e-01
72;0.720000;-7.961181e+00;1.035944e+01;-7.087007e-01;3.293525e+00;-9.409510e+00;-6.020803e+00;-1.336484e+00;-5.684153e+00;2.839875e-01;-4.328926e+00;6.357073e+00;5.938520e-01;-1.627028e+00;-1.311165e+00
73;0.730000;-6.610409e+00;1.008865e+01;-1.310205e-01;4.377611e-01;-1.073135e+01;-6.160114e+00;-9.636431e-01;-2.864047e+00;-7.381558e-01;-1.716617e+00;4.975990e+00;2.576113e-01;1.026893e+00;-2.222725e+00
74;0.740000;-6.762052e+00;1.089287e+01;-2.796488e-01;-7.774221e-01;-1.000362e+01;-4.129441e+00;3.671408e-01;1.789193e+00;3.124475e+00;1.574107e+00;7.270852e+00;1.605341e+00;2.382131e+00;-3.607735e+00
75;0.750000;-5.469752e+00;1.272510e+01;2.076887e+00;2.416722e+00;-8.089294e+00;-4.337448e+00;3.189933e+00;4.701715e+00;1.534362e+00;-6.552458e-02;7.224841e+00;2.450933e-01;1.749166e+00;-5.117882e+00
76;0.760000;-2.297676e+00;1.210503e+01;3.369677e+00;4.887321e+00;-6.702907e+00;-3.454850e+00;5.423321e+00;5.246802e+00;-2.315223e+00;-2.931229e+00;4.271961e+00;-8.822794e-01;-5.722842e-01;-6.822067e+00
77;0.770000;-6.713085e-01;1.028893e+01;3.295579e+00;5.152719e+00;-5.566932e+00;-2.984905e+00;2.472169e+00;5.773882e+00;-1.007003e+00;-1.611607e+00;1.940745e+00;-2.546573e+00;-2.623618e+00;-7.485992e+00
78;0.780000;-6.937236e+00;1.109402e+01;-3.603363e+00;8.632309e+00;-3.206594e+00;-8.219559e+00;-8.856554e-01;-4.199443e+00;3.507418e+00;-5.749421e+00;5.534246e+00;-8.351011e-01;-5.922805e+00;-3.186272e+00
79;0.790000;-1.078505e+01;6.793379e+00;-4.665943e+00;1.084389e+01;2.016958e+00;-7.753790e+00;-1.979046e-01;-4.540992e+00;3.967148e+00;-4.982938e+00;1.075231e+01;2.678099e+00;-2.740736e+00;1.823997e+00
80;0.800000;-9.292804e+00;6.821795e+00;-2.970426e+00;8.604256e+00;2.964465e+00;-8.125456e+00;8.148594e-01;-1.356878e+00;7.724521e+00;-1.875602e+00;1.159550e+01;2.626848e+00;-3.267121e-01;4.561050e+00
81;0.810000;-4.672630e+00;4.899313e+00;-4.748529e+00;1.733203e+00;1.834456e+00;-1.112187e+01;-2.332674e+00;2.318217e+00;1.288870e+01;-6.256471e-01;6.758378e+00;1.075154e+00;5.352463e+00;5.404945e+00
82;0.820000;-2.653546e-01;-1.576050e+00;-5.543758e+00;-3.344905e+00;2.972517e+00;-1.014132e+01;-8.670135e+00;6.590944e+00;1.389828e+01;2.936411e+00;2.396233e+00;-1.001086e-01;6.405107e+00;4.999641e+00
83;0.830000;1.090771e+00;-6.814967e+00;-4.898165e+00;-7.258000e+00;3.828296e+00;-4.865268e+00;-1.145672e+01;1.099225e+01;1.291733e+01;7.202470e+00;1.641417e-02;-2.201034e+00;3.125812e+00;4.157875e+00
84;0.840000;2.553112e+00;-7.456332e+00;-4.412923e+00;-8.549284e+00;6.548822e+00;7.140722e-01;-1.227540e+01;6.778072e+00;1.041478e+01;6.133054e+00;-1.095290e-01;-7.876833e+00;-3.062849e-01;3.102905e+00
85;0.850000;4.064933e+00;-6.590553e+00;-3.826775e+00;-7.979871e+00;7.510730e+00;1.625472e+00;-1.311611e+01;-2.639804e-01;4.558378e+00;4.252791e+00;5.246668e-01;-1.103699e+01;-3.608543e+00;2.221062e+00
86;0.860000;4.800889e+00;-5.431955e+00;-2.646359e+00;-6.753303e+00;6.881780e+00;-1.549921e-01;-1.318513e+01;-1.235526e+00;1.717851e+00;4.364892e+00;6.830664e-01;-9.948672e+00;-5.330850e+00;1.976433e+00
87;0.870000;4.484853e+00;-5.640613e+00;-1.144496e+00;-6.115213e+00;7.114831e+00;-2.502339e+00;-1.355399e+01;1.051927e+00;-3.692966e-01;1.942486e+00;3.383827e-02;-8.643888e+00;-3.767549e+00;2.034988e+00
88;0.880000;3.890925e+00;-6.701091e+00;1.852342e+00;-4.665919e+00;8.057751e+00;-2.450517e+00;-1.186294e+01;6.052674e+00;1.610179e+00;-8.254528e-02;-2.372408e+00;-5.249595e+00;-7.316155e-01;2.064644e+00
89;0.890000;3.364083e+00;-7.173286e+00;4.583899e+00;-3.092002e+00;6.762932e+00;-3.766550e+00;-7.698066e+00;1.278202e+01;7.218122e-01;-1.316429e+00;-2.401507e+00;-3.339758e+00;-7.734156e-02;2.057289e+00
90;0.900000;2.541599e+00;-6.187239e+00;7.089201e+00;-2.905463e+00;1.270979e+00;-5.271163e+00;-4.485081e+00;1.556903e+01;-4.335200e+00;-2.654402e+00;-8.527341e-01;-1.588010e+00;-9.644370e-01;2.063423e+00
91;0.910000;1.107900e+00;-4.808012e+00;8.755573e+00;-3.118864e+00;-4.007630e+00;-4.069145e+00;-3.764819e+00;1.539629e+01;-9.350986e+00;-4.444080e+00;1.274975e+00;-1.551843e+00;-3.357785e+00;1.809532e+00
92;0.920000;4.360480e-01;-3.765377e+00;8.842424e+00;-2.302208e+00;-5.817906e+00;-1.148415e-01;-1.061047e+00;1.147136e+01;-1.149682e+01;-1.180267e+00;4.046144e-01;-3.500447e+00;-4.722344e+00;1.143486e+00
93;0.930000;2.821932e-01;-2.645524e+00;8.344442e+00;-3.075345e+00;-6.562525e+00;3.640872e+00;2.799915e+00;6.544649e+00;-1.319668e+01;2.610921e+00;-3.556913e+00;-5.724586e+00;-4.584730e+00;1.941528e-01
94;0.940000;6.493587e-01;-8.698409e-01;8.030494e+00;-4.043572e+00;-4.545701e+00;4.798789e+00;4.255773e+00;3.458713e+00;-1.228587e+01;3.953384e+00;-5.518568e+00;-5.937373e+00;-2.467888e+00;-1.000771e+00
95;0.950000;7.130938e-01;5.553436e-01;6.824147e+00;-3.626150e+00;-2.824890e+00;4.927285e+00;3.568987e+00;-6.603694e-01;-7.478922e+00;5.539111e+00;-6.411565e+00;-6.271759e+00;6.734314e-01;-1.956459e+00
96;0.960000;1.616071e+00;3.860955e-01;5.387898e+00;-1.973741e+00;-2.820509e+00;3.654473e+00;2.384154e+00;-2.503009e+00;-4.659498e+00;3.159481e+00;-6.045254e+00;-6.681595e+00;-1.325390e+00;-3.381851e+00
97;0.970000;3.763814e+00;-4.847292e-01;4.676968e+00;-1.222565e+00;-3.534113e+00;2.181191e+00;2.994491e+00;-1.049352e+00;-2.068846e+00;-1.285444e+00;-4.096149e+00;-8.985947e+00;-3.686972e+00;-5.253250e+00
98;0.980000;4.547163e+00;-6.896402e-01;6.315321e+00;-2.440104e+00;-1.571284e+00;-5.577502e-01;2.578136e+00;1.726436e+00;2.016142e+00;-2.788835e+00;-2.305805e+00;-1.054675e+01;-2.769843e+00;-6.422241e+00
99;0.990000;7.119656e-03;2.526786e+00;1.018871e+01;-8.276802e+00;1.474694e+00;-4.456571e+00;-2.252445e-01;-2.132034e-02;2.158113e+00;-5.647860e+00;-9.814262e-01;-4.677870e+00;-3.041009e+00;-3.704300e+00
100;1.000000;-6.725556e+00;3.010488e+00;1.027118e+01;-1.019718e+01;4.598422e+00;-4.793612e+00;-8.689251e-01;-2.076706e+00;-5.688596e-01;-4.023190e+00;8.250594e-01;-4.555614e+00;-3.432056e+00;9.823456e-01
101;1.010000;-9.843075e+00;2.451259e+00;9.346149e+00;-9.385502e+00;7.883975e+00;-2.994963e+00;5.395441e-01;-1.209870e+00;9.346967e-01;-7.980766e-01;2.701824e+00;-5.330997e+00;-5.467134e+00;3.674606e+00
102;1.020000;-1.091063e+01;4.702018e+00;9.125780e+00;-9.235990e+00;1.158074e+01;-2.787065e+00;2.103673e+00;2.702107e-01;2.094740e+00;-1.454806e-01;3.088880e+00;-6.140106e+00;-6.309788e+00;3.582680e+00
103;1.030000;-1.088915e+01;8.491985e+00;1.058179e+01;-9.290978e+00;1.435225e+01;-5.667657e+00;1.208196e+00;3.012533e+00;2.724924e+00;-4.051527e+00;1.317552e+00;-5.910863e+00;-5.226418e+00;1.385735e+00
104;1.040000;-8.699168e+00;8.566792e+00;1.348912e+01;-1.134553e+01;9.037601e+00;-7.566486e+00;7.751837e-01;1.834521e+00;1.685862e+00;-6.344842e+00;-2.914285e+00;-7.638025e+00;-6.411996e+00;-5.429840e-02
105;1.050000;-4.766654e+00;4.634371e+00;1.628403e+01;-1.004664e+01;-2.644219e-01;-4.799871e+00;-1.569010e+00;-5.484565e+00;-3.394608e-01;-2.391652e+00;-2.418343e+00;-7.124270e+00;-6.054550e+00;-6.365433e-01
