frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;1.601601e-02;-1.004004e+00;-8.295534e+00;-4.539679e+00;3.031269e+00;-4.011135e+00;-1.825264e+00;-2.952300e+00;-4.779595e+00;-2.711481e+00;-5.249266e+00;5.152188e+00;-6.644121e+00;6.389626e+00
48;0.480000;1.739874e-01;-2.458074e+00;-1.049770e+01;-4.021883e+00;5.781312e+00;-3.896007e+00;-2.337267e+00;-3.645730e+00;-4.849533e+00;-9.315151e-01;-6.732856e+00;2.166717e+00;-9.421694e+00;6.386200e+00
49;0.490000;4.276972e-01;-3.085364e+00;-1.170530e+01;-2.471184e+00;2.495299e+00;-4.659343e+00;-6.111606e+00;-1.158623e+01;-6.183176e+00;-7.217047e-01;-7.309429e+00;-1.743716e-01;-1.065174e+01;6.497513e+00
50;0.500000;4.535494e-01;-2.804697e+00;-1.067196e+01;5.195780e-01;6.863050e-01;-2.673333e+00;-7.193793e+00;-1.661146e+01;-5.174367e+00;2.411651e+00;-3.116362e+00;-1.883802e+00;-1.030239e+01;6.888535e+00
51;0.510000;-4.003305e-01;-3.997235e+00;-1.097938e+01;6.972055e-01;3.251476e-01;-1.368228e+00;-8.831407e+00;-1.670757e+01;-3.230707e+00;4.666378e+00;-1.861529e+00;-5.922002e+00;-1.260000e+01;6.482224e+00
52;0.520000;-5.378389e-01;-4.734144e+00;-1.000610e+01;3.863911e+00;1.901361e+00;1.491566e+00;-8.893451e+00;-1.377375e+01;-1.929317e+00;4.947592e+00;-3.680220e+00;-1.155280e+01;-1.489587e+01;5.699898e+00
53;0.530000;3.147268e-01;-4.159283e+00;-9.248581e+00;4.910183e+00;2.124644e+00;1.799743e+00;-7.778058e+00;-1.220899e+01;-1.947308e+00;5.666542e+00;-5.790520e+00;-1.254803e+01;-1.434317e+01;4.924423e+00
54;0.540000;1.504878e+00;-3.299306e+00;-9.498481e+00;3.390613e+00;5.769587e-01;1.175200e+00;-8.787932e+00;-1.364477e+01;-3.362214e+00;4.480793e+00;-5.604948e+00;-8.880856e+00;-7.870776e+00;4.288666e+00
55;0.550000;2.029239e+00;-2.902836e+00;-1.031735e+01;1.081807e+00;-6.455135e-01;1.272402e+00;-1.035394e+01;-1.585939e+01;-1.379036e+00;4.505158e+00;-3.300043e+00;-4.181677e+00;-4.099268e+00;5.087494e+00
56;0.560000;1.770873e+00;-3.968538e+00;-1.033131e+01;-1.968712e+00;-2.335614e+00;-7.233381e-01;-8.292943e+00;-1.360047e+01;3.494207e+00;3.443494e+00;-4.284994e+00;1.252886e+00;-6.639964e+00;6.731827e+00
57;0.570000;7.578621e-01;-4.115073e+00;-8.197928e+00;-4.967417e+00;-3.761057e+00;-5.303941e+00;-7.272491e+00;-9.396559e+00;3.333111e+00;8.011937e-01;-9.594650e+00;3.065202e+00;-1.039150e+01;7.807076e+00
58;0.580000;-1.035276e+00;-3.403379e+00;-4.715427e+00;-5.588037e+00;-3.488536e+00;-9.970296e+00;-3.526405e+00;-4.916988e+00;3.797825e+00;-3.555040e-01;-1.294100e+01;6.374321e+00;-9.357337e+00;8.734863e+00
59;0.590000;-2.224484e+00;-4.208766e+00;-3.780687e+00;-7.699146e+00;-3.211657e+00;-1.406035e+01;-3.887438e+00;-5.764266e+00;3.715296e+00;-7.423068e-01;-1.283264e+01;1.005820e+01;-6.221505e+00;9.044006e+00
60;0.600000;-2.107336e+00;-4.685264e+00;-3.135707e+00;-9.283546e+00;-3.221353e+00;-1.552056e+01;-5.362750e+00;-5.864856e+00;3.976299e+00;-1.100395e+00;-1.173274e+01;1.006467e+01;-5.054922e+00;8.287788e+00
61;0.610000;-4.454050e-01;-3.717688e+00;-1.695191e+00;-8.939587e+00;-4.028588e+00;-1.430441e+01;-8.282926e+00;-4.093396e+00;4.752314e+00;-1.950881e+00;-1.051168e+01;4.293465e+00;-7.198509e+00;6.278175e+00
62;0.620000;2.263567e+00;-9.773159e-01;-1.922346e+00;-5.042881e+00;6.697025e-01;-9.362823e+00;-8.531531e+00;-2.141421e+00;3.475885e+00;-9.200631e-01;-5.547346e+00;-2.695968e-01;-8.135502e+00;3.528923e+00
63;0.630000;5.201845e-01;1.030517e+00;-4.442595e-01;-1.718232e+00;2.521396e+00;-3.795301e+00;-6.820712e+00;-9.072776e-01;5.754369e+00;-8.982474e-01;-9.395843e-01;-2.230152e+00;-6.048291e+00;3.638977e+00
64;0.640000;-7.798595e-01;-3.917265e-01;6.728253e-01;-2.701616e+00;-3.807435e+00;-4.006230e+00;-4.394422e+00;-4.850059e-01;7.310863e+00;-1.794711e+00;-4.873500e-01;2.593079e-01;-6.455464e-01;5.398743e+00
65;0.650000;-8.552094e-01;-2.225328e+00;3.344548e+00;-4.712788e+00;-6.860797e+00;-6.023500e+00;-2.571256e+00;2.921801e-01;4.451015e+00;-1.981982e+00;-8.201046e-01;2.948184e+00;1.646460e+00;5.676498e+00
66;0.660000;-7.073650e-01;-4.054318e+00;5.752676e+00;-7.798269e+00;-7.451638e+00;-9.357371e+00;-4.629291e+00;-9.447694e-01;4.286289e-02;-1.088154e+00;-5.783356e+00;3.162272e+00;1.337586e+00;4.912491e+00
67;0.670000;-2.735767e-01;-3.191618e+00;6.784439e+00;-5.817608e+00;-3.234071e+00;-5.757885e+00;-5.787574e+00;-5.294437e-01;-3.159480e+00;4.789739e-01;-8.559607e+00;1.161677e+00;3.072736e-01;4.532402e+00
68;0.680000;-9.971924e-01;-3.519669e+00;6.929947e+00;-2.799039e+00;-1.353302e+00;-2.791437e+00;-5.225179e+00;-9.779706e-01;-6.136490e+00;-3.089285e+00;-8.660151e+00;-8.614934e-01;2.822344e-01;4.120247e+00
69;0.690000;-1.882200e-01;-3.067163e+00;6.102147e+00;-2.964125e-01;8.654566e-01;-3.768522e+00;-4.939736e+00;-1.790881e-01;-3.211308e+00;-6.111165e+00;-9.013004e+00;-1.358441e+00;-5.046453e-01;3.007423e+00
70;0.700000;2.131365e+00;-1.428041e+00;4.254862e+00;1.791889e+00;4.806855e+00;-7.225713e+00;-4.507337e+00;3.111310e-01;-2.634535e-01;-5.771305e+00;-6.275075e+00;-2.541813e+00;-2.510149e+00;9.761810e-01
71;0.710000;3.477921e+00;6.456044e-01;4.247286e+00;2.213404e+00;7.127945e+00;-8.690898e+00;-4.425570e+00;5.529993e-01;-7.003827e-01;-2.312293e+00;-7.237608e+00;-3.339555e+00;-1.809678e+00;-1.235245e+00
72;0.720000;-7.378139e-01;3.935851e+00;3.414180e+00;2.209682e+00;4.795123e+00;-1.057519e+01;-1.389994e+00;-7.000279e-01;5.378011e+00;-5.831577e+00;1.408997e-01;-3.047519e+00;-9.705787e-01;-1.164612e+00
73;0.730000;-5.517069e+00;5.433855e+00;3.075526e+00;2.499875e+00;4.550423e+00;-2.698903e+00;-1.930027e-01;-8.477516e-01;4.944250e+00;-7.457316e+00;5.848156e+00;-2.638721e+00;-1.127507e+00;8.803406e-01
74;0.740000;-8.287221e+00;6.028986e+00;2.214125e-01;2.113778e+00;2.760633e+00;3.938615e+00;4.633732e-01;-3.722787e+00;1.342494e+00;-7.629514e+00;7.334296e+00;-3.138791e+00;-4.235488e+00;3.002525e+00
75;0.750000;-1.036790e+01;7.550802e+00;-1.795593e+00;2.829349e+00;3.496241e+00;4.021524e+00;7.569895e-01;-3.672629e+00;1.546737e+00;-6.383317e+00;8.627344e+00;-3.508337e+00;-5.365357e+00;3.710587e+00
76;0.760000;-1.197353e+01;1.000892e+01;-5.516145e-01;3.598718e+00;4.776565e+00;2.168504e+00;1.066779e+00;-1.569298e+00;3.129344e+00;-5.684234e+00;6.508641e+00;-4.046587e+00;-3.882697e-01;2.876022e+00
77;0.770000;-1.097454e+01;1.018997e+01;6.729668e-01;3.922363e+00;5.893205e+00;2.192419e+00;4.728179e+00;1.023985e+00;3.991350e+00;-9.199305e+00;1.222028e+00;-3.813964e+00;2.795706e+00;2.167763e+00
78;0.780000;-6.229978e+00;1.097040e+01;3.426373e-01;1.659973e+00;1.516768e+00;-4.268709e+00;2.649403e+00;-3.834766e+00;2.973589e+00;-9.309123e+00;-9.345503e-01;-8.214965e-01;3.856657e+00;1.725739e+00
79;0.790000;-2.254055e+00;9.721079e+00;-1.312074e+00;-6.917982e-01;4.578762e-01;-7.765491e+00;1.274697e+00;-6.648100e+00;-3.653703e-01;-8.515940e+00;-2.913647e+00;-1.538522e+00;3.113945e+00;1.465347e+00
80;0.800000;-1.240839e+00;8.733075e+00;-1.051945e+00;1.201658e+00;2.539779e+00;-9.161872e+00;-3.771343e-01;-4.252962e+00;-1.974273e+00;-9.443546e+00;-3.299469e+00;-4.786338e-01;9.505718e-01;6.301270e-01
81;0.810000;-1.344376e+00;9.081081e+00;1.385415e-01;5.441350e+00;4.863087e+00;-9.935405e+00;8.631716e-01;9.735968e-01;-3.669534e-01;-6.873756e+00;1.100130e+00;-4.646915e-01;-1.038967e+00;-1.718597e+00
82;0.820000;-2.139943e+00;8.548691e+00;3.027600e+00;6.338805e+00;7.542468e+00;-7.145557e+00;4.323267e+00;2.995488e+00;1.796660e-01;-2.184309e+00;1.256850e+00;-2.316520e+00;-1.652843e+00;-3.638000e+00
83;0.830000;-2.918036e+00;8.746921e+00;2.800323e+00;5.143732e+00;9.908400e+00;-4.606332e+00;4.362929e+00;3.319990e+00;-5.264678e+00;-5.822703e+00;-6.632876e-01;-3.077104e+00;1.631231e+00;-4.689522e+00
84;0.840000;-2.378550e+00;7.989534e+00;1.908770e-01;4.779275e+00;9.550360e+00;-7.196328e+00;2.497253e+00;5.009609e+00;-5.110602e+00;-6.595535e+00;-1.683892e+00;-1.249592e+00;4.161084e+00;-5.235291e+00
85;0.850000;-2.872523e+00;7.505772e+00;1.216213e+00;7.300034e+00;9.196194e+00;-3.389565e+00;3.158753e+00;4.073299e+00;1.666749e+00;-6.046315e+00;1.153140e-01;-1.363067e+00;1.969393e+00;-5.526337e+00
86;0.860000;-7.062102e+00;6.230087e+00;1.968478e+00;8.200269e+00;8.013685e+00;9.968269e+00;5.139037e+00;-4.757928e+00;6.525527e+00;-1.366628e+01;1.076994e+00;-3.508337e+00;-1.005498e+00;-3.124718e+00
87;0.870000;-9.666078e+00;3.690568e+00;-3.280287e-01;7.503442e+00;8.793705e+00;1.430819e+01;4.799178e+00;-8.686251e+00;4.508973e+00;-1.340621e+01;3.347717e+00;-1.268373e+00;-1.339189e+00;-8.166885e-01
88;0.880000;-6.203499e+00;4.582822e+00;-3.542443e+00;1.436352e+00;2.631159e-01;5.507769e+00;2.676906e+00;-4.922268e+00;7.222608e+00;-8.870799e+00;4.272084e+00;-1.438555e+00;-2.969175e+00;8.737183e-01
89;0.890000;3.016510e-01;3.246217e+00;-5.828640e+00;-2.675116e+00;-8.705564e+00;-3.527918e+00;2.025490e+00;-4.920101e-02;5.814383e+00;-9.440742e+00;-4.413121e+00;6.944212e-01;-6.951056e-01;3.019371e+00
90;0.900000;2.056914e+00;-2.355917e+00;-3.572278e+00;-6.737724e+00;-1.100311e+01;-2.713498e+00;-1.806030e+00;3.814669e+00;9.381628e-01;-5.532513e+00;-8.063013e+00;4.552135e+00;-5.776753e-01;5.729446e+00
91;0.910000;1.040156e+00;-5.627744e+00;-3.074438e+00;-7.958830e+00;-1.028718e+01;-1.966935e+00;-1.895403e+00;5.626848e+00;-1.520582e+00;-4.137727e+00;-9.738718e+00;5.992689e+00;-1.546849e+00;7.305122e+00
92;0.920000;-3.628073e-01;-6.696967e+00;-2.771411e+00;-7.960497e+00;-8.006429e+00;-9.568701e-01;8.339195e-01;9.014469e+00;-1.792590e+00;-3.083298e+00;-1.157633e+01;5.884193e+00;-3.286320e+00;7.968201e+00
93;0.930000;-6.047630e-01;-5.254497e+00;-8.848711e-01;-9.068209e+00;-7.966973e+00;1.651993e-01;2.676320e+00;1.067486e+01;-2.849169e-01;3.760734e-01;-1.103089e+01;7.824990e+00;-5.506287e+00;8.156403e+00
94;0.940000;-5.750484e-01;-3.809675e+00;1.786036e+00;-9.814268e+00;-8.559758e+00;-1.637765e+00;-1.444901e+00;8.311234e+00;-1.622863e+00;8.898501e-01;-8.928728e+00;1.094092e+01;-4.239498e+00;8.566719e+00
95;0.950000;-7.581625e-01;-3.167222e+00;3.400159e+00;-1.046265e+01;-8.755071e+00;-4.430174e+00;-4.998757e+00;7.669264e+00;-2.738323e+00;4.415617e-01;-8.318340e+00;1.089286e+01;-2.996715e+00;7.908173e+00
96;0.960000;-1.120014e-01;-1.519013e+00;6.112796e+00;-8.605322e+00;-5.490323e+00;-6.972200e+00;-7.237802e+00;9.167752e+00;-3.522311e+00;-2.610118e+00;-8.546160e+00;7.329365e+00;-3.669939e+00;5.668037e+00
97;0.970000;-2.050133e-01;-3.481841e-02;6.468446e+00;-7.609905e+00;4.885387e-02;-7.019113e+00;-5.976047e+00;1.269320e+01;-3.981459e+00;-6.273127e+00;-9.752422e+00;2.030881e+00;-3.637589e+00;3.626137e+00
98;0.980000;-2.907257e-01;-1.042320e+00;6.639246e+00;-8.345392e+00;5.893707e-03;-4.351947e+00;-3.401461e+00;1.325234e+01;-2.909120e+00;-9.628019e-01;-8.086517e+00;2.861536e+00;-5.401659e+00;3.859894e+00
99;0.990000;-1.049445e+00;-4.258822e+00;8.650363e+00;-7.466623e+00;-2.106915e+00;-2.408664e+00;-2.840577e+00;1.357096e+01;-1.429860e+00;4.460606e+00;-4.678266e+00;1.036285e+01;-7.386430e+00;5.415611e+00
100;1.000000;-1.601822e+00;-5.952045e+00;7.651533e+00;-8.922571e+00;-4.370730e+00;-2.040009e+00;-1.471522e+00;1.308029e+01;2.706175e-01;6.599242e+00;-3.615554e+00;1.385918e+01;-9.503125e+00;6.935699e+00
101;1.010000;-1.578587e+00;-6.271406e+00;6.481059e+00;-1.098829e+01;-5.666770e+00;-3.559831e+00;-3.768816e-01;1.016783e+01;-1.271065e+00;6.260517e+00;-3.115102e+00;1.170982e+01;-1.292612e+01;7.549042e+00
102;1.020000;-1.809618e+00;-7.278820e+00;6.527632e+00;-9.975965e+00;-6.504058e+00;-4.488555e+00;2.203655e-02;1.015581e+01;-3.310720e+00;2.630804e+00;-2.139370e+00;9.369859e+00;-1.615640e+01;7.596909e+00
103;1.030000;-1.328822e+00;-8.554026e+00;7.390153e+00;-6.525908e+00;-5.499854e+00;-1.684764e+00;1.681484e+00;1.102454e+01;-5.613267e+00;-1.834516e+00;-2.518948e+00;6.654379e+00;-1.613436e+01;7.353355e+00
104;1.040000;-5.410147e-01;-7.891064e+00;8.059384e+00;-2.992855e+00;-3.179657e+00;-1.851511e-01;2.781199e+00;1.000784e+01;-6.520600e+00;-2.993428e+00;-3.516716e+00;4.569253e+00;-1.392736e+01;6.262024e+00
105;1.050000;4.597311e-01;-5.802105e+00;6.143172e+00;-2.516328e+00;-2.349689e+00;-3.661300e+00;4.377141e+00;8.702868e+00;-7.422019e+00;-3.826818e+00;-4.670902e+00;1.233825e+00;-1.058433e+01;3.842590e+00
