frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.238338e-01;-1.395861e+01;-1.304416e+01;-2.049126e+00;1.549935e+01;1.431961e+01;2.324856e+00;-3.819577e+00;-1.069980e+00;-6.104657e+00;6.609107e+00;-6.937444e-01;7.437593e+00;-3.263885e+00
16;0.160000;1.600101e+00;-1.672916e+01;-1.291878e+01;-1.465517e+00;1.106930e+01;1.212662e+01;4.333041e+00;-3.524589e+00;-2.603318e+00;-6.113681e+00;8.126485e+00;2.441349e+00;6.504278e+00;1.248314e+00
17;0.170000;3.560026e+00;-2.198972e+01;-1.287369e+01;8.234158e-01;6.365447e+00;9.526889e+00;5.636843e+00;-6.503786e+00;-8.721342e-01;-8.966077e+00;3.812365e+00;5.479190e+00;6.061053e+00;5.389717e+00
18;0.180000;4.101511e+00;-2.324133e+01;-1.206710e+01;1.730185e+00;5.717276e+00;8.309978e+00;7.640124e+00;-7.858926e+00;9.301500e-01;-1.045192e+01;1.512121e+00;6.310628e+00;5.385130e+00;8.655228e+00
19;0.190000;4.650093e+00;-2.257227e+01;-1.008141e+01;2.763197e+00;3.994620e+00;6.862588e+00;8.454166e+00;-6.894615e+00;2.702820e+00;-1.176005e+01;6.791229e-01;5.722770e+00;4.895710e+00;1.017487e+01
20;0.200000;5.165944e+00;-2.230214e+01;-8.268747e+00;2.106594e+00;1.136125e+00;5.228438e+00;8.213458e+00;-4.071201e+00;9.924068e-01;-1.213545e+01;8.981037e-01;3.340226e+00;5.485958e+00;1.056126e+01
21;0.210000;5.964842e+00;-2.122108e+01;-6.964423e+00;1.106510e+00;-1.519971e+00;3.133654e+00;8.089825e+00;-1.115226e+00;-1.378298e-02;-8.661704e+00;-3.867359e-01;2.257316e+00;6.549179e+00;1.051275e+01
22;0.220000;6.897970e+00;-2.002833e+01;-7.272122e+00;1.102858e+00;-2.973301e+00;2.270527e-01;6.611245e+00;6.933868e-01;1.048983e+00;-7.320662e+00;-2.025745e+00;2.291505e+00;5.551003e+00;8.948128e+00
23;0.230000;8.410420e+00;-1.783746e+01;-6.036719e+00;2.706399e+00;-3.442013e+00;-2.881796e+00;2.119890e+00;2.023586e+00;3.352859e+00;-6.768801e+00;-2.359161e+00;3.176831e+00;6.357955e+00;5.625023e+00
24;0.240000;9.870565e+00;-1.411072e+01;-5.061658e+00;5.389818e+00;-1.198359e-01;-4.541063e+00;-3.880925e+00;1.210388e+00;3.603795e+00;-4.943362e+00;-1.951147e+00;4.162507e+00;9.496842e+00;1.548836e+00
25;0.250000;1.027972e+01;-9.948638e+00;-6.571112e+00;8.245667e+00;1.727276e-01;-2.992670e+00;-7.053619e+00;-2.903533e+00;4.431412e+00;-6.572063e+00;-1.226959e-01;5.511724e+00;9.130555e+00;-1.570015e+00
26;0.260000;9.472292e+00;-6.833503e+00;-6.604599e+00;8.558081e+00;-2.190952e-01;-3.838787e+00;-9.098935e+00;-2.399432e+00;1.492671e+00;-9.637265e+00;3.122186e+00;6.591125e+00;7.400927e+00;-3.505157e+00
27;0.270000;9.146031e+00;-3.829171e+00;-4.768375e+00;7.506338e+00;1.552292e+00;-3.259615e+00;-1.119784e+01;1.811053e+00;9.870954e-01;-1.181629e+01;5.667991e+00;6.618787e+00;7.063719e+00;-4.358948e+00
28;0.280000;8.793587e+00;-1.507516e+00;-3.930740e+00;8.532379e+00;2.663485e+00;-4.222755e-01;-9.619686e+00;3.202424e+00;4.287503e+00;-1.004645e+01;7.410447e+00;4.836813e+00;4.650110e+00;-5.419556e+00
29;0.290000;8.522790e+00;7.093594e-01;-5.585169e+00;7.919511e+00;8.297186e+00;2.905946e+00;-8.257118e+00;-2.529334e+00;4.341263e+00;-2.543069e+00;9.283388e+00;4.392847e+00;-3.515722e-01;-6.186157e+00
30;0.300000;8.971334e+00;3.503642e-01;-1.205630e+01;4.310395e+00;1.638533e+01;7.685699e-01;-1.203031e+01;-1.059891e+01;3.346712e+00;4.809584e+00;9.928178e+00;3.797762e+00;-7.401344e+00;-5.417839e+00
31;0.310000;1.162753e+01;1.098495e+00;-1.796219e+01;-3.311068e+00;1.649799e+01;-3.484226e+00;-1.429107e+01;-1.303312e+01;4.685856e+00;7.732065e+00;9.008685e+00;1.406997e+00;-1.049077e+01;-2.960892e+00
32;0.320000;1.320997e+01;2.934934e+00;-1.949860e+01;-8.931311e+00;1.483871e+01;-4.808384e+00;-1.374020e+01;-1.293554e+01;5.620489e+00;7.249954e+00;5.480383e+00;8.498285e-01;-1.066103e+01;-1.110855e+00
33;0.330000;1.527748e+01;3.264431e+00;-1.946133e+01;-1.256034e+01;1.625147e+01;1.324996e+00;-1.103963e+01;-1.073041e+01;7.199624e+00;1.291368e+01;2.259225e+00;1.543055e+00;-4.277641e+00;1.444771e+00
34;0.340000;1.503303e+01;1.671710e-01;-2.162392e+01;-1.418791e+01;1.565151e+01;1.847578e+00;-1.066206e+01;-8.544175e+00;4.459438e+00;1.492737e+01;1.264225e+00;6.599928e-01;-2.938447e+00;3.295738e+00
35;0.350000;1.423041e+01;-2.192124e+00;-2.276659e+01;-1.606095e+01;1.318924e+01;1.155873e+00;-1.117563e+01;-7.490541e+00;2.865067e+00;1.265146e+01;1.883602e-01;-1.567754e+00;-3.648261e+00;3.742455e+00
36;0.360000;1.338897e+01;-3.779702e+00;-2.239163e+01;-1.566873e+01;1.385078e+01;1.040105e+00;-8.153215e+00;-5.864990e+00;2.688454e+00;1.211899e+01;-1.104004e+00;-3.524082e+00;-2.236730e+00;4.504433e+00
37;0.370000;1.234630e+01;-4.012084e+00;-2.209048e+01;-1.673097e+01;1.621926e+01;2.014853e+00;-5.114328e+00;-4.846504e+00;5.047240e-01;1.250279e+01;-3.188091e+00;-7.877198e+00;1.986479e+00;4.802856e+00
38;0.380000;1.029162e+01;-4.602631e+00;-1.856446e+01;-1.299826e+01;1.782431e+01;5.084410e+00;-2.147476e+00;7.474457e-01;-9.970093e-02;1.160940e+01;2.596169e-01;-8.002075e+00;5.503842e+00;7.018562e+00
39;0.390000;8.204552e+00;-4.932818e+00;-1.834341e+01;-1.606806e+01;2.105274e+01;3.446994e+00;-2.363675e+00;-2.623597e+00;4.192724e-01;1.328293e+01;-4.608889e+00;-1.301323e+01;9.122320e+00;8.041740e+00
40;0.400000;5.740093e+00;-5.798596e+00;-1.804550e+01;-1.510955e+01;2.211526e+01;1.978388e+00;-7.763188e-01;-2.870274e+00;2.275373e+00;1.211726e+01;-4.911114e+00;-1.529012e+01;1.109687e+01;9.783974e+00
41;0.410000;2.938305e+00;-6.810326e+00;-1.691399e+01;-1.383681e+01;2.194038e+01;3.306866e-01;2.253185e+00;-3.032710e+00;2.062633e+00;1.090792e+01;-5.138723e+00;-1.671266e+01;1.250378e+01;1.173050e+01
42;0.420000;7.255692e-01;-6.396268e+00;-1.481022e+01;-1.184613e+01;2.374758e+01;-7.815933e-01;7.995339e+00;-2.064381e+00;4.857909e+00;1.002100e+01;-4.348957e+00;-1.481204e+01;1.460350e+01;1.368732e+01
43;0.430000;-2.095235e+00;-6.830294e+00;-1.289506e+01;-1.032902e+01;2.280190e+01;-3.688721e+00;1.157936e+01;-1.453541e+00;6.527760e+00;5.900502e+00;-4.425468e+00;-1.184842e+01;1.618239e+01;1.559488e+01
44;0.440000;-4.417848e+00;-7.935999e+00;-1.255195e+01;-9.262085e+00;2.081298e+01;-6.445787e+00;1.210852e+01;-2.305513e+00;6.386291e+00;2.475089e+00;-6.389725e+00;-1.046640e+01;1.701641e+01;1.689580e+01
45;0.450000;-6.168260e+00;-8.957237e+00;-1.199318e+01;-8.633577e+00;1.763881e+01;-8.130678e+00;1.183560e+01;-3.679950e+00;4.361899e+00;-4.054911e-01;-7.416082e+00;-9.797271e+00;1.461549e+01;1.806562e+01
46;0.460000;-6.780301e+00;-8.320548e+00;-9.160244e+00;-7.745571e+00;1.594554e+01;-8.011759e+00;1.371479e+01;-3.846297e+00;3.990869e+00;1.424745e+00;-5.246765e+00;-8.200067e+00;1.385913e+01;1.924000e+01
47;0.470000;-6.665366e+00;-7.310474e+00;-5.327004e+00;-7.617132e+00;1.285807e+01;-9.079042e+00;1.637989e+01;-5.473041e+00;2.760503e+00;3.179068e+00;-2.992262e+00;-6.906697e+00;1.319990e+01;1.972854e+01
48;0.480000;-5.815350e+00;-7.199341e+00;-2.601413e+00;-8.302921e+00;8.789112e+00;-1.030394e+01;1.660744e+01;-7.066189e+00;2.890699e+00;4.523641e+00;-4.078566e+00;-6.371840e+00;1.193338e+01;1.954832e+01
49;0.490000;-3.555896e+00;-7.025146e+00;-9.848616e-01;-8.341490e+00;4.001312e+00;-1.072524e+01;1.371394e+01;-8.516903e+00;3.890129e+00;5.798984e+00;-4.536335e+00;-6.206421e+00;8.516113e+00;1.829900e+01
50;0.500000;-1.375005e+00;-9.125492e+00;-6.653612e-01;-9.479553e+00;-1.588881e+00;-1.115161e+01;3.781608e+00;-1.257014e+01;2.165971e+00;2.757944e+00;-6.466766e+00;-9.259889e+00;1.768741e+00;1.473211e+01
51;0.510000;3.244798e-01;-6.120119e+00;6.404996e+00;-1.302269e+00;2.400964e+00;-2.722197e+00;3.406974e+00;-2.919964e+00;1.899487e+00;5.796826e+00;2.641330e+00;-7.975335e+00;1.039798e+00;1.188290e+01
52;0.520000;-1.982725e+00;-8.410753e+00;6.416077e+00;-8.617287e-01;1.816808e+00;-3.667334e+00;8.284378e+00;3.229100e+00;-6.154875e+00;-9.402162e-01;4.277173e+00;-6.021356e+00;1.089994e+00;1.317679e+01
53;0.530000;-2.787709e+00;-1.264513e+01;2.240606e+00;-5.547686e+00;-5.076378e+00;-8.181055e+00;8.488925e+00;1.860939e+00;-7.357338e+00;-6.449752e+00;9.484625e-01;-7.489246e+00;7.315660e-02;1.433955e+01
54;0.540000;-9.103680e-01;-1.360515e+01;3.892657e+00;-7.085451e+00;-6.428635e+00;-5.497011e+00;1.307020e+01;3.990129e+00;-4.652158e+00;-7.319504e+00;4.587526e-01;-6.638032e+00;2.073581e+00;1.353810e+01
55;0.550000;1.057115e+00;-1.311867e+01;7.946716e+00;-8.926182e+00;-6.103125e+00;-1.377541e+00;1.655744e+01;6.925704e+00;-4.912885e+00;-2.973495e+00;-3.869295e+00;-4.701632e+00;3.757336e+00;1.189267e+01
56;0.560000;3.135033e+00;-1.252849e+01;9.984262e+00;-7.024050e+00;-3.156469e+00;9.686184e-01;1.877006e+01;1.008645e+01;-4.238725e+00;2.370667e+00;-4.761175e+00;-1.658700e+00;2.353241e+00;1.110974e+01
57;0.570000;4.176823e+00;-1.210139e+01;6.757016e+00;-5.670038e+00;-2.847702e+00;-4.276239e+00;1.661854e+01;8.785581e+00;-1.330788e+00;7.752818e-01;-4.827280e+00;-3.699667e+00;2.632888e+00;9.881126e+00
58;0.580000;4.458240e+00;-1.101223e+01;1.785409e+00;-5.210447e+00;-6.904804e+00;-9.850323e+00;1.166929e+01;5.954702e+00;-4.848862e-01;-2.930150e+00;-8.598412e+00;-7.219761e+00;2.964699e+00;7.437538e+00
59;0.590000;6.047402e+00;-7.953312e+00;8.044480e-01;-4.160767e-01;-5.172749e+00;-8.805702e+00;6.820021e+00;6.530547e+00;5.569129e-01;2.022092e-01;-9.960030e+00;-6.025816e+00;5.312488e+00;5.403282e+00
60;0.600000;6.316284e+00;-4.879033e+00;3.213549e-01;5.972158e+00;5.631170e-01;-3.822206e+00;1.681307e+00;4.413187e+00;8.353276e-01;4.332162e+00;-7.707779e+00;-3.348679e+00;3.426568e+00;3.572037e+00
61;0.610000;3.953496e+00;-6.882212e-01;1.232184e+00;1.207553e+01;4.915473e+00;1.436463e+00;8.846905e-01;2.111323e-01;4.293118e-01;4.741193e+00;-4.614662e+00;-2.595923e+00;1.334872e+00;2.315163e+00
62;0.620000;-9.057603e-01;1.844659e+00;9.161283e-01;1.067679e+01;1.657457e+00;5.971794e-01;4.294627e-01;-3.050639e+00;-3.295076e+00;-2.049096e-01;-7.872999e+00;-9.322843e+00;-5.540066e+00;8.632889e-01
63;0.630000;-3.223596e+00;5.122042e+00;2.895917e+00;1.106739e+01;1.633426e+00;7.628775e-01;1.385070e+00;-1.282983e-01;-2.845973e+00;6.628991e-01;-4.713865e+00;-5.920915e+00;-6.837551e+00;5.810928e-01
64;0.640000;-3.768099e+00;5.825153e+00;1.816887e+00;1.133422e+01;3.452270e+00;2.896795e+00;-5.584311e-02;-8.879712e-01;-1.488619e+00;3.449493e+00;-4.668959e+00;-5.974171e+00;-6.181449e+00;5.188141e-01
65;0.650000;-2.649418e+00;5.097697e+00;-2.595576e+00;6.499454e+00;5.706136e+00;5.714771e+00;-3.305727e+00;-7.004765e+00;-7.623549e+00;1.179836e+00;-3.004501e+00;-5.270199e+00;-4.106956e+00;7.355576e-01
66;0.660000;8.395755e-01;6.714771e+00;-4.692243e+00;1.255785e+00;7.141223e+00;1.053520e+01;4.743946e-01;-6.705239e+00;-7.403418e+00;4.396235e+00;2.274583e+00;-2.820534e+00;7.371647e-01;1.362923e+00
67;0.670000;4.122025e+00;5.281172e+00;-1.035491e+01;-5.868778e+00;3.329519e+00;1.021629e+01;-2.872188e-01;-7.084779e+00;-8.491711e+00;9.025752e-01;5.219126e-01;-3.885280e+00;-3.794445e-01;1.024872e+00
68;0.680000;9.382226e+00;5.470782e+00;-1.350462e+01;-8.439131e+00;5.642623e+00;9.874952e+00;-1.283113e+00;-7.296834e-01;-3.969706e+00;3.992502e-01;-9.004841e-01;2.151020e+00;2.335901e+00;2.840500e-01
69;0.690000;1.294994e+01;5.899559e+00;-1.643961e+01;-1.067626e+01;6.568583e+00;7.363203e+00;-7.075769e-01;4.295097e+00;-2.313805e+00;-4.733365e-01;-2.101851e+00;4.583744e+00;4.830639e+00;-6.531677e-01
70;0.700000;1.214804e+01;4.451318e+00;-1.794298e+01;-1.508645e+01;2.347877e+00;2.799303e+00;5.305631e-01;3.327732e+00;-6.714649e+00;-3.695402e+00;-5.613235e+00;2.490052e+00;4.793388e+00;-6.681747e-01
71;0.710000;1.294919e+01;7.497300e+00;-1.518833e+01;-1.535043e+01;6.603590e+00;5.014847e+00;6.781617e+00;7.593262e+00;-6.798840e+00;9.711484e-01;-3.305620e+00;6.724057e+00;9.617182e+00;-3.620224e-01
72;0.720000;1.211633e+01;8.271574e+00;-1.657677e+01;-1.853822e+01;6.292214e+00;1.265358e+00;5.385809e+00;5.435410e+00;-1.135123e+01;-1.580497e+00;-5.268791e+00;5.472533e+00;8.266336e+00;-8.822632e-01
73;0.730000;1.203575e+01;1.053112e+01;-1.550688e+01;-1.792980e+01;7.094261e+00;-1.084164e+00;3.151517e+00;4.668644e+00;-1.068192e+01;-3.188115e+00;-4.375967e+00;6.458107e+00;7.084693e+00;-1.142677e+00
74;0.740000;1.240969e+01;1.253028e+01;-1.227145e+01;-1.380488e+01;8.140291e+00;-1.086811e+00;-1.266113e+00;4.993223e+00;-6.198289e+00;-2.390801e+00;-2.358223e+00;5.567034e+00;4.529632e+00;-2.365021e+00
75;0.750000;1.138462e+01;1.081821e+01;-1.080784e+01;-8.878071e+00;3.353007e+00;-1.472485e+00;-6.029478e+00;1.696447e+00;-5.225501e+00;-6.563210e+00;-2.431471e+00;5.787383e-01;-4.878069e-01;-4.691231e+00
76;0.760000;1.117896e+01;1.442987e+01;-6.215030e+00;-3.416615e+00;4.788515e+00;7.547316e+00;-6.741985e-01;4.433627e+00;-2.286336e+00;-9.295889e+00;2.625630e+00;3.401336e+00;6.400352e+00;-7.060196e+00
77;0.770000;8.735300e+00;1.372985e+01;-5.036285e+00;-3.042011e+00;3.353337e+00;7.569143e+00;-1.235115e+00;3.757795e+00;-4.174764e+00;-1.092679e+01;6.419820e+00;3.664170e+00;5.310650e+00;-9.267303e+00
78;0.780000;5.023616e+00;1.064089e+01;-5.156156e+00;-4.104870e+00;3.401265e+00;7.719975e+00;-4.603037e+00;4.525740e+00;-1.516569e+00;-1.023234e+01;1.052538e+01;2.939180e+00;3.972502e+00;-1.174452e+01
79;0.790000;1.855218e+00;1.043679e+01;-2.529779e+00;-3.260475e+00;2.948277e+00;1.150378e+01;-8.434349e-01;7.805355e+00;1.637148e+00;-8.706828e+00;1.308275e+01;4.236495e+00;9.137127e+00;-1.408964e+01
80;0.800000;-6.995032e-01;9.001959e+00;-2.789354e+00;-5.233479e-01;4.634539e+00;1.303056e+01;-8.161168e-01;6.791099e+00;-2.623334e-01;-4.808034e+00;1.467943e+01;5.921336e+00;1.038832e+01;-1.633294e+01
81;0.810000;-2.518935e+00;7.901757e+00;-2.234444e+00;2.392387e+00;7.821343e+00;1.327760e+01;-2.994644e+00;5.796924e+00;-1.407366e+00;-1.040942e+00;1.715734e+01;4.222179e+00;7.782310e+00;-1.795402e+01
82;0.820000;-7.929828e+00;6.092339e+00;5.364710e+00;-4.259300e-01;1.043552e+01;2.616614e+00;-2.548262e+00;-4.088717e+00;-6.698132e-01;4.955719e+00;1.353699e+01;3.031430e+00;7.665091e+00;-1.507013e+01
83;0.830000;-1.158323e+01;3.220131e+00;6.781615e+00;-2.269159e+00;1.154157e+01;-3.185272e-02;-3.835317e+00;-9.821518e+00;-1.348475e+00;4.052980e+00;1.127235e+01;-6.032987e-01;8.179026e+00;-9.335800e+00
84;0.840000;-1.176613e+01;3.105421e+00;6.972517e+00;-2.124504e+00;1.232241e+01;6.180286e-01;-3.101733e+00;-9.919857e+00;-1.707567e+00;3.258383e+00;1.108391e+01;-5.001669e-01;8.633534e+00;-7.493507e+00
85;0.850000;-6.820113e+00;5.246413e+00;5.316470e+00;-1.184061e+00;1.420375e+01;3.277963e+00;-2.202223e+00;-8.079034e+00;-2.125146e+00;3.841789e+00;1.279001e+01;6.577996e-01;4.314619e+00;-7.868111e+00
86;0.860000;6.164074e+00;7.247197e+00;-9.931641e+00;-1.383278e+01;4.707700e+00;3.946733e+00;-6.117880e+00;-8.941153e+00;-8.552633e+00;-5.471908e+00;6.238482e+00;7.093554e-01;-1.528952e+00;-6.917580e+00
87;0.870000;1.340800e+01;8.208462e+00;-1.463536e+01;-1.707178e+01;6.437870e+00;7.144369e+00;-8.576422e+00;-8.680532e+00;-7.486471e+00;-2.601520e+00;6.210279e+00;1.415716e+00;6.732328e-01;-3.572891e+00
88;0.880000;1.533809e+01;4.012812e+00;-1.496401e+01;-1.249058e+01;8.694970e+00;5.425417e+00;-6.170764e+00;-7.412948e+00;-4.948981e+00;4.477857e-01;9.590502e+00;3.924442e+00;-3.006917e-01;7.978821e-02
89;0.890000;1.413369e+01;-1.699459e+00;-1.854263e+01;-1.281622e+01;9.081036e+00;2.546645e+00;-1.676371e+01;-1.350880e+01;5.719374e+00;5.109772e-01;-1.249226e+00;3.950222e+00;-5.058833e+00;2.226471e+00
90;0.900000;1.250681e+01;-7.967293e+00;-1.205861e+01;-1.593758e+00;8.000412e+00;2.397816e+00;-1.359831e+01;-6.129827e+00;1.658588e+01;4.363849e+00;-1.071177e+00;4.495823e+00;-1.666670e+00;6.663063e+00
91;0.910000;7.402752e+00;-1.600731e+01;-9.652356e+00;-4.287701e-01;-7.102461e-01;-6.277729e+00;-1.538773e+01;-6.249525e+00;1.476359e+01;-3.087222e+00;-6.399469e+00;-7.437515e-02;-4.620430e+00;9.365906e+00
92;0.920000;4.921034e+00;-1.851742e+01;-4.302322e+00;3.447988e+00;-4.870825e+00;-4.505049e+00;-1.034379e+01;4.114125e-01;1.762380e+01;-6.247680e+00;-5.305386e+00;4.375609e+00;-4.258760e+00;1.142149e+01
93;0.930000;4.387378e+00;-1.873851e+01;2.229461e+00;8.727023e+00;-9.758469e+00;7.252645e-01;-5.812158e+00;6.330374e+00;1.873693e+01;-9.016483e+00;-1.739552e+00;8.275250e+00;-4.384021e+00;1.190193e+01
94;0.940000;4.070387e+00;-2.021523e+01;4.475543e+00;8.547109e+00;-1.825574e+01;-1.973591e-01;-9.963965e+00;1.446993e+00;1.237137e+01;-1.473905e+01;-3.187193e+00;8.454308e+00;-1.071994e+01;1.076890e+01
95;0.950000;5.341578e+00;-1.693787e+01;9.416441e+00;1.066594e+01;-1.509545e+01;3.073761e+00;-6.520600e+00;7.101683e+00;1.091232e+01;-8.273017e+00;1.980468e+00;1.138261e+01;-9.597169e+00;1.005648e+01
96;0.960000;4.260177e+00;-1.769773e+01;9.850751e+00;7.558034e+00;-1.816975e+01;2.642245e+00;-1.705836e+00;1.286706e+01;4.010615e+00;-5.144692e+00;1.248928e+00;8.211702e+00;-9.582332e+00;1.189243e+01
97;0.970000;1.945190e+00;-2.091572e+01;7.229208e+00;2.029818e+00;-1.951241e+01;-8.622322e-01;7.783880e-01;1.226773e+01;-2.324231e+00;-5.115540e+00;-4.843931e+00;6.385373e+00;-1.461861e+01;1.313033e+01
98;0.980000;6.753550e-01;-1.953692e+01;8.008956e+00;2.236607e+00;-1.252612e+01;8.643265e-01;1.251126e+01;1.469336e+01;-7.942953e-01;1.191653e+00;-5.057919e+00;9.672598e+00;-1.452229e+01;1.397607e+01
99;0.990000;-1.043777e+00;-2.124079e+01;3.425555e+00;-4.172646e+00;-1.218092e+01;-7.601789e+00;1.305860e+01;7.952502e+00;-9.299898e+00;8.300793e-02;-1.479607e+01;7.326936e+00;-1.939098e+01;1.319780e+01
100;1.000000;3.399429e-01;-1.769201e+01;5.456510e+00;-1.434778e+00;-4.776655e+00;-6.876589e+00;2.233686e+01;1.228881e+01;-6.756137e+00;6.473389e+00;-1.283566e+01;1.097576e+01;-1.308840e+01;1.323782e+01
101;1.010000;1.176272e+00;-1.538782e+01;4.075170e+00;6.330948e-01;-1.577793e+00;-9.557976e+00;2.372665e+01;1.357615e+01;-5.952678e+00;5.867598e+00;-1.060333e+01;9.481369e+00;-8.604992e+00;1.263967e+01
102;1.020000;1.899171e+00;-1.613976e+01;1.053142e+00;8.757133e-01;-2.020624e+00;-1.375325e+01;1.888353e+01;1.033625e+01;-7.816055e+00;4.101303e+00;-1.257498e+01;6.510543e+00;-9.215644e+00;1.069383e+01
103;1.030000;2.012429e+00;-1.470712e+01;7.006050e-01;6.879962e+00;4.277725e-01;-1.068158e+01;1.658930e+01;1.248708e+01;-2.228693e+00;5.385128e-01;-7.017769e+00;6.921007e+00;-4.433039e+00;9.123436e+00
104;1.040000;3.796542e-01;-2.061028e+01;-1.426001e+00;5.175300e+00;9.224396e-01;-1.076799e+01;1.002140e+01;1.382884e+01;-5.889214e+00;-7.105894e+00;-7.088560e+00;6.360373e+00;-9.817739e+00;6.066391e+00
105;1.050000;-3.196752e-01;-1.915369e+01;4.882479e-02;8.070412e+00;2.576563e+00;-5.603739e+00;1.072316e+01;2.104961e+01;-4.267993e-01;-3.389340e+00;4.659910e-01;1.318868e+01;-4.728384e+00;2.427032e+00
106;1.060000;-2.872025e+00;-1.838741e+01;-3.322773e+00;8.227712e+00;6.287418e+00;-7.393112e+00;9.504990e+00;1.738837e+01;-2.453795e+00;-9.160923e-01;6.573381e-01;1.135781e+01;-4.610468e+00;-1.702301e+00
