frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
101;1.010000;-1.359137e+01;2.059563e+01;-1.013157e+01;1.761433e+01;2.224277e+00;-1.035585e+01;9.270231e+00;9.189154e+00;9.311153e+00;5.962251e+00;-4.400067e+00;4.126903e+00;4.678018e+00;-3.362656e+00
102;1.020000;-1.530192e+01;1.924151e+01;-1.043383e+01;1.816685e+01;3.373960e+00;-1.036393e+01;1.012170e+01;1.095988e+01;1.073881e+01;4.564708e+00;-6.228128e+00;5.403327e+00;2.037205e+00;-4.471298e+00
103;1.030000;-1.571770e+01;1.766728e+01;-1.006046e+01;1.645535e+01;6.632322e+00;-8.442252e+00;9.798267e+00;7.644967e+00;7.862720e+00;6.004163e+00;-4.843471e+00;5.914419e+00;1.905436e+00;-4.125481e+00
104;1.040000;-1.470330e+01;1.437312e+01;-9.437926e+00;1.289720e+01;1.013282e+01;-5.801144e+00;4.366173e+00;1.465000e+00;2.354227e+00;2.956065e+00;-5.637877e+00;3.784946e+00;3.063040e-01;-3.695717e+00
105;1.050000;-1.105145e+01;1.252514e+01;-5.743616e+00;1.381826e+01;1.360394e+01;-1.563477e+00;2.659304e+00;-1.418624e+00;1.585433e+00;5.499734e+00;-5.664306e+00;2.860808e+00;-1.455504e+00;-3.708565e+00
106;1.060000;-5.577853e+00;1.272728e+01;-1.143608e+00;1.837592e+01;1.276811e+01;2.295588e+00;1.243060e+00;-8.606487e+00;-9.479251e-01;8.844246e+00;-3.899088e+00;-2.016328e+00;-3.101035e+00;-4.980118e+00
107;1.070000;-1.482745e+00;1.407743e+01;9.295509e-01;2.377132e+01;8.774767e+00;-3.428388e-02;2.086596e+00;-8.693480e+00;-8.401828e-01;8.114075e+00;1.753394e+00;-7.330165e+00;-3.376101e+00;-6.320778e+00
108;1.080000;2.146282e-01;1.520820e+01;3.027179e+00;2.485378e+01;5.745863e+00;-3.492563e+00;3.957095e+00;-6.045459e+00;-1.168036e+00;4.825637e+00;3.544712e+00;-5.724723e+00;-2.598324e-01;-6.864899e+00
109;1.090000;1.877790e+00;1.438065e+01;5.272715e+00;2.326750e+01;1.428102e+00;-2.955036e+00;4.660750e+00;-5.689308e+00;-2.497831e+00;1.213130e+00;3.149159e+00;-2.405407e+00;2.925531e+00;-6.547493e+00
110;1.100000;2.616290e+00;1.231852e+01;7.065311e+00;2.164656e+01;-2.012929e+00;-6.491357e-01;3.301269e+00;-4.325871e+00;-2.460170e+00;4.310253e-01;3.238422e+00;-3.407765e+00;1.838099e+00;-5.892090e+00
111;1.110000;2.485650e+00;1.119419e+01;8.411817e+00;1.957547e+01;-5.132507e+00;2.991445e+00;3.908886e+00;-4.655320e+00;2.956648e-01;1.581287e-02;2.431164e+00;-5.162953e+00;6.967988e-01;-5.544449e+00
112;1.120000;2.731853e+00;9.133142e+00;8.687642e+00;1.840491e+01;-4.940647e+00;3.857297e+00;5.744853e+00;-5.038926e+00;7.773621e-01;2.155735e+00;1.163121e+00;-4.562400e+00;-9.004688e-02;-5.182846e+00
113;1.130000;3.004666e+00;6.502063e+00;9.061016e+00;1.686211e+01;-5.670696e+00;6.088378e+00;5.356830e+00;-4.109032e+00;1.888904e+00;3.469008e+00;2.818579e+00;-4.596159e+00;-1.698050e+00;-4.700325e+00
114;1.140000;2.691982e+00;4.440199e+00;8.700045e+00;1.610477e+01;-7.816935e+00;7.647880e+00;5.606257e+00;-3.374089e+00;2.840649e+00;3.314096e+00;3.625719e+00;-3.430930e+00;-4.020390e+00;-3.529160e+00
115;1.150000;2.241478e+00;5.134386e+00;7.062809e+00;1.375707e+01;-9.793173e+00;3.184391e+00;6.464895e+00;-1.266225e+00;1.042524e+00;4.317403e+00;1.610384e-01;-1.170826e+00;-6.383003e+00;-1.360313e+00
116;1.160000;3.320968e+00;5.168731e+00;5.385772e+00;1.051520e+01;-1.426963e+01;-5.256701e-02;5.857635e+00;-1.751109e+00;7.960873e-01;4.786357e+00;-1.305816e+00;-1.742979e+00;-7.508198e+00;2.736893e-01
117;1.170000;4.921716e+00;4.357481e+00;4.525739e+00;9.473773e+00;-1.939896e+01;-4.194498e-02;3.447467e+00;-5.267030e+00;1.543487e+00;4.630498e+00;-5.831299e-01;-3.071257e+00;-8.371735e+00;3.753967e-01
118;1.180000;5.321133e+00;3.570992e+00;4.492625e+00;9.491488e+00;-2.271164e+01;2.736669e-01;2.857437e-01;-7.403207e+00;2.612588e+00;3.874917e+00;8.135786e-01;-3.622475e+00;-1.083207e+01;1.011047e-01
119;1.190000;5.038111e+00;2.846272e+00;4.812597e+00;9.271311e+00;-2.250392e+01;5.179148e-01;-1.023324e+00;-8.990259e+00;3.635618e+00;3.838070e+00;2.514543e+00;-3.091642e+00;-1.387502e+01;1.457672e-01
120;1.200000;4.619791e+00;2.095557e+00;4.333810e+00;7.710671e+00;-2.303498e+01;2.053377e+00;-2.387937e+00;-8.465744e+00;3.928842e+00;3.787694e+00;2.993185e+00;-6.160830e+00;-1.617786e+01;4.502029e-01
121;1.210000;5.013515e+00;2.861112e+00;4.197504e+00;7.322575e+00;-2.272897e+01;4.018665e+00;-5.063272e-01;-7.642112e+00;6.439572e+00;3.847812e+00;2.528949e+00;-8.565159e+00;-1.567586e+01;7.937164e-01
122;1.220000;4.714334e+00;1.975142e+00;4.126527e+00;4.007358e+00;-2.323608e+01;3.567772e+00;-1.683048e+00;-7.004169e+00;7.049350e+00;-1.016934e-01;-1.714373e-01;-1.190620e+01;-1.538051e+01;9.257584e-01
123;1.230000;5.324574e+00;1.544410e+00;5.394721e+00;3.075233e+00;-2.214310e+01;4.976780e+00;1.258736e-01;-4.765414e+00;6.824768e+00;-3.161672e+00;-1.691865e+00;-1.099276e+01;-1.205702e+01;1.196106e+00
124;1.240000;6.246769e+00;1.307845e-01;4.078560e+00;2.619581e-01;-2.250159e+01;6.995708e+00;1.694206e+00;-6.102522e+00;2.170264e+00;-8.690630e+00;-3.624239e+00;-9.505653e+00;-8.220959e+00;1.420586e+00
125;1.250000;6.555918e+00;-9.603405e-01;1.756973e+00;-2.347056e+00;-2.046786e+01;1.152195e+01;5.628328e-01;-7.022329e+00;-3.380577e+00;-1.106746e+01;-1.593648e+00;-8.332420e+00;-4.437865e+00;2.445724e+00
126;1.260000;6.079827e+00;-1.705125e+00;-5.010503e-01;-2.140821e+00;-1.623442e+01;1.673794e+01;-3.346865e+00;-5.997740e+00;-8.802441e+00;-9.370703e+00;2.813256e+00;-6.858985e+00;-2.844247e+00;3.740585e+00
127;1.270000;4.254322e+00;-2.893604e+00;-3.084472e+00;1.549234e-01;-1.360673e+01;1.892896e+01;-1.297823e+01;-5.169447e+00;-1.385789e+01;-6.368547e+00;5.553495e+00;-8.363979e+00;-5.684618e+00;4.547958e+00
128;1.280000;2.358895e+00;-2.778858e+00;-3.637336e+00;5.069623e+00;-1.008102e+01;1.888374e+01;-2.104285e+01;-3.309330e+00;-1.066804e+01;-3.221003e+00;9.080397e+00;-1.072156e+01;-8.549459e+00;4.760414e+00
129;1.290000;3.696060e-02;-3.609117e+00;-3.628685e+00;8.038531e+00;-1.071814e+01;1.410776e+01;-2.581486e+01;-6.542234e-01;-7.483804e+00;-4.019915e+00;7.907548e+00;-1.605071e+01;-1.089459e+01;4.354721e+00
130;1.300000;-8.768368e-01;-3.038081e+00;1.838760e+00;1.214036e+01;-1.296044e+01;9.016027e+00;-2.216688e+01;7.074425e+00;-6.695692e+00;-3.171765e+00;9.024057e+00;-1.830748e+01;-8.668565e+00;4.143875e+00
131;1.310000;-1.778586e+00;-3.649407e+00;7.498012e+00;1.249833e+01;-2.074852e+01;8.585620e+00;-2.000757e+01;1.006139e+01;-1.043114e+01;-9.260303e+00;1.097540e+01;-1.796449e+01;-7.880612e+00;3.726181e+00
132;1.320000;-1.358655e+00;-4.293043e+00;1.094180e+01;1.357206e+01;-2.451169e+01;1.184629e+01;-1.805297e+01;7.224230e+00;-1.479213e+01;-1.192187e+01;1.325162e+01;-1.428118e+01;-8.699908e+00;3.476875e+00
133;1.330000;-5.881681e-01;-5.210402e+00;1.055981e+01;1.275342e+01;-2.537749e+01;1.047770e+01;-1.740628e+01;3.426960e+00;-1.810866e+01;-1.135083e+01;9.808758e+00;-1.164942e+01;-1.335563e+01;2.329094e+00
134;1.340000;1.397750e+00;-4.458393e+00;9.213662e+00;1.204035e+01;-2.252727e+01;8.263370e+00;-1.301647e+01;3.423836e+00;-1.623757e+01;-8.973055e+00;5.760778e+00;-8.232729e+00;-1.605660e+01;-4.999466e-01
135;1.350000;3.092932e+00;-9.156246e-01;6.914137e+00;9.464491e+00;-1.254954e+01;3.421562e+00;-8.596729e+00;4.302427e+00;-1.230536e+01;-8.481882e+00;4.973970e+00;-8.300350e+00;-1.556420e+01;-4.811493e+00
136;1.360000;3.287190e+00;1.816131e+00;7.779952e+00;7.495848e+00;-5.710485e+00;3.035882e+00;-9.892118e+00;4.754217e+00;-1.017758e+01;-1.087044e+01;1.116827e+01;-7.144149e+00;-1.333512e+01;-8.245789e+00
137;1.370000;2.506301e+00;1.995073e+00;9.420506e+00;1.219951e+01;-3.562926e+00;4.863911e+00;-9.470808e+00;5.264349e+00;-6.373302e+00;-8.768285e+00;1.245343e+01;-9.427155e+00;-1.135059e+01;-1.040842e+01
138;1.380000;7.729149e-01;2.371254e-01;7.322983e+00;1.280674e+01;4.417133e-01;5.669292e+00;-8.483452e+00;5.403272e+00;-3.150797e+00;-9.233917e+00;1.104358e+01;-9.184984e+00;-1.012666e+01;-1.244900e+01
139;1.390000;-2.505798e-01;-1.530386e+00;4.812022e+00;9.437079e+00;-3.590135e+00;2.055872e+00;-8.839628e+00;6.040603e+00;-1.150604e+00;-6.465615e+00;1.227965e+01;-1.212741e+01;-1.530268e+01;-1.400788e+01
140;1.400000;-1.985874e+00;-1.444035e-01;6.656677e+00;5.729297e+00;-2.490340e+00;3.165566e+00;-3.495661e+00;4.939668e+00;9.871616e-01;-7.673672e-01;4.095960e+00;-6.519418e+00;-8.940253e+00;-1.292979e+01
141;1.410000;-7.360104e+00;-1.526648e+00;3.690574e+00;4.421743e+00;-6.250042e+00;6.711233e+00;8.193665e-01;4.428888e+00;-1.241530e+00;-8.629321e-01;-7.238672e+00;4.034360e+00;1.135264e+00;-5.725349e+00
142;1.420000;-8.909954e+00;4.990754e-01;2.403569e+00;5.859237e+00;-7.716972e+00;5.974435e+00;-1.680765e-01;4.940297e+00;6.691494e-01;-2.120295e+00;-8.446165e+00;6.087292e+00;4.592283e+00;1.602173e-02
143;1.430000;-5.505329e+00;5.245264e+00;2.250860e+00;6.069502e+00;-8.577721e+00;2.320086e+00;-9.369331e+00;-2.808158e+00;-9.154687e-01;-5.832498e-01;-4.471971e+00;6.441538e+00;3.695312e+00;3.204056e+00
144;1.440000;-1.240453e+00;6.262162e+00;-1.597409e+00;-2.010596e+00;-8.264605e+00;2.339145e+00;-1.870291e+01;-1.095714e+01;-7.886102e+00;5.834756e-01;-1.612090e+00;1.898821e+00;1.882710e+00;4.070770e+00
145;1.450000;3.315980e+00;4.057604e+00;6.533734e-01;-1.087094e+01;-8.066500e+00;6.256934e+00;-1.910907e+01;-1.118584e+01;-1.357812e+01;3.420163e+00;1.786206e+00;-2.140493e-01;5.898100e+00;3.629852e+00
146;1.460000;5.208385e+00;2.543946e+00;9.230396e-01;-1.729690e+01;-9.693552e+00;5.401226e+00;-1.682947e+01;-1.065874e+01;-1.631928e+01;3.282564e+00;1.608987e-01;5.378568e-01;8.696161e+00;2.678207e+00
147;1.470000;6.020862e+00;4.682428e+00;-1.930363e-01;-1.789959e+01;-1.084931e+01;4.713867e+00;-1.236764e+01;-9.543541e+00;-1.556928e+01;2.893972e+00;-3.188113e+00;3.089256e+00;1.012247e+01;1.148224e+00
148;1.480000;7.685473e+00;7.618446e+00;2.743987e-01;-1.418119e+01;-7.112421e+00;7.316079e+00;-8.118237e+00;-6.449344e+00;-1.031066e+01;3.213286e+00;-2.726904e+00;3.910011e+00;1.136458e+01;-1.300194e+00
149;1.490000;8.016648e+00;6.349566e+00;-1.241220e+00;-1.098609e+01;-3.118855e+00;6.644740e+00;-1.110056e+01;-4.803524e+00;-7.374668e+00;-1.989557e+00;-3.249807e+00;-2.934781e+00;6.989725e+00;-4.900375e+00
150;1.500000;8.787736e+00;8.184994e+00;7.378738e-01;-3.998173e+00;5.085169e+00;6.020054e+00;-1.020483e+01;-4.326687e-01;-5.555145e+00;-2.835625e+00;9.362926e-01;-5.555447e+00;7.821418e+00;-8.202789e+00
151;1.510000;8.246348e+00;8.541988e+00;1.430676e+00;-3.793552e+00;4.289047e+00;5.115049e+00;-1.292129e+01;-5.192995e-02;-7.261191e+00;-4.586354e+00;2.823543e+00;-8.295197e+00;5.065150e+00;-1.037138e+01
152;1.520000;9.335353e+00;9.416287e+00;8.610048e-01;-2.640771e+00;4.656073e+00;4.946414e+00;-1.230767e+01;1.444750e+00;-2.682061e+00;-5.477079e+00;6.154175e+00;-4.566321e+00;5.669690e+00;-1.124061e+01
153;1.530000;1.003335e+01;1.040501e+01;1.816478e+00;-1.229595e+00;4.297544e+00;4.152520e+00;-1.168884e+01;5.999103e-01;-2.967869e+00;-7.087789e+00;8.698765e+00;-1.099576e+00;4.556150e+00;-1.182867e+01
154;1.540000;1.022869e+01;1.097983e+01;3.518488e+00;1.345166e+00;5.860798e+00;4.174781e+00;-1.026257e+01;1.142113e+00;-4.443758e+00;-8.674298e+00;8.306247e+00;1.096352e+00;4.762770e+00;-1.240417e+01
155;1.550000;7.946257e+00;9.874356e+00;-7.013012e-01;-1.063981e+00;2.735439e+00;7.321420e+00;-1.166841e+00;-2.962793e+00;-3.229076e+00;-2.828173e+00;3.244081e+00;4.844007e+00;1.234575e+00;-7.978409e+00
156;1.560000;6.194510e+00;4.900017e+00;-4.878102e+00;-1.270150e+01;-9.435253e-01;9.659777e+00;2.542733e+00;-4.790345e+00;-1.343805e+00;5.224289e+00;5.178799e+00;4.564648e+00;1.123335e+00;-1.062698e-01
157;1.570000;4.610438e+00;2.411771e-01;-7.280602e+00;-2.064830e+01;-2.768049e-01;8.430044e+00;2.532850e+00;-9.069374e+00;-6.103439e-01;8.667868e+00;3.051380e+00;-8.439021e-01;-7.193480e-01;4.659210e+00
158;1.580000;3.461001e+00;-2.790458e+00;-6.842525e+00;-2.212341e+01;3.137547e+00;1.014264e+01;6.821889e+00;-6.609906e+00;2.923960e+00;1.141379e+01;1.041683e+00;-1.946852e+00;-1.106882e+00;7.421211e+00
159;1.590000;1.211475e+00;-6.858524e+00;-7.746690e+00;-2.234642e+01;4.162676e+00;9.859002e+00;7.028476e+00;-6.522730e+00;2.238068e+00;8.492723e+00;-3.655053e+00;-5.454770e+00;-3.094568e+00;8.179436e+00
160;1.600000;2.513905e-01;-8.315445e+00;-7.730479e+00;-1.959973e+01;6.445955e+00;1.044586e+01;8.282081e+00;-5.766827e+00;3.653078e+00;6.761040e+00;-4.596169e+00;-5.466489e+00;-2.035320e+00;8.637680e+00
161;1.610000;4.482660e-01;-8.284227e+00;-7.192594e+00;-1.710991e+01;8.667418e+00;1.152411e+01;1.142612e+01;-4.996704e+00;4.017467e+00;6.091489e+00;-3.486355e+00;-3.780556e+00;-2.414036e-01;8.962402e+00
162;1.620000;-4.249392e-01;-8.580938e+00;-8.409309e+00;-1.567762e+01;9.589413e+00;1.128265e+01;1.236223e+01;-5.689139e+00;2.730584e+00;2.775752e+00;-4.157492e+00;-3.993731e+00;6.697917e-01;8.470955e+00
163;1.630000;-5.828352e-01;-8.281952e+00;-7.996723e+00;-1.335487e+01;9.653165e+00;1.171793e+01;1.194664e+01;-4.763096e+00;2.080620e+00;1.188324e+00;-4.623751e+00;-4.248580e+00;3.157314e+00;8.277145e+00
164;1.640000;-8.976049e-01;-9.168512e+00;-7.957668e+00;-1.295291e+01;8.223472e+00;1.035828e+01;1.163487e+01;-3.803842e+00;1.736958e+00;2.133784e+00;-5.810511e+00;-6.586206e+00;1.256697e+00;8.301086e+00
165;1.650000;-1.139522e+00;-8.159445e+00;-8.865787e+00;-1.180626e+01;7.786390e+00;8.970782e+00;1.094176e+01;-4.863358e+00;1.382938e+00;1.868084e+00;-6.632692e+00;-8.535618e+00;3.370061e-01;7.995155e+00
166;1.660000;-1.119326e+00;-6.337763e+00;-8.771980e+00;-1.025056e+01;7.740168e+00;6.678606e+00;1.131015e+01;-5.315395e+00;4.012449e+00;1.418636e+00;-5.692769e+00;-9.225050e+00;1.478123e+00;7.605408e+00
167;1.670000;-8.551159e-01;-6.398259e+00;-6.870826e+00;-1.102430e+01;6.907678e+00;3.681701e+00;1.275402e+01;-3.357833e+00;7.045126e+00;1.742437e+00;-6.715157e+00;-9.436182e+00;1.646257e+00;7.540062e+00
168;1.680000;4.122925e-02;-6.626328e+00;-5.852765e+00;-1.224984e+01;4.429424e+00;2.995297e-01;1.191468e+01;-1.756881e+00;6.807595e+00;1.587780e+00;-6.742195e+00;-1.008923e+01;7.795448e-01;6.897369e+00
169;1.690000;2.378771e+00;-6.766710e+00;-3.882228e+00;-1.278000e+01;3.399722e+00;-3.243263e+00;9.092687e+00;-1.149310e+00;6.311616e+00;5.606330e+00;-1.697598e+00;-8.685287e+00;-2.085664e+00;6.478676e+00
170;1.700000;4.418462e+00;-5.585743e+00;-3.252861e+00;-1.064694e+01;4.160977e+00;-7.124194e+00;5.979856e+00;-4.085912e+00;6.465155e+00;7.125791e+00;2.228878e+00;-5.214949e+00;-4.110632e+00;5.557396e+00
171;1.710000;5.429090e+00;-3.888782e+00;-4.701478e+00;-6.262238e+00;3.594702e+00;-6.311448e+00;3.039975e+00;-4.796021e+00;7.407371e+00;6.402674e+00;1.208755e+00;-9.074597e-01;-3.278674e+00;3.155403e+00
172;1.720000;6.175275e+00;-1.198490e+00;-4.543564e+00;-7.685537e-01;5.893739e+00;-1.324781e+00;-4.621918e+00;-5.168023e-01;4.938772e+00;9.327278e-01;-4.892612e-01;-5.779776e+00;3.229048e+00;-2.374573e-01
173;1.730000;6.967688e+00;-3.009853e-01;-5.721617e+00;3.357097e+00;8.056711e+00;8.228996e-01;-8.656095e+00;-2.661299e+00;1.176228e+00;3.451903e+00;-1.062132e+00;-8.675390e+00;1.089544e+01;-3.398590e-01
174;1.740000;8.223248e+00;-3.175583e-01;-6.012907e+00;2.050504e+00;5.585250e+00;-1.112094e+00;-7.881754e+00;-7.446687e+00;-8.482237e-01;4.265367e+00;2.767426e+00;-4.660550e+00;9.994955e+00;3.287506e-01
175;1.750000;9.787865e+00;-8.520660e-01;-3.421736e+00;7.482691e-01;1.897986e+00;6.181024e-01;-7.179882e+00;-1.022096e+01;-1.068182e+00;1.224523e-01;7.052217e+00;-3.430705e-01;6.077750e+00;-2.342224e-03
176;1.760000;1.080664e+01;-9.700336e-01;-1.808034e+00;-7.118540e-01;-1.710148e-01;4.795148e+00;-7.255667e+00;-9.385994e+00;-1.165588e+00;-3.537441e+00;8.412513e+00;3.380038e+00;3.214669e+00;-8.120651e-01
177;1.770000;1.078773e+01;6.998920e-02;-4.870287e-01;-3.017118e+00;8.438015e-01;5.327872e+00;-5.680042e+00;-7.341749e+00;-3.509758e+00;-5.077029e+00;7.279657e+00;5.471315e+00;2.237170e+00;-1.459663e+00
178;1.780000;1.148158e+01;1.247755e+00;3.698727e-01;-5.469250e+00;3.063628e+00;6.215145e+00;-5.570066e+00;-3.000556e+00;-8.020961e+00;-5.823222e+00;6.240909e+00;4.984156e+00;2.836069e+00;-2.100426e+00
179;1.790000;1.159092e+01;2.554136e+00;1.379684e+00;-6.333145e+00;1.794316e+00;5.926231e+00;-5.661572e+00;-1.103390e+00;-1.088719e+01;-5.844412e+00;4.347323e+00;4.449638e+00;6.563568e-01;-2.829147e+00
180;1.800000;1.103857e+01;3.853041e+00;2.622747e+00;-6.638269e+00;2.569736e+00;3.559830e+00;-3.800392e+00;-1.645197e+00;-1.090779e+01;-5.294751e+00;8.789368e-01;5.590970e+00;-3.962226e-01;-3.377449e+00
181;1.810000;1.065258e+01;4.828712e+00;4.419928e+00;-7.725483e+00;2.425976e+00;3.125078e+00;-2.771214e+00;-6.494198e-01;-1.197621e+01;-5.178763e+00;1.331944e-01;7.535721e+00;5.147800e-01;-3.745834e+00
182;1.820000;1.090548e+01;5.798857e+00;4.961331e+00;-7.440430e+00;1.559575e+00;5.056478e+00;-3.984335e+00;9.531569e-01;-1.297261e+01;-5.304314e+00;-1.322889e-01;9.072088e+00;7.997460e-01;-4.650635e+00
183;1.830000;1.111333e+01;6.474843e+00;4.147340e+00;-6.819969e+00;1.345833e+00;6.355395e+00;-5.102236e+00;1.259474e+00;-1.478076e+01;-5.457810e+00;6.785955e-01;9.877970e+00;2.007953e+00;-5.167236e+00
184;1.840000;1.086166e+01;6.113999e+00;4.383990e+00;-7.498499e+00;2.573863e+00;7.825927e+00;-6.562806e+00;1.196163e+00;-1.564251e+01;-5.994149e+00;3.569631e+00;1.140418e+01;1.491012e+00;-4.876266e+00
185;1.850000;1.101569e+01;5.268926e+00;5.093475e+00;-8.153475e+00;4.282669e+00;1.088604e+01;-7.141195e+00;-1.372343e+00;-1.723987e+01;-5.110351e+00;8.119268e+00;1.173999e+01;-1.086584e+00;-4.727722e+00
186;1.860000;1.089419e+01;3.553310e+00;6.130734e+00;-7.566669e+00;5.363715e+00;1.165212e+01;-9.321915e+00;-2.195778e+00;-1.871175e+01;-2.616507e+00;8.373276e+00;1.210106e+01;-3.137160e+00;-4.497780e+00
187;1.870000;1.023570e+01;2.297219e+00;7.813674e+00;-5.931471e+00;5.275264e+00;1.109410e+01;-1.120750e+01;-1.692546e+00;-1.915045e+01;2.183473e-01;7.470473e+00;1.178199e+01;-4.975498e+00;-4.206436e+00
188;1.880000;9.524535e+00;4.406128e-01;1.016496e+01;-3.750215e+00;5.214770e+00;8.946376e+00;-1.333411e+01;-2.341181e+00;-1.677733e+01;2.459101e+00;7.394992e+00;7.149077e+00;-4.257399e+00;-3.829544e+00
189;1.890000;8.567464e+00;-1.597145e+00;1.355072e+01;-1.152398e+00;4.804918e+00;3.817853e+00;-1.515206e+01;-2.850242e-01;-1.096142e+01;2.829902e+00;4.910572e+00;2.058897e+00;-1.010477e+00;-3.247665e+00
190;1.900000;7.841290e+00;-2.773739e+00;1.662641e+01;1.796965e+00;4.114751e+00;8.855110e-01;-1.663932e+01;3.518141e+00;-7.636862e+00;1.119147e+00;2.231296e+00;1.184604e+00;1.276507e+00;-3.421890e+00
191;1.910000;7.693134e+00;-3.472089e+00;1.929957e+01;4.149988e+00;4.346229e+00;6.309785e-01;-1.681073e+01;6.392458e+00;-2.884845e+00;-2.856095e+00;1.603013e+00;2.187720e+00;1.508383e+00;-5.245651e+00
192;1.920000;7.491815e+00;-3.418823e+00;2.093624e+01;7.179659e+00;5.723177e+00;1.649106e+00;-1.490189e+01;6.749952e+00;2.815631e+00;-6.786740e+00;-6.587062e-01;2.246758e+00;2.137305e+00;-7.540749e+00
193;1.930000;6.904086e+00;-1.900797e+00;2.067616e+01;9.186914e+00;5.567915e+00;8.598895e-01;-1.391684e+01;6.534572e+00;4.969004e+00;-8.462743e+00;-3.581753e+00;2.596563e+00;5.587002e+00;-8.519867e+00
194;1.940000;6.389905e+00;-1.165501e+00;2.064570e+01;9.578667e+00;4.084738e+00;1.420859e-01;-1.303860e+01;8.285230e+00;5.326043e+00;-9.395550e+00;-3.538702e+00;3.168994e+00;7.044928e+00;-9.059708e+00
195;1.950000;6.102361e+00;-4.868631e-01;2.089736e+01;1.172614e+01;4.940796e+00;-1.290590e+00;-1.422821e+01;6.569228e+00;4.656022e+00;-9.434088e+00;-3.051206e+00;2.866630e+00;7.657246e+00;-1.046423e+01
196;1.960000;6.530350e+00;-1.113052e-01;1.783836e+01;1.259954e+01;5.116838e+00;-1.714725e+00;-1.395210e+01;4.495491e+00;6.335748e+00;-8.514647e+00;-3.964176e+00;-8.563867e-01;6.133675e+00;-1.149521e+01
197;1.970000;7.365647e+00;-6.206303e-01;1.223023e+01;1.040329e+01;3.543288e+00;-1.323175e+00;-1.111946e+01;3.126724e+00;4.303649e+00;-4.755945e+00;-4.195503e+00;-3.164701e+00;4.305221e+00;-1.099171e+01
198;1.980000;7.564622e+00;-2.133684e-01;1.148187e+01;8.364193e+00;2.093642e+00;-2.029012e+00;-1.193205e+01;1.067484e+00;2.116530e+00;-2.161641e+00;-2.083823e+00;-2.069472e+00;3.377195e+00;-1.048907e+01
199;1.990000;7.677133e+00;6.200829e-01;1.214002e+01;8.590125e+00;3.474517e+00;-1.159137e+00;-1.565432e+01;-3.489428e-01;4.613547e-01;5.101132e-02;1.579098e+00;2.396166e+00;4.066450e+00;-1.097559e+01
200;2.000000;7.607288e+00;2.147441e+00;1.086574e+01;9.537506e+00;5.570698e+00;1.329541e+00;-1.569434e+01;-3.595757e+00;-1.458604e+00;1.825025e+00;5.720055e+00;6.592989e+00;3.014094e+00;-1.181414e+01
201;2.010000;8.159847e+00;4.027545e+00;7.510560e+00;9.307480e+00;6.830322e+00;2.815681e+00;-1.237420e+01;-5.840209e+00;-8.611159e-01;5.367796e-01;9.349414e+00;7.357812e+00;1.250140e+00;-1.302982e+01
202;2.020000;8.795221e+00;6.679175e+00;3.913014e+00;7.411813e+00;9.073730e+00;2.026598e+00;-8.830752e+00;-6.543967e+00;-9.408269e-01;-6.696234e-01;1.268844e+01;8.120924e+00;3.051729e-01;-1.441003e+01
203;2.030000;7.948021e+00;8.883488e+00;2.192367e+00;1.003695e+01;1.036929e+01;3.648114e-01;-6.110620e+00;-6.400228e+00;-1.238808e+00;-9.136450e-01;1.162779e+01;9.291201e+00;2.064716e+00;-1.575063e+01
