frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-8.127929e+00;5.726092e+00;-2.163110e+00;7.960566e+00;-3.366208e+00;1.740546e+00;5.455006e+00;3.199330e+00;1.398336e+01;-1.163879e+01;5.038000e+00;4.111071e-01;1.014666e+00;-3.486061e+00
37;0.370000;-7.335206e+00;8.873008e+00;-1.382850e+00;7.668928e+00;-3.099223e+00;-1.721388e+00;4.822862e+00;1.909308e+00;1.512753e+01;-1.008032e+01;5.350057e+00;4.702180e+00;4.488012e+00;-2.032143e+00
38;0.380000;-3.870028e+00;1.030727e+01;-2.847229e+00;4.504456e+00;-1.357577e+00;-6.931698e+00;4.009167e+00;2.880123e+00;1.479831e+01;-1.140611e+01;3.001307e+00;4.546224e+00;8.593149e+00;-9.721603e-01
39;0.390000;-1.105362e+00;5.617250e+00;-3.275459e+00;3.623370e+00;2.458431e+00;-1.165745e+01;5.183114e+00;1.287948e+00;1.022139e+01;-6.715325e+00;3.992360e+00;2.690116e+00;1.005777e+01;-4.955597e-01
40;0.400000;9.150829e-01;-2.674483e+00;-3.618260e+00;2.083516e+00;1.757079e+00;-1.585815e+01;7.026083e+00;1.764135e+00;3.334342e+00;-3.455706e-01;4.625028e+00;-2.595491e+00;1.086900e+01;7.419586e-02
41;0.410000;2.847035e+00;-9.328218e+00;-1.590404e+00;-2.861536e+00;1.088248e+00;-1.557776e+01;5.692818e+00;4.445222e+00;-7.368250e-01;4.138451e+00;-2.582906e-01;-2.857288e+00;1.013190e+01;1.859917e+00
42;0.420000;3.548922e+00;-1.091478e+01;-1.144018e+00;-3.987866e+00;1.183538e+00;-1.428938e+01;4.880945e+00;6.606716e+00;-2.281053e+00;8.259253e+00;-4.244108e+00;-1.487432e+00;9.123837e+00;3.553276e+00
43;0.430000;3.914394e+00;-1.176234e+01;-3.695377e+00;-4.239377e+00;-2.781903e+00;-1.394442e+01;3.111716e+00;5.291828e+00;-4.150432e+00;7.815857e+00;-7.611324e+00;-2.277070e+00;9.059557e+00;3.406990e+00
44;0.440000;5.973276e+00;-1.003150e+01;-3.890276e+00;1.219609e+00;-5.777510e+00;-9.815428e+00;4.640834e+00;6.948853e+00;-2.859591e+00;7.894516e+00;-5.051448e+00;-1.531733e+00;1.171989e+01;2.868973e+00
45;0.450000;6.197180e+00;-8.809258e+00;-7.446131e+00;4.144873e+00;-1.248004e+01;-1.134859e+01;1.241768e+00;2.817089e+00;-6.480445e+00;2.130884e+00;-4.351650e+00;-5.730293e+00;1.320731e+01;1.443039e+00
46;0.460000;5.321746e+00;-3.778024e+00;-7.343184e+00;7.114547e+00;-1.396550e+01;-1.225843e+01;-8.549092e-01;-2.105484e+00;-5.097899e+00;-2.066755e+00;-6.021553e+00;-4.768957e+00;1.290606e+01;1.035217e+00
47;0.470000;3.928696e+00;1.738349e+00;-6.866285e+00;1.066293e+01;-1.016844e+01;-1.297812e+01;3.457301e-01;-5.410725e+00;-2.693591e+00;-3.504138e+00;-8.059546e+00;-3.011308e+00;1.381876e+01;3.897247e-01
48;0.480000;1.612912e+00;5.955041e+00;-9.765360e+00;1.073008e+01;-9.461632e+00;-1.354596e+01;1.397755e+00;-6.694924e+00;-2.298448e+00;-7.445959e+00;-8.338038e+00;-4.041430e+00;1.195195e+01;-8.105621e-01
49;0.490000;-1.491681e+00;1.192098e+01;-1.045668e+01;1.015556e+01;-7.593487e+00;-7.672226e+00;2.504757e+00;-1.594957e+00;4.108810e+00;-1.048943e+01;-4.381159e+00;-2.568179e+00;5.476070e+00;-1.906799e+00
50;0.500000;-4.517293e+00;1.690910e+01;-1.142460e+01;1.001310e+01;-5.807278e+00;-8.808779e+00;2.742693e+00;-2.153130e+00;5.662478e+00;-9.688913e+00;-5.384377e+00;-1.115992e+00;2.890799e+00;-2.889107e+00
51;0.510000;-6.677665e+00;1.885436e+01;-1.207604e+01;1.260096e+01;-3.860148e+00;-1.169753e+01;5.524402e+00;-4.646821e-01;7.379765e+00;-9.632229e+00;-9.436513e+00;1.905244e+00;3.144354e+00;-4.163376e+00
52;0.520000;-7.497916e+00;1.961562e+01;-1.070282e+01;1.388237e+01;-1.332863e+00;-7.703121e+00;7.295020e+00;4.231491e-01;1.226222e+01;-8.686084e+00;-9.786864e+00;8.035744e+00;3.272273e+00;-4.825386e+00
53;0.530000;-8.658366e+00;1.987996e+01;-1.049695e+01;1.448719e+01;-4.129027e+00;-9.573591e+00;3.534534e+00;2.461345e+00;1.160076e+01;-9.989796e+00;-9.768506e+00;4.309437e+00;2.088009e+00;-5.358986e+00
54;0.540000;-9.252757e+00;1.767785e+01;-5.046951e+00;1.387747e+01;-8.057625e+00;-6.193338e+00;3.452947e+00;2.610815e+00;1.005131e+01;-8.884760e+00;-5.142520e+00;5.181252e+00;4.144753e+00;-3.361931e+00
55;0.550000;-8.181283e+00;1.178536e+01;-1.150395e+00;1.416267e+01;-1.437157e+01;-5.799139e+00;6.233030e+00;-8.966532e-01;2.601086e+00;-1.141310e+01;-9.711533e-01;8.183037e+00;5.598505e+00;-2.749329e-01
56;0.560000;-6.948071e+00;3.157465e+00;2.367955e+00;6.890801e+00;-1.711693e+01;-5.161308e+00;1.165295e-01;-4.484348e+00;-4.062413e+00;-1.392874e+01;2.221124e+00;1.091827e+01;6.100557e+00;3.613129e+00
57;0.570000;-5.275526e+00;-2.959859e+00;8.283552e+00;8.991904e-01;-1.409707e+01;-3.576662e+00;-7.217622e-02;-2.371087e+00;-7.128312e+00;-7.427781e+00;4.839820e+00;1.312065e+01;7.323032e+00;7.075470e+00
58;0.580000;-5.052185e+00;-5.550110e+00;1.054613e+01;-2.720298e+00;-1.250184e+01;-3.110788e+00;-2.651126e-01;-1.022159e+00;-7.598514e+00;-3.448489e+00;4.814860e+00;1.342296e+01;6.071129e+00;9.557869e+00
59;0.590000;-5.397557e+00;-6.543031e+00;1.136771e+01;-4.211679e+00;-1.170264e+01;-3.585810e+00;-4.663265e-01;-1.184406e+00;-6.060349e+00;-2.671651e+00;1.950920e+00;1.041413e+01;2.942910e+00;1.109800e+01
60;0.600000;-6.925767e+00;-8.177514e+00;1.021302e+01;-7.353896e+00;-1.360860e+01;-4.720509e+00;-3.096632e+00;-2.816810e+00;-6.942702e+00;-3.366703e+00;-9.247428e-01;5.523477e+00;2.664714e-01;1.172326e+01
61;0.610000;-7.507405e+00;-8.216090e+00;1.064416e+01;-7.179260e+00;-1.320165e+01;-2.138058e+00;-2.662968e+00;1.897094e+00;-4.740439e+00;4.602146e-02;-1.411571e+00;4.907563e+00;6.072950e-01;1.235207e+01
62;0.620000;-7.516631e+00;-9.189168e+00;1.101724e+01;-7.767111e+00;-1.337941e+01;-2.599630e-01;-5.062706e+00;4.753097e+00;-5.173362e+00;3.436422e-01;-3.818798e+00;3.605625e+00;-3.419681e-01;1.215531e+01
63;0.630000;-5.079776e+00;-8.024083e+00;1.283373e+01;-7.389521e+00;-1.109526e+01;6.036596e-01;-7.508309e+00;7.436784e+00;-5.300439e+00;1.697454e+00;-3.069409e+00;7.222436e+00;4.148777e+00;1.116521e+01
64;0.640000;-2.144790e+00;-7.808237e+00;1.405163e+01;-6.310833e+00;-8.691505e+00;-2.330532e-01;-9.277699e+00;8.669559e+00;-6.130881e+00;4.578781e+00;-2.655145e+00;8.635029e+00;6.871227e+00;8.246979e+00
65;0.650000;-4.759264e-01;-1.148112e+01;1.090390e+01;-6.807038e+00;-9.381289e+00;-4.992886e+00;-8.665299e+00;5.437773e+00;-3.363656e+00;8.991079e-01;-4.403361e+00;3.709321e+00;3.063650e+00;4.671669e+00
66;0.660000;1.331976e+00;-1.424362e+01;1.109069e+01;-6.077429e+00;-8.336945e+00;-6.232948e-01;-6.240872e+00;1.077686e+01;1.223063e+00;3.136794e+00;-1.353629e+00;3.589711e+00;5.235990e+00;6.887772e+00
67;0.670000;7.407570e-02;-1.786626e+01;8.298828e+00;-9.948875e+00;-1.082295e+01;-3.031757e+00;-1.015838e+01;1.111151e+01;-1.815343e+00;3.840008e-01;-5.769110e+00;8.333416e-01;1.836594e+00;7.762589e+00
68;0.680000;9.723835e-01;-1.872609e+01;8.684931e+00;-8.837015e+00;-1.030294e+01;-2.062799e+00;-1.100250e+01;1.658875e+01;-3.911927e+00;1.679749e+00;-6.730865e+00;8.373756e-01;-1.194760e+00;7.537796e+00
69;0.690000;2.248009e+00;-1.714017e+01;1.030756e+01;-4.943961e+00;-7.293554e+00;4.560623e-01;-6.791389e+00;2.194901e+01;-3.655551e+00;6.649309e+00;-3.963305e+00;3.722377e+00;-4.089243e+00;7.438026e+00
70;0.700000;6.142654e-01;-1.597717e+01;5.527829e+00;-5.758772e+00;-1.131192e+01;-5.368864e+00;-7.308614e+00;1.472224e+01;-9.145686e+00;1.692677e+00;-3.795025e+00;1.651752e+00;-8.370141e+00;6.591995e+00
71;0.710000;2.642337e+00;-1.182368e+01;7.256338e+00;-9.716988e-02;-1.079446e+01;7.886124e-02;-4.450976e+00;1.892103e+01;-9.601707e+00;4.188408e+00;2.695729e+00;5.925872e+00;-3.910959e+00;4.773445e+00
72;0.720000;3.112953e+00;-8.444499e+00;6.516136e+00;-4.242258e-01;-1.144370e+01;-2.505003e+00;-2.890390e+00;1.342390e+01;-1.391463e+01;-1.262421e+00;1.359984e+00;4.391013e+00;-8.175198e+00;4.828110e-01
73;0.730000;5.089859e+00;-5.848701e+00;9.477863e+00;-3.279257e-01;-9.792467e+00;-3.643162e+00;-1.224593e+00;1.381994e+01;-1.000301e+01;-3.451325e+00;-9.749970e-01;3.213587e+00;-2.432457e+00;-4.780075e+00
74;0.740000;5.780787e+00;-6.459144e+00;1.257466e+01;-9.329319e-02;-7.495772e+00;-5.833237e+00;5.665211e+00;1.183503e+01;-1.162032e+00;1.724453e+00;4.696074e-01;1.947309e+00;1.776936e+00;-8.359360e+00
75;0.750000;1.631697e+00;-4.496790e+00;1.158251e+01;-7.172012e-02;-9.147749e+00;-2.384680e+00;7.564783e+00;3.496441e+00;6.110168e+00;-3.142176e-01;4.725751e-01;7.498169e-01;-6.925272e+00;-8.270828e+00
76;0.760000;-5.019847e+00;-6.552209e+00;1.077914e+01;3.978317e+00;-1.151276e+01;-1.765985e+00;5.276276e+00;-2.955226e+00;1.205197e+01;-2.362902e+00;-2.146582e+00;-1.948042e-01;-1.287660e+01;-4.523239e+00
77;0.770000;-7.403642e+00;-7.834924e+00;1.178679e+01;8.733548e+00;-1.112026e+01;-5.348377e-01;7.244756e+00;-4.561361e+00;1.238733e+01;-3.404631e+00;-3.228843e+00;-8.608332e-01;-1.045059e+01;-2.185425e+00
78;0.780000;-6.879399e+00;-6.620255e+00;9.814733e+00;8.554668e+00;-1.175287e+01;-7.276850e-01;1.034708e+01;-4.606817e+00;1.270699e+01;-1.396000e+00;3.185463e-01;1.732081e+00;-6.244961e+00;-2.103775e+00
79;0.790000;-4.209961e+00;-4.851276e+00;1.460823e+00;4.387805e+00;-6.744804e+00;-3.140808e+00;1.519534e+01;-3.423493e+00;9.023058e+00;-2.938107e+00;1.544632e+00;2.963488e+00;-2.421266e+00;-1.706596e+00
80;0.800000;9.799109e-01;-4.499536e+00;-6.768166e+00;2.650736e+00;1.172561e+00;-9.053007e+00;1.169758e+01;-2.193871e+00;8.320633e+00;-3.723278e+00;-3.473846e+00;2.068976e+00;-1.712847e-02;1.335716e+00
81;0.810000;4.242430e+00;-5.745439e+00;-1.291656e+01;1.547461e+00;6.402628e+00;-1.366571e+01;8.397861e+00;2.477163e+00;4.935023e+00;7.054281e-01;-3.483139e+00;-6.078148e-01;1.953465e+00;3.775131e+00
82;0.820000;5.188211e+00;-8.462903e+00;-1.589440e+01;-6.005783e-01;7.248784e+00;-1.297626e+01;7.275465e+00;1.964410e+00;1.510862e+00;5.126799e+00;-3.983251e+00;-3.487537e+00;1.839864e+00;4.548271e+00
83;0.830000;6.399665e+00;-9.132110e+00;-1.644171e+01;-1.860134e+00;6.626184e+00;-1.155402e+01;6.819228e+00;-3.293001e+00;-2.099988e+00;8.333752e+00;-5.681855e+00;-7.661140e+00;7.959366e-01;4.091385e+00
84;0.840000;8.250819e+00;-8.018099e+00;-1.539773e+01;-1.638291e+00;4.548052e+00;-8.600378e+00;6.986017e+00;-6.102738e+00;-3.206687e+00;9.708628e+00;-4.817012e+00;-7.780842e+00;8.866405e-01;3.026558e+00
85;0.850000;9.273371e+00;-7.018635e+00;-1.282787e+01;-1.683356e+00;1.655062e+00;-6.547056e+00;4.604483e+00;-8.591035e+00;-5.223605e+00;6.134132e+00;-3.042141e+00;-7.790548e+00;4.113584e-01;2.194901e-01
86;0.860000;9.963739e+00;-4.504477e+00;-6.209480e+00;-5.790720e-01;3.531948e+00;5.573854e-01;2.623812e+00;-5.315695e+00;-7.170924e+00;1.440008e+00;3.045626e+00;-6.854334e+00;4.375131e+00;-1.300728e+00
87;0.870000;8.807570e+00;-4.931858e+00;-8.409111e+00;-6.122708e+00;4.416721e+00;5.082569e+00;1.506265e+00;-4.406354e+00;-1.085193e+01;6.660894e+00;-3.857815e-01;-9.284311e+00;-1.663419e+00;2.885666e-01
88;0.880000;6.755629e+00;-6.238165e+00;-1.263491e+01;-8.832762e+00;4.579428e+00;6.205947e+00;2.299144e+00;-2.537773e+00;-1.198238e+01;1.293875e+01;-3.264516e+00;-1.476568e+01;-3.642545e+00;2.553757e+00
89;0.890000;6.251644e+00;-7.376604e+00;-1.299515e+01;-8.348038e+00;6.152879e+00;9.009394e+00;2.365372e+00;1.491368e+00;-8.416766e+00;1.500958e+01;-2.930069e+00;-1.469599e+01;-3.018520e+00;3.256096e+00
90;0.900000;6.586042e+00;-8.227214e+00;-1.235874e+01;-7.713255e+00;4.985985e+00;9.625534e+00;-1.078702e+00;3.754822e+00;-6.484300e+00;1.144312e+01;-2.038824e+00;-1.483381e+01;-4.226377e+00;2.158722e+00
91;0.910000;7.310664e+00;-8.023846e+00;-1.167422e+01;-6.490907e+00;2.947031e+00;9.860334e+00;-2.620754e+00;5.458355e+00;-6.346208e+00;1.007339e+01;2.967554e-02;-1.350874e+01;-5.008703e+00;7.818527e-01
92;0.920000;7.789393e+00;-4.476965e+00;-1.164489e+01;-4.734793e+00;4.216895e+00;7.573956e+00;-2.763201e+00;6.476925e+00;-7.397557e+00;7.978456e+00;2.673715e-01;-1.141140e+01;-5.038170e+00;-9.784088e-01
93;0.930000;8.189866e+00;2.948170e-01;-1.130635e+01;-3.207342e+00;7.763566e+00;4.709703e+00;-1.145372e+00;5.940095e+00;-9.096726e+00;8.202131e+00;-2.171815e+00;-1.052113e+01;-3.073256e+00;-4.303604e+00
94;0.940000;9.096164e+00;2.073106e+00;-8.359327e+00;-1.496686e+00;9.333773e+00;7.743377e+00;1.303893e+00;2.566102e+00;-4.807445e+00;1.248322e+01;-4.555749e+00;-5.834839e+00;-5.220280e-01;-8.636765e+00
95;0.950000;1.091472e+01;-1.820352e+00;-7.518644e+00;-1.472646e+00;9.535406e+00;1.086437e+01;2.090884e+00;2.311782e+00;8.960886e-01;1.398158e+01;-1.976591e+00;-6.660461e+00;-5.216247e+00;-1.312823e+01
96;0.960000;1.301418e+01;-4.300332e+00;-7.495249e+00;-8.200464e-01;9.128331e+00;9.764568e+00;1.897970e+00;5.043342e+00;3.171991e+00;7.673555e+00;-4.461899e+00;-1.151107e+01;-7.852634e+00;-1.494155e+01
97;0.970000;1.398802e+01;-4.872399e+00;-8.747049e+00;-3.973067e+00;6.663553e+00;8.759394e+00;2.423116e+00;4.631246e+00;3.379768e+00;5.828316e+00;-3.690673e+00;-1.117360e+01;-6.263702e+00;-1.594482e+01
98;0.980000;1.440725e+01;-2.372529e+00;-9.542080e+00;-7.453651e+00;6.001782e+00;7.745710e+00;2.998657e+00;3.385068e+00;3.185044e+00;7.159847e+00;-9.760699e-01;-5.750986e+00;-4.115788e+00;-1.729852e+01
99;0.990000;1.292491e+01;6.270466e-01;-1.152347e+01;-1.033784e+01;1.378151e+01;1.193984e+01;3.296321e+00;6.881210e+00;-2.834136e+00;6.412136e+00;-1.664923e+00;8.342857e-01;-3.382391e+00;-1.634869e+01
100;1.000000;1.113443e+01;8.550053e-01;-1.439686e+01;-1.647319e+01;1.880961e+01;2.024966e+01;4.536573e+00;6.253672e+00;-1.125192e+01;5.266836e+00;4.598886e-01;4.378183e+00;-4.651627e+00;-1.272045e+01
101;1.010000;1.119960e+01;3.100739e+00;-1.244668e+01;-1.942697e+01;1.648925e+01;1.556660e+01;1.046038e+00;-9.459782e-02;-1.244895e+01;1.950786e+00;1.841333e+00;1.156054e+00;-5.625886e+00;-7.543518e+00
102;1.020000;1.080778e+01;2.183123e+00;-4.536724e+00;-1.570354e+01;1.556873e+01;1.284785e+01;-8.759706e+00;7.256219e+00;-2.179880e+01;5.495560e+00;4.527658e+00;2.896423e+00;-6.384717e+00;-1.979874e+00
103;1.030000;8.432119e+00;-4.094214e-01;-3.905697e-01;-1.050680e+01;1.420804e+01;1.168202e+01;-1.261459e+01;1.130692e+01;-2.327711e+01;9.772293e+00;7.199539e+00;3.087497e+00;-5.662615e+00;2.957115e+00
104;1.040000;5.429629e+00;-2.017691e+00;2.470062e+00;-5.821485e+00;1.223011e+01;9.550827e+00;-9.452350e+00;1.078908e+01;-1.544741e+01;1.057624e+01;8.706628e+00;3.790872e+00;-3.257527e+00;6.474159e+00
105;1.050000;3.493312e+00;-3.940907e+00;4.914692e+00;-1.816320e+00;8.395037e+00;7.237214e+00;-8.858751e+00;1.424758e+01;-9.278531e+00;1.078849e+01;5.728546e+00;3.262772e+00;5.274153e-02;8.570374e+00
106;1.060000;8.328419e-01;-4.282413e+00;5.460812e+00;-5.031281e-01;4.183160e+00;3.521956e+00;-6.657726e+00;1.452809e+01;-3.137279e+00;8.084318e+00;3.013001e+00;4.077339e+00;8.019910e-01;9.870049e+00
