frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;2.832962e+00;-2.252115e+00;-9.365330e-01;-1.348973e+01;7.058820e+00;6.623493e+00;-1.262333e+01;-2.555797e+00;-2.523779e+00;-7.510536e+00;-2.564360e+00;-1.286466e+01;-2.225997e+00;6.956520e+00
19;0.190000;1.569948e+00;1.818954e+00;-2.052719e+00;-7.150290e+00;6.508348e+00;8.362547e+00;-4.502671e+00;3.047267e-01;-6.856753e+00;-5.009448e+00;-1.538754e+00;-1.110974e+01;-2.308248e+00;4.327835e+00
20;0.200000;-2.276250e+00;3.150812e+00;-4.824479e+00;6.603031e-01;7.706482e+00;1.111880e+01;2.983327e+00;3.889068e-01;-5.155790e+00;-9.180593e-02;8.434622e-01;-4.917507e+00;-8.523188e-01;1.650063e+00
21;0.210000;-6.513287e+00;2.107289e+00;-6.962619e+00;1.742350e+00;8.997886e+00;1.416333e+01;1.115833e+01;7.953978e+00;4.224199e+00;1.117056e+01;7.828455e+00;2.118013e+00;-1.031911e+00;1.746597e-01
22;0.220000;-8.192139e+00;2.248108e+00;-6.050992e+00;3.806361e+00;6.725749e+00;1.254532e+01;1.123590e+01;7.818592e+00;2.911292e+00;1.083664e+01;7.696057e+00;3.693989e+00;-1.533388e+00;-4.697189e-01
23;0.230000;-1.009670e+01;2.785128e+00;-7.096479e+00;6.619906e+00;4.587691e+00;1.214024e+01;8.572625e+00;4.726059e+00;8.976254e-01;7.745386e+00;7.067903e+00;3.383450e+00;-1.983943e+00;-1.524918e+00
24;0.240000;-1.078659e+01;4.419967e+00;-6.425617e+00;8.512986e+00;5.808475e+00;1.216312e+01;8.514971e+00;6.744905e+00;1.673524e+00;2.751513e+00;1.977295e+00;3.085131e+00;-7.097610e-01;-1.843140e+00
25;0.250000;-1.093558e+01;5.458317e+00;-3.717582e+00;1.067202e+01;5.114851e+00;1.203745e+01;8.495395e+00;7.713242e+00;1.634512e+00;1.395781e+00;-8.161235e-02;3.535815e+00;1.402439e+00;-1.983437e+00
26;0.260000;-1.143561e+01;5.393482e+00;-4.642626e+00;1.070814e+01;4.223244e+00;1.190071e+01;7.424868e+00;6.457531e+00;-1.305475e-01;2.760549e-01;1.512476e+00;4.263292e+00;1.069366e+00;-1.835129e+00
27;0.270000;-1.295664e+01;2.444082e+00;-6.444663e+00;9.052570e+00;4.556532e+00;9.659580e+00;6.500834e+00;9.225543e+00;4.008336e+00;-9.112978e-01;1.651225e+00;4.676049e+00;-7.794905e-01;-1.274055e+00
28;0.280000;-1.381728e+01;-1.311816e+00;-6.631713e+00;1.012700e+01;7.633049e+00;1.116160e+01;1.083401e+01;9.337705e+00;3.742284e+00;4.266041e+00;5.802234e+00;3.482546e+00;7.621884e-01;1.229202e+00
29;0.290000;-1.330758e+01;-2.815443e+00;-6.289212e+00;9.035119e+00;6.685238e+00;1.028724e+01;9.533877e+00;5.097456e+00;1.478828e+00;6.614048e+00;4.906976e+00;1.511696e+00;2.803788e+00;4.724098e+00
30;0.300000;-1.244548e+01;-3.518200e+00;-4.678217e+00;8.292645e+00;4.251235e+00;6.083017e+00;8.024449e+00;2.857048e+00;-7.072611e-01;6.353684e+00;1.058394e+00;-7.110214e-01;3.195057e+00;5.969749e+00
31;0.310000;-6.927814e+00;-1.119217e+00;-2.447544e+00;5.589437e+00;-6.268501e-02;1.048150e+00;4.040871e+00;-1.890103e+00;-5.102911e+00;4.309092e+00;2.239885e-01;-3.610251e+00;-1.709411e+00;6.457703e+00
32;0.320000;5.522270e-01;4.487872e-01;-6.374587e+00;-5.236156e+00;-8.542344e+00;-4.366273e+00;-2.889507e+00;-4.402571e+00;-8.545180e+00;8.797965e-01;1.607563e+00;-7.086410e+00;-6.510186e+00;5.607376e+00
33;0.330000;7.677100e+00;1.831766e+00;-1.044884e+01;-9.774656e+00;-5.502214e+00;-2.574835e+00;-3.945703e+00;-4.886782e+00;-6.436569e+00;1.259314e+00;1.282873e+00;-6.833311e+00;-4.570035e+00;5.047379e+00
34;0.340000;9.086170e+00;-2.344809e-01;-1.241160e+01;-1.276689e+01;-4.617978e+00;-1.344695e+00;-3.512788e+00;-1.227285e+01;-2.490887e+00;1.880365e+00;-1.815125e+00;-6.074063e+00;-1.087038e+00;5.310143e+00
35;0.350000;9.651566e+00;2.516508e-01;-1.200331e+01;-9.556574e+00;-1.441101e+00;-6.706505e-01;-3.186110e+00;-1.353138e+01;3.796198e+00;2.541816e+00;-3.722696e+00;-7.154411e+00;1.604739e+00;6.031700e+00
36;0.360000;8.674543e+00;-9.284170e-01;-1.229311e+01;-7.700419e+00;-2.592478e+00;-7.061646e+00;-4.372375e+00;-1.152262e+01;3.946671e+00;1.942772e+00;-4.309152e+00;-9.314562e+00;4.515454e+00;6.469040e+00
37;0.370000;6.914710e+00;-1.685469e+00;-1.124244e+01;-6.129262e+00;-5.412278e+00;-1.389492e+01;-4.040796e+00;-1.017076e+01;4.876659e+00;1.486994e+00;-6.839481e+00;-9.007484e+00;7.698761e+00;6.821602e+00
38;0.380000;6.753125e+00;-5.155087e-02;-5.298120e+00;-5.476752e+00;-7.431070e+00;-1.334562e+01;-5.002090e+00;-5.384617e+00;7.523835e+00;-1.017957e-01;-8.144148e+00;-7.396018e+00;7.437544e+00;7.534637e+00
39;0.390000;4.411262e+00;1.861929e+00;3.399038e-02;-6.823394e+00;-8.784190e+00;-1.282234e+01;-8.733674e+00;-2.052015e+00;6.121266e+00;-1.775468e+00;-7.196764e+00;-6.431852e+00;3.650792e+00;7.742851e+00
40;0.400000;-8.845720e-01;3.515309e+00;5.645484e+00;-3.573798e+00;-5.902071e+00;-1.105243e+01;-2.125580e+00;8.784915e-01;2.493713e+00;-3.009189e+00;1.627864e+00;-1.943352e+00;-5.802041e-01;8.780998e+00
41;0.410000;-6.239887e+00;4.739740e+00;6.369201e+00;-4.253502e+00;-2.562225e+00;-9.568034e+00;3.650192e+00;1.696461e-01;-5.484892e+00;-8.647764e+00;-1.287274e-01;-1.600316e+00;-4.188528e+00;9.360291e+00
42;0.420000;-1.014784e+01;7.773991e+00;7.611789e+00;-5.556700e+00;2.606134e-01;-1.037801e+01;-8.290958e-01;-9.377655e-01;-7.024054e+00;-9.290160e+00;-2.479877e+00;-2.784458e+00;-4.963244e+00;9.333923e+00
43;0.430000;-1.257021e+01;1.010538e+01;6.069795e+00;-4.692156e+00;2.864936e+00;-7.726398e+00;-4.633093e-01;1.234637e+00;-4.675320e+00;-5.377954e+00;-1.761583e+00;-2.248472e+00;-5.305853e+00;8.725632e+00
44;0.440000;-1.465166e+01;1.001273e+01;1.012407e+00;-1.414072e+00;4.768321e+00;-5.166215e+00;7.654898e+00;2.883507e+00;-2.773045e+00;1.325195e+00;1.969205e+00;-1.268899e+00;-4.959418e+00;7.973915e+00
45;0.450000;-1.626567e+01;9.729216e+00;-3.685517e+00;-3.661022e-01;2.152515e+00;-5.977241e+00;1.010249e+01;2.073920e+00;2.122732e+00;4.563316e+00;6.900695e+00;1.237645e+00;-3.974523e+00;7.791725e+00
46;0.460000;-1.744108e+01;8.801310e+00;-5.979107e+00;2.342206e+00;-1.669416e+00;-6.957215e+00;7.182220e+00;-9.385133e-02;7.308571e+00;6.056972e+00;9.886325e+00;7.918596e-01;-4.777631e+00;6.919571e+00
47;0.470000;-1.699999e+01;8.937737e+00;-6.111472e+00;4.923078e+00;-2.037722e+00;-4.570970e+00;8.481567e+00;-1.129854e-02;7.722556e+00;3.966804e+00;7.965560e+00;-2.855363e-01;-6.117784e+00;5.925850e+00
48;0.480000;-1.509728e+01;9.819833e+00;-6.259445e+00;7.771811e+00;-2.435801e+00;-4.155741e-01;6.859318e+00;-4.253479e+00;1.023711e+00;-3.202195e+00;2.611090e+00;-4.226086e+00;-5.696339e+00;5.613205e+00
49;0.490000;-1.320233e+01;1.096080e+01;-4.818620e+00;1.019910e+01;-2.611685e+00;2.893353e-02;1.144634e+00;-8.778153e+00;-4.234636e+00;-8.768956e+00;-3.082373e-01;-4.808244e+00;-5.078248e+00;5.493523e+00
50;0.500000;-1.182870e+01;1.173404e+01;-2.847070e+00;7.870223e+00;-1.298777e+00;2.664051e-01;-5.277539e+00;-1.290364e+01;-4.378016e+00;-8.656525e+00;-6.648955e-01;-4.449953e+00;-7.055494e+00;5.456436e+00
51;0.510000;-9.610600e+00;1.047291e+01;-2.111360e+00;7.048238e+00;-4.004450e+00;-6.039848e-01;-3.678602e+00;-9.822194e+00;-1.002184e+00;-9.125802e+00;-2.078750e-01;-3.568760e+00;-7.344133e+00;6.445099e+00
52;0.520000;-7.733683e+00;8.487940e+00;-1.400762e+00;8.376171e+00;-7.974177e+00;-2.656919e+00;-6.145115e-01;-7.896071e+00;2.060404e+00;-6.275999e+00;9.107351e-03;-2.842674e+00;-7.226890e+00;7.168892e+00
53;0.530000;-6.903694e+00;7.219325e+00;-2.402344e+00;7.527454e+00;-6.655992e+00;-5.625754e+00;-6.671267e-01;-1.047297e+01;-1.326895e-01;-9.319911e-01;4.148552e-01;-1.442677e+00;-7.864079e+00;7.035797e+00
54;0.540000;-6.759291e+00;7.924136e+00;-2.434160e+00;6.799017e+00;-1.863444e+00;-5.402322e+00;-1.507813e+00;-9.812846e+00;-1.546160e+00;2.674437e-02;3.570657e-01;1.463194e-01;-7.659252e+00;6.558395e+00
55;0.550000;-7.831707e+00;8.355561e+00;-1.982815e+00;6.038371e+00;-3.677464e-02;-2.335782e+00;-4.958658e-01;-8.115676e+00;-3.305018e+00;-2.224260e+00;4.176656e+00;-3.080447e+00;-7.071979e+00;5.972733e+00
56;0.560000;-1.061117e+01;8.375713e+00;-7.314088e-01;7.736533e+00;-7.732677e-01;1.139992e+00;3.235098e+00;-5.638915e+00;-4.864277e+00;-4.320704e+00;7.101179e+00;-7.076813e+00;-7.272038e+00;4.473213e+00
57;0.570000;-1.320409e+01;6.792555e+00;1.587899e+00;1.259860e+01;5.928993e-01;4.978628e+00;7.778113e+00;1.120901e+00;-1.065453e+00;-3.461442e+00;6.838392e+00;-3.961277e+00;-4.800329e+00;2.707512e+00
58;0.580000;-1.581040e+01;4.112682e+00;8.045042e-01;1.424226e+01;3.845389e+00;1.044129e+01;9.344254e+00;5.984306e+00;4.002709e+00;5.822697e-01;7.316327e+00;1.759296e+00;-2.023365e+00;7.716293e-01
59;0.590000;-1.722574e+01;3.529376e+00;-2.251111e+00;1.312843e+01;6.289340e+00;1.087489e+01;1.061359e+01;6.773871e+00;9.259562e+00;4.064431e+00;1.065839e+01;1.822913e+00;-1.846746e+00;-9.382248e-01
60;0.600000;-1.579886e+01;6.843378e+00;-3.318173e+00;1.189845e+01;8.454933e+00;5.897804e+00;9.934458e+00;5.663891e+00;1.126583e+01;3.982485e+00;1.029585e+01;1.013628e+00;-1.667633e+00;-2.216133e+00
61;0.610000;-1.284476e+01;4.450953e+00;-9.351635e+00;6.568761e+00;5.928820e+00;4.315094e+00;1.476584e+01;8.698411e+00;1.239119e+01;4.302627e+00;9.746195e+00;-3.601184e-01;-3.099541e+00;4.521408e-01
62;0.620000;-9.568277e+00;1.678192e+00;-1.043343e+01;6.190489e+00;-1.110902e+00;-1.172661e+00;1.261130e+01;6.081459e+00;7.378019e+00;4.487176e-01;8.809031e+00;-5.313611e+00;-3.910475e+00;6.738594e+00
63;0.630000;-5.073093e+00;2.446021e+00;-1.030497e+01;4.220057e+00;-5.966296e+00;-7.043048e+00;6.306894e+00;-1.608650e+00;1.122131e+00;-5.609319e+00;4.929420e+00;-3.071942e+00;1.031940e-01;1.087760e+01
64;0.640000;5.880976e-01;-4.570620e-01;-1.353481e+01;-1.975544e+00;-5.999071e+00;-6.912313e+00;4.980811e+00;-4.920228e+00;5.103149e-01;-9.126711e+00;-5.691473e+00;1.217785e+00;2.768373e+00;1.316737e+01
65;0.650000;5.065553e+00;-6.999510e+00;-1.261738e+01;-7.961269e+00;-4.171663e+00;-7.940848e+00;1.565681e+00;-4.535064e+00;-1.983448e+00;-9.935059e+00;-1.547625e+01;3.215309e+00;1.091184e+00;1.329388e+01
66;0.660000;6.255469e+00;-9.229746e+00;-1.246503e+01;-9.160419e+00;-3.431688e+00;-5.906611e+00;3.295568e+00;-4.414757e+00;-1.082890e+00;-1.193988e+01;-1.628104e+01;1.970870e+00;6.944821e-01;1.222658e+01
67;0.670000;6.601031e+00;-8.628578e+00;-1.022012e+01;-7.879973e+00;-2.806991e+00;-1.410770e+00;7.436261e+00;-6.317727e+00;2.586780e+00;-9.208547e+00;-1.506077e+01;-2.934088e+00;1.301354e+00;1.017735e+01
68;0.680000;5.916403e+00;-6.668314e+00;-7.502866e+00;-6.285222e+00;-7.969475e-02;1.042501e+00;7.628769e+00;-8.547272e+00;3.795486e+00;-4.940797e+00;-1.419004e+01;-1.106836e+01;1.406250e+00;8.595901e+00
69;0.690000;5.780964e+00;-2.229892e+00;-3.526407e+00;-1.922314e+00;3.458059e+00;1.140329e+00;6.002041e+00;-1.085343e+01;5.335790e+00;-4.805587e+00;-1.246081e+01;-1.394403e+01;1.746200e+00;6.536667e+00
70;0.700000;6.351165e+00;8.821850e-01;-1.394466e+00;1.801503e+00;4.863782e+00;2.578350e+00;7.826989e+00;-1.159955e+01;3.569941e+00;-7.349647e+00;-9.045771e+00;-1.004258e+01;2.338298e+00;2.523460e+00
71;0.710000;8.538778e+00;1.031490e+00;-3.873304e+00;1.305672e+00;5.790086e+00;7.790679e+00;9.946142e+00;-5.564548e+00;8.058196e+00;-6.322168e+00;-7.356987e+00;-3.964473e+00;1.636838e+00;-3.286987e+00
72;0.720000;9.508347e+00;-1.056597e+00;-7.617228e+00;-5.258970e-01;7.359926e+00;8.219867e+00;7.486515e+00;-7.512721e-01;7.726642e+00;-5.452353e+00;-5.142246e+00;1.492765e+00;2.199104e-01;-6.914253e+00
73;0.730000;8.667042e+00;-2.384130e+00;-8.062971e+00;-2.939083e+00;3.085462e+00;5.261333e+00;5.465076e+00;-1.715426e-01;4.996945e+00;-5.212482e+00;-2.804517e+00;1.839450e+00;9.888504e-01;-8.543015e+00
74;0.740000;8.232674e+00;-2.500216e+00;-6.257544e+00;-9.468789e-01;3.260201e+00;6.278414e+00;4.813980e+00;1.011122e+00;8.573359e+00;-6.164403e-01;-2.961817e+00;1.191171e+00;3.140101e+00;-9.998993e+00
75;0.750000;7.543767e+00;-2.697123e+00;-3.947419e+00;2.376754e+00;4.684487e+00;9.214536e+00;6.811004e+00;4.157967e+00;1.312910e+01;3.992406e+00;-1.669681e-01;-2.904587e-01;3.094795e+00;-1.067488e+01
76;0.760000;3.951857e+00;9.682279e-01;-3.992980e+00;4.259101e+00;6.336238e+00;3.623133e-01;9.058541e+00;5.714093e+00;1.131921e+01;7.500210e+00;1.498731e+00;3.812706e+00;2.445531e+00;-7.965332e+00
77;0.770000;2.891206e+00;2.519845e+00;-4.419401e+00;7.550749e+00;7.336485e+00;-5.147639e+00;1.038523e+01;5.403741e+00;9.093301e+00;9.700024e+00;-2.463758e-01;2.591352e+00;5.185307e+00;-1.406601e+00
78;0.780000;1.754047e+00;2.811667e+00;-3.779085e+00;6.892004e+00;9.193402e+00;-2.102866e+00;1.278125e+01;2.761436e+00;8.118057e+00;9.510054e+00;-1.189929e+00;1.332748e+00;9.351366e+00;2.131104e+00
79;0.790000;6.592627e-01;2.109192e+00;-1.692888e+00;6.224417e+00;1.056998e+01;1.331319e+00;1.008619e+01;-3.378734e+00;5.586789e+00;3.936102e+00;-6.228181e+00;-4.460297e-01;1.003642e+01;3.028557e+00
80;0.800000;3.314912e+00;-1.521327e+00;-1.533789e+00;4.824726e+00;6.397237e+00;-1.976067e+00;5.642430e+00;-3.725524e+00;3.438645e+00;-3.255012e+00;-9.575691e+00;-3.715589e+00;5.765930e+00;3.492012e+00
81;0.810000;7.510908e+00;-5.324037e+00;-3.732504e+00;1.435178e+00;-2.360735e-01;-3.187110e+00;4.878815e+00;-2.118875e-01;9.350343e-01;-7.015541e+00;-1.074006e+01;-2.800724e+00;2.774125e+00;4.217491e+00
82;0.820000;7.211579e+00;-7.636334e+00;-7.128310e+00;-6.424356e-01;-3.662864e+00;-3.340872e+00;2.728407e+00;2.586706e+00;-1.924643e+00;-9.748854e+00;-9.819708e+00;-2.159404e+00;-2.242589e-01;5.330490e+00
83;0.830000;7.097532e+00;-7.950478e+00;-5.692380e+00;5.754526e-01;-3.272568e+00;-4.686222e-01;2.231293e+00;5.471311e+00;1.839599e+00;-7.640511e+00;-7.584073e+00;-7.455940e-01;-5.637223e-01;4.951149e+00
84;0.840000;5.452209e+00;-4.552705e+00;-2.555237e+00;-4.742961e-01;1.397766e+00;-4.129130e+00;4.670501e+00;4.623152e+00;4.566581e+00;-4.288424e+00;-7.275599e+00;2.099718e+00;-1.537156e+00;2.982689e+00
85;0.850000;1.140330e+00;1.639574e+00;1.296617e+00;-8.595524e+00;6.133520e+00;-4.867303e+00;5.125276e+00;4.742591e+00;1.789056e+00;-2.447333e+00;-6.399953e+00;1.209242e+00;-3.237328e+00;1.932281e+00
86;0.860000;2.564244e+00;-1.118787e+00;3.317857e-02;-1.036013e+01;1.482058e-01;-7.901048e+00;3.279065e+00;5.687040e+00;1.188261e+00;-4.670101e+00;-7.980103e+00;4.098221e+00;-2.078002e+00;5.831078e+00
87;0.870000;3.877779e+00;-5.301822e+00;-2.152353e+00;-5.657269e+00;-3.459311e+00;-5.876336e+00;1.567452e+00;5.634929e+00;8.735085e-02;-7.500689e+00;-7.421493e+00;4.634779e+00;-1.620742e+00;7.754097e+00
88;0.880000;4.905445e+00;-8.676532e+00;-2.906321e+00;-1.840658e-01;-6.494855e+00;-1.319833e+00;1.130494e+00;4.626285e+00;2.382703e-01;-8.335732e+00;-5.760390e+00;3.000377e+00;-1.734132e+00;6.729286e+00
89;0.890000;6.242817e+00;-8.751165e+00;-3.089085e+00;3.604890e+00;-7.070616e+00;2.712855e+00;2.716121e+00;3.301790e+00;2.735541e+00;-8.272168e+00;-5.686872e+00;1.686993e+00;-3.326363e+00;4.883339e+00
90;0.900000;5.207881e+00;-5.830721e+00;-3.852808e+00;5.155760e+00;-7.293716e+00;-6.448269e-02;4.968462e+00;8.166715e-01;2.650809e+00;-9.794982e+00;-6.248369e+00;5.607176e-02;-5.579190e+00;3.993202e+00
91;0.910000;3.634779e+00;-2.125450e+00;-2.302537e+00;6.366746e+00;-5.447133e+00;-4.144723e+00;5.695387e+00;1.452833e+00;1.083978e+00;-1.125458e+01;-6.541974e+00;-1.060547e+00;-5.672436e+00;3.381340e+00
92;0.920000;2.685804e+00;4.152861e-01;-1.609151e+00;9.590124e+00;-9.234085e-01;-4.887195e+00;5.558438e+00;3.326356e+00;-1.515211e+00;-1.262119e+01;-7.436513e+00;-1.995879e+00;-6.650183e+00;2.023071e+00
93;0.930000;-3.759899e-01;2.029479e+00;-3.478107e+00;1.170564e+01;3.605730e+00;-2.858881e+00;5.762385e+00;4.998826e+00;2.051325e-01;-1.352694e+01;-8.725471e+00;-5.452737e+00;-9.436246e+00;1.524246e+00
94;0.940000;-4.381045e+00;3.985410e+00;-4.906154e+00;1.186279e+01;5.140879e+00;5.476208e-01;7.866380e+00;6.244506e+00;5.342208e+00;-8.612113e+00;-7.428137e+00;-7.596873e+00;-8.696186e+00;2.156418e+00
95;0.950000;-8.471033e+00;6.202039e+00;-6.345287e+00;1.280736e+01;5.230195e+00;1.081661e+00;9.726439e+00;3.021958e+00;9.192140e+00;-4.899416e+00;-9.770098e-01;-5.517761e+00;-5.335666e+00;1.877968e+00
96;0.960000;-1.256452e+01;7.686399e+00;-7.420636e+00;1.386221e+01;3.246037e+00;3.274457e+00;1.121658e+01;5.393637e-01;1.234358e+01;-2.851653e+00;9.374594e+00;-1.623713e+00;-1.251084e+00;1.450203e+00
97;0.970000;-1.491015e+01;9.550295e+00;-5.046177e+00;1.609340e+01;4.009604e-01;6.060556e+00;1.392311e+01;1.163327e+00;1.441101e+01;1.608931e+00;1.322469e+01;-3.857770e-01;3.075719e-01;1.316299e+00
98;0.980000;-1.535989e+01;1.146543e+01;-1.758495e+00;1.844819e+01;3.024156e+00;9.122095e+00;1.647494e+01;5.639124e+00;1.712717e+01;6.040036e+00;1.122049e+01;1.221898e+00;1.044740e+00;9.561920e-01
99;0.990000;-1.366433e+01;1.297726e+01;2.011082e+00;2.013132e+01;8.016721e+00;9.440449e+00;1.440491e+01;7.607168e+00;1.339633e+01;4.839660e+00;6.191540e+00;6.080439e-01;-1.012868e+00;4.593582e-01
100;1.000000;-1.208660e+01;1.343477e+01;4.003982e+00;2.162729e+01;9.916095e+00;8.751799e+00;1.263669e+01;6.949419e+00;8.811568e+00;3.252285e+00;6.146348e+00;-1.298472e+00;-2.999790e+00;-5.468750e-02
101;1.010000;-1.174162e+01;1.256900e+01;4.601219e+00;2.202636e+01;7.786065e+00;8.938584e+00;1.495929e+01;7.018918e+00;8.408931e+00;5.631314e+00;9.241329e+00;7.019610e-01;-2.028548e+00;-5.200577e-01
102;1.020000;-1.243216e+01;9.257171e+00;2.175445e+00;1.972753e+01;9.406252e+00;1.179044e+01;1.600584e+01;7.289623e+00;1.090348e+01;6.346509e+00;6.992704e+00;2.826610e-01;-3.453500e-01;-8.282928e-01
103;1.030000;-1.297382e+01;7.170650e+00;2.667232e+00;1.884757e+01;1.148882e+01;1.161111e+01;1.375816e+01;8.071892e+00;1.028864e+01;3.924527e+00;6.190486e+00;1.069882e+00;-2.047306e+00;-6.041641e-01
104;1.040000;-1.344279e+01;6.118275e+00;6.288564e-01;1.561075e+01;9.126040e+00;1.000818e+01;1.170220e+01;8.600371e+00;6.750546e+00;3.048493e+00;8.167739e+00;3.781846e+00;-3.416951e+00;-3.696060e-01
105;1.050000;-1.462847e+01;4.263611e+00;-2.624533e+00;1.036558e+01;5.768294e+00;9.540937e+00;1.339435e+01;7.838917e+00;7.331969e+00;5.698670e+00;8.825739e+00;2.073186e+00;-7.967731e-01;-8.127823e-01
106;1.060000;-1.419727e+01;3.480411e+00;-3.393488e+00;8.644167e+00;5.486161e+00;8.838833e+00;1.364277e+01;6.602608e+00;6.944952e+00;5.983119e+00;7.632250e+00;4.111855e+00;2.945591e+00;-9.333038e-02
107;1.070000;-1.344746e+01;4.866363e+00;-2.418622e+00;8.552246e+00;6.054527e+00;7.511879e+00;1.269135e+01;7.098356e+00;3.013350e+00;3.136200e+00;5.526427e+00;4.799046e+00;7.714088e-01;2.969208e-01
