frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;1.830271e+00;5.387998e+00;7.105680e+00;1.075062e+01;2.289695e+00;4.039209e+00;-1.996576e+00;-8.922582e+00;-1.271212e+01;1.001608e+01;3.417671e+00;-8.144703e+00;4.683230e+00;-2.132874e-01
69;0.690000;1.549926e+00;4.348752e+00;9.182903e+00;8.489189e+00;3.976348e+00;5.251273e+00;-2.690609e+00;-8.539723e+00;-1.342331e+01;1.153372e+01;-4.842854e-02;-6.763473e+00;6.748069e+00;5.351257e-02
70;0.700000;1.130448e+00;3.538453e+00;1.070633e+01;6.207606e+00;5.188446e+00;7.081780e+00;-2.262541e+00;-6.755142e+00;-1.301189e+01;1.187484e+01;-2.502721e+00;-5.718272e+00;8.667468e+00;-2.770920e-01
71;0.710000;9.121575e-01;2.298899e+00;1.114876e+01;4.019928e+00;6.079611e+00;9.017759e+00;-1.972172e+00;-7.361494e+00;-1.293859e+01;1.109935e+01;-2.261112e+00;-3.822762e+00;8.000118e+00;-6.100922e-01
72;0.720000;1.374092e+00;1.678573e+00;1.113969e+01;2.991157e+00;7.664180e+00;9.359007e+00;-3.226976e+00;-1.049874e+01;-1.156429e+01;8.699449e+00;-1.033848e+00;-4.313714e+00;6.800589e+00;-4.894409e-01
73;0.730000;1.985506e+00;1.510812e+00;1.066309e+01;1.570737e+00;8.575196e+00;9.590744e+00;-3.026512e+00;-1.197310e+01;-9.486980e+00;7.416931e+00;-5.406790e-01;-6.341340e+00;5.790988e+00;6.591797e-03
74;0.740000;3.311507e+00;1.602009e+00;4.724698e+00;-2.675469e+00;5.303252e+00;1.146963e+01;1.936970e-01;-8.327109e+00;-7.647568e+00;5.064843e+00;2.144547e-01;-8.224669e+00;4.737278e+00;1.485718e+00
75;0.750000;4.450673e+00;-2.290392e-01;-2.977210e+00;-8.698712e+00;5.226257e+00;1.463138e+01;2.444304e+00;-7.079505e+00;-6.168814e+00;-3.490367e-01;3.701805e+00;-5.306692e+00;-9.105310e-01;3.632080e+00
76;0.760000;5.166259e+00;-3.535481e+00;-5.761214e+00;-1.314013e+01;1.045341e+01;1.309203e+01;2.249534e+00;-3.750767e+00;-3.200241e+00;-3.580237e+00;6.811097e+00;-2.488858e+00;-6.080347e+00;4.634354e+00
77;0.770000;4.799422e+00;-5.583598e+00;-6.092137e+00;-1.514797e+01;1.613151e+01;9.568460e+00;2.267275e+00;-2.767734e+00;-1.284052e+00;-4.926423e+00;8.139952e+00;-3.431048e+00;-5.727075e+00;4.632858e+00
78;0.780000;4.235504e+00;-6.025315e+00;-4.574760e+00;-1.450091e+01;1.848055e+01;8.577077e+00;2.930734e+00;-1.147184e+00;-2.534308e-01;-5.241137e+00;8.184511e+00;-2.007507e+00;-3.604263e+00;4.873116e+00
79;0.790000;4.049120e+00;-6.798429e+00;-4.854774e+00;-1.400305e+01;1.869818e+01;7.040176e+00;2.915424e+00;-1.817347e+00;3.546386e-01;-6.258384e+00;6.881937e+00;-1.822097e+00;-2.354743e+00;4.887131e+00
80;0.800000;3.619628e+00;-7.530479e+00;-4.686132e+00;-1.265328e+01;1.729581e+01;6.207195e+00;3.101638e+00;-1.103198e+00;-9.220128e-01;-7.947316e+00;5.474662e+00;-1.731683e+00;-1.028230e+00;5.080788e+00
81;0.810000;3.909023e+00;-8.077637e+00;-4.051700e+00;-1.221769e+01;1.581290e+01;7.201054e+00;2.493623e+00;1.211948e+00;-2.629786e+00;-7.867476e+00;4.596052e+00;-8.829572e-01;-3.914723e-01;4.971947e+00
82;0.820000;3.956215e+00;-8.252277e+00;-3.961320e+00;-1.091329e+01;1.508718e+01;6.511675e+00;3.911653e+00;1.629314e+00;-1.962829e+00;-8.972047e+00;5.255497e+00;-7.605674e-01;2.841249e-01;4.383621e+00
83;0.830000;3.572785e+00;-7.807871e+00;-3.156200e+00;-9.609828e+00;1.704682e+01;6.120744e+00;7.705458e+00;-2.070265e-01;1.046099e+00;-9.827322e+00;7.238095e+00;-9.201586e-01;9.966834e-01;4.681892e+00
84;0.840000;3.266937e+00;-9.203127e+00;-4.189604e+00;-9.758031e+00;1.711980e+01;6.291642e+00;8.446562e+00;-2.790318e+00;1.146179e+00;-9.214898e+00;6.819986e+00;-2.024071e+00;-7.590876e-01;4.803696e+00
85;0.850000;4.164266e+00;-1.070279e+01;-4.333442e+00;-8.742211e+00;1.830667e+01;7.797980e+00;8.638710e+00;-2.981999e+00;3.426187e-01;-6.940034e+00;6.909425e+00;-1.879947e+00;-1.163991e+00;4.923141e+00
86;0.860000;4.123337e+00;-1.254285e+01;-6.248661e+00;-9.188485e+00;1.722603e+01;7.143246e+00;8.415497e+00;-5.152863e+00;-1.372757e+00;-6.414391e+00;5.231994e+00;-4.192318e+00;-1.110357e+00;4.749268e+00
87;0.870000;3.723042e+00;-1.270579e+01;-7.125971e+00;-9.892539e+00;1.662222e+01;7.721118e+00;8.737101e+00;-6.546003e+00;-1.617192e+00;-6.465770e+00;4.884238e+00;-6.258968e+00;-5.960946e-01;4.690765e+00
88;0.880000;3.109605e+00;-1.263489e+01;-6.737391e+00;-1.044936e+01;1.709715e+01;8.149405e+00;8.893398e+00;-5.002690e+00;-2.468983e+00;-5.033528e+00;3.237462e+00;-6.465953e+00;3.352911e-01;4.923065e+00
89;0.890000;2.557844e+00;-1.295347e+01;-7.371316e+00;-1.203242e+01;1.641788e+01;5.478674e+00;8.281287e+00;-4.463982e+00;-4.708832e+00;-3.316503e+00;-6.744385e-02;-7.413302e+00;4.915483e-01;5.179893e+00
90;0.900000;4.160920e+00;-1.143539e+01;-6.825091e+00;-1.057930e+01;1.840877e+01;4.360474e+00;1.255926e+01;-2.981260e+00;-3.801364e+00;7.281263e-01;1.132862e+00;-5.596185e+00;3.002798e+00;5.890892e+00
91;0.910000;5.009381e+00;-1.204869e+01;-8.859155e+00;-1.064342e+01;1.683355e+01;-2.113190e-01;1.005058e+01;-3.585748e+00;-4.781636e+00;3.859365e-01;-1.105979e+00;-6.624280e+00;2.430033e+00;5.591118e+00
92;0.920000;4.150897e+00;-9.458664e+00;-1.154470e+01;-7.186486e+00;1.490865e+01;-2.865065e+00;8.445413e+00;-5.421786e+00;-6.618657e-01;-3.176159e+00;-4.104453e+00;-4.416124e+00;6.623969e-01;5.070732e+00
93;0.930000;3.524674e+00;-4.789774e+00;-1.186474e+01;-4.315682e+00;1.140336e+01;-4.359024e+00;6.499459e+00;-6.944897e+00;3.207103e+00;-8.987979e+00;-7.587337e+00;-1.696817e+00;-2.011315e+00;3.571434e+00
94;0.940000;2.610967e+00;1.744282e+00;-1.072674e+01;-1.927279e+00;6.856816e+00;-1.479767e+00;2.563631e+00;-6.011455e+00;5.375772e+00;-1.145019e+01;-8.661583e+00;-1.567934e+00;-3.779974e-01;2.140930e+00
95;0.950000;-1.431224e+00;9.650202e+00;-1.330821e+01;4.798038e+00;5.898905e-02;1.711350e+00;1.536700e+00;-5.845461e+00;6.333364e+00;-1.150963e+01;-4.782611e+00;-4.559427e+00;1.986492e+00;1.506073e+00
96;0.960000;-5.833387e+00;1.475694e+01;-1.658323e+01;1.230876e+01;2.528819e+00;1.372108e-01;5.720971e+00;-7.744224e+00;3.991410e+00;-7.163910e+00;-2.370900e+00;-4.611039e+00;2.018700e-01;1.233070e+00
97;0.970000;-1.070820e+01;1.500573e+01;-1.650333e+01;1.773286e+01;3.615889e+00;2.651946e+00;1.183791e+01;-6.473249e+00;-1.949642e+00;-6.509446e+00;2.043295e-01;-2.806582e+00;-1.907589e+00;1.058449e+00
98;0.980000;-1.451892e+01;1.361212e+01;-1.764215e+01;1.924037e+01;2.264484e+00;5.970239e+00;1.481816e+01;-4.275313e+00;-5.834686e+00;-7.168208e+00;1.645376e+00;5.471971e-01;-1.778515e+00;5.668106e-01
99;0.990000;-1.658444e+01;1.399135e+01;-2.023813e+01;1.769630e+01;1.553269e+00;7.109279e+00;1.565760e+01;-2.274109e+00;-5.535684e+00;-7.681004e+00;1.953288e+00;5.243782e+00;7.169533e-02;-6.827087e-01
100;1.000000;-1.708260e+01;1.589642e+01;-1.893879e+01;1.941528e+01;2.798711e+00;9.192738e+00;1.746613e+01;-1.402717e+00;2.204477e+00;-5.950163e+00;2.090790e+00;8.285349e+00;-5.800467e-01;-1.398720e+00
101;1.010000;-1.946295e+01;1.294405e+01;-1.916227e+01;1.963484e+01;1.471311e+00;7.611257e+00;1.758064e+01;-1.908674e+00;4.338147e+00;-6.963627e+00;-1.103953e+00;4.245646e+00;-2.895387e+00;-2.519951e+00
102;1.020000;-2.054176e+01;1.132697e+01;-1.770928e+01;2.045852e+01;1.928557e+00;9.157976e+00;1.698661e+01;9.097444e-01;5.364208e+00;-3.708086e+00;-7.111835e-02;3.658051e+00;-1.219112e+00;-2.602036e+00
103;1.030000;-1.974011e+01;1.338307e+01;-1.458026e+01;2.133237e+01;1.381343e+00;9.551529e+00;1.408517e+01;6.851099e-01;7.774265e+00;9.207022e-01;4.031205e+00;3.039025e+00;-2.339086e+00;-1.960114e+00
104;1.040000;-2.144845e+01;1.359285e+01;-1.416748e+01;1.845481e+01;-2.180719e-01;9.750700e+00;1.435194e+01;1.330039e+00;8.158363e+00;1.326730e+00;6.340431e+00;1.613591e+00;-3.918772e+00;-2.819160e+00
105;1.050000;-2.192661e+01;1.398469e+01;-1.363734e+01;1.774057e+01;-3.135644e+00;6.982726e+00;1.490909e+01;4.952717e-01;6.443624e+00;5.689001e-01;6.436410e+00;1.922576e+00;-3.035259e-02;-3.459328e+00
106;1.060000;-2.086225e+01;1.560307e+01;-1.181743e+01;2.007304e+01;-2.949030e+00;6.011390e+00;1.588209e+01;-1.293315e+00;4.481313e+00;5.070372e-01;6.511609e+00;2.286607e+00;6.401572e-01;-3.179794e+00
107;1.070000;-2.131599e+01;1.488845e+01;-1.289335e+01;2.041922e+01;-2.389047e+00;6.137413e+00;1.554969e+01;9.647932e-01;5.228759e+00;-1.545587e+00;3.360185e+00;5.401552e+00;2.348073e+00;-2.921646e+00
