frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;-1.294897e+01;8.267087e+00;-9.591819e+00;7.864922e+00;1.032160e+00;3.870385e+00;4.897814e+00;1.464697e+00;9.623990e+00;8.223999e-01;2.914152e+00;2.891753e+00;-1.564724e+00;1.359261e+00
55;0.550000;-1.319100e+01;6.946179e+00;-7.340088e+00;9.534330e+00;2.573319e+00;3.752367e+00;7.443395e+00;1.509487e+00;3.792902e+00;-4.827706e+00;-1.868258e-01;1.525565e+00;2.981424e-02;9.257584e-01
56;0.560000;-9.337796e+00;8.425632e+00;-5.842381e+00;7.163358e+00;4.784670e-01;-7.109489e-01;4.206058e+00;-5.558953e-01;1.456578e+00;-5.756938e+00;1.461409e+00;3.256280e+00;2.891252e+00;5.771332e-01
57;0.570000;-2.445103e+00;6.654827e+00;-2.470172e+00;4.194726e+00;-6.769040e+00;-1.047980e+01;-1.339291e+00;-3.314229e+00;4.614244e+00;-3.574375e+00;5.324564e-01;7.273918e+00;3.664045e+00;2.625381e+00
58;0.580000;-3.631115e-01;2.502342e+00;1.031963e+00;2.298548e+00;-6.156907e+00;-1.426189e+01;-1.156611e+00;-3.150480e+00;3.051899e+00;-1.556654e+00;-4.643768e+00;1.106351e+01;1.947557e+00;5.463318e+00
59;0.590000;-2.065685e+00;1.024314e+00;1.665406e+00;1.872451e+00;-4.308923e+00;-1.535844e+01;2.124219e-01;-2.411895e+00;3.030176e+00;-4.670987e-01;-6.779753e+00;1.310858e+01;-2.440271e-01;6.441063e+00
60;0.600000;-3.695652e+00;4.240638e-01;2.087214e+00;3.840813e+00;-2.156857e+00;-1.381174e+01;3.691132e+00;1.408978e-01;5.260797e+00;2.194379e+00;-6.297121e+00;1.290759e+01;-8.725429e-01;5.345207e+00
61;0.610000;-3.157969e+00;1.712157e+00;2.780877e+00;6.430263e+00;-2.768239e+00;-1.176870e+01;4.890736e+00;-1.180724e+00;4.093571e+00;1.656589e+00;-6.629745e+00;9.482302e+00;-1.144936e+00;4.160622e+00
62;0.620000;-3.244469e+00;4.227415e+00;1.154078e+00;1.085778e+01;-4.890767e+00;-1.098293e+01;2.095971e+00;-3.290902e+00;5.596620e+00;-1.177631e+00;-4.909496e+00;5.221049e+00;-6.803803e-01;2.932533e+00
63;0.630000;-5.652157e+00;9.390329e+00;-1.901219e+00;1.404205e+01;-4.379245e+00;-1.033125e+01;-2.590790e-01;-3.050076e+00;9.089222e+00;-3.461396e+00;-3.827200e-01;2.065381e+00;8.827896e-01;1.888062e+00
64;0.640000;-7.866242e+00;1.419062e+01;-4.044638e+00;1.318554e+01;-2.732715e+00;-8.596466e+00;-7.067242e-01;-3.654431e+00;1.175618e+01;-4.918983e+00;4.422878e+00;4.549360e+00;1.463772e+00;1.131317e+00
65;0.650000;-9.288470e+00;1.500492e+01;-5.294582e+00;1.235167e+01;-1.451612e+00;-3.754296e+00;1.013207e+00;-2.981674e+00;1.218911e+01;-4.554197e+00;2.920685e+00;5.534785e+00;3.389623e+00;2.559204e-01
66;0.660000;-1.001397e+01;1.374023e+01;-4.957257e+00;1.338365e+01;-1.176148e+00;1.037412e-01;1.819020e+00;1.809804e+00;9.962781e+00;-3.794207e+00;2.732315e-01;2.647844e+00;2.246260e+00;-8.534088e-01
67;0.670000;-9.695437e+00;1.294169e+01;-4.138641e+00;1.436956e+01;-1.978463e+00;-2.439065e-01;-8.232346e-01;2.437410e-01;3.815656e+00;-2.650835e+00;1.559509e+00;9.482019e-01;2.143225e+00;-2.001373e+00
68;0.680000;-8.871135e+00;1.253608e+01;-4.212986e+00;1.522500e+01;-9.000654e-01;-2.909580e+00;-3.323008e+00;-3.660963e+00;1.151252e+00;-2.368791e+00;3.853808e+00;3.231622e+00;3.884325e+00;-3.220123e+00
69;0.690000;-7.509363e+00;1.271070e+01;-3.087052e+00;1.507127e+01;1.892908e+00;-2.564181e+00;-2.632178e+00;-2.799407e+00;1.843688e+00;3.613011e-01;9.457150e+00;7.524840e+00;5.772205e+00;-4.264725e+00
70;0.700000;-7.334184e+00;9.609102e+00;2.560563e-01;1.519646e+01;2.973141e+00;4.127316e-01;8.258548e-01;-1.526526e+00;2.935694e+00;-1.564661e-01;1.171149e+01;6.324210e+00;5.090712e+00;-3.754112e+00
71;0.710000;-8.318059e+00;4.976136e+00;2.713841e+00;1.196049e+01;-2.218399e-01;2.031320e+00;7.470885e+00;9.942055e-02;1.906052e+00;-3.099477e-01;1.046246e+01;4.978493e+00;2.363343e-01;-1.263535e+00
72;0.720000;-5.065741e+00;3.350409e+00;-1.603507e+00;3.349098e+00;-6.647573e+00;-4.556063e+00;6.043337e+00;3.262203e+00;3.309873e+00;-3.293573e+00;1.182785e-01;-3.902049e-01;-1.831518e+00;1.777267e+00
73;0.730000;-3.854227e-01;1.253234e+00;-5.935990e+00;-4.286266e+00;-1.999118e+00;-1.043896e+01;1.241434e+00;6.305969e+00;5.887661e+00;-5.334534e+00;-9.840237e+00;6.880440e+00;8.616867e-01;5.495583e+00
74;0.740000;5.522690e-01;-2.030595e+00;-6.290202e+00;-7.683000e+00;2.804118e+00;-9.175419e+00;-1.727683e+00;8.567827e+00;4.090072e+00;-4.721438e+00;-1.466283e+01;1.120582e+01;-1.925043e+00;8.397331e+00
75;0.750000;-1.160021e-01;-5.204932e+00;-6.367194e+00;-7.765958e+00;4.787169e+00;-5.170288e+00;1.446358e+00;7.628860e+00;2.369763e+00;-1.679154e+00;-1.482581e+01;7.858824e+00;-3.956378e+00;9.472397e+00
76;0.760000;-9.033575e-01;-6.325552e+00;-6.996270e+00;-7.131975e+00;8.628836e+00;-8.739257e-01;5.372626e+00;6.851956e+00;1.518001e+00;2.338934e+00;-1.129601e+01;2.246011e+00;-4.015349e+00;9.393280e+00
77;0.770000;-5.150909e-01;-6.224020e+00;-8.216155e+00;-6.252839e+00;8.847407e+00;-9.635134e-01;3.698924e+00;6.460036e+00;3.227015e-01;3.326406e+00;-1.071133e+01;-1.441367e+00;-3.017251e+00;8.527618e+00
78;0.780000;2.220069e+00;-4.633567e+00;-8.246995e+00;-5.664549e+00;6.394094e+00;-2.149155e+00;1.340150e+00;4.914615e+00;1.533484e+00;2.893959e+00;-8.639420e+00;-4.717888e+00;-5.658689e-01;7.135368e+00
79;0.790000;3.987679e+00;-3.511160e+00;-6.697012e+00;-5.177730e+00;4.669684e+00;-3.942145e+00;-7.949142e-01;4.448631e+00;1.568972e+00;8.533534e-01;-5.470354e+00;-8.203222e+00;1.347036e+00;4.543976e+00
80;0.800000;4.485354e+00;-2.363345e+00;-6.271698e+00;-2.940186e+00;7.065430e+00;-3.102908e+00;1.345537e+00;8.470734e+00;4.871490e+00;-3.390201e+00;-2.979019e+00;-5.968531e+00;2.709459e+00;1.052681e+00
81;0.810000;3.627446e+00;-2.607583e+00;-8.072183e+00;-3.550353e+00;8.632048e+00;-8.151913e-01;3.057144e+00;1.077433e+01;1.061353e+01;-3.098655e+00;-5.420609e+00;-4.010921e+00;4.884518e+00;-1.162064e+00
82;0.820000;2.954938e+00;-3.972090e+00;-8.342704e+00;-2.884874e+00;1.001442e+01;9.184461e-01;9.238067e-01;1.049243e+01;1.106978e+01;-9.802247e-01;-4.814709e+00;-4.698081e+00;5.284310e+00;-2.425102e+00
83;0.830000;2.547107e+00;-4.977779e+00;-9.008805e+00;-6.628313e-01;1.149762e+01;1.139021e+00;-2.061423e+00;9.049624e+00;9.395258e+00;3.212382e-01;-1.082102e+00;-4.202579e+00;5.582775e+00;-3.485634e+00
84;0.840000;3.003578e+00;-3.610815e+00;-7.461329e+00;7.315798e-01;1.404101e+01;-1.822049e+00;-5.024683e+00;7.573587e+00;8.293789e+00;3.262347e-01;-2.480421e+00;-6.596928e+00;2.851292e+00;-3.939796e+00
85;0.850000;7.086725e-01;-2.389680e+00;-5.855815e+00;3.415737e+00;1.505678e+01;-3.002724e+00;-1.355668e+00;1.582814e+00;1.065493e+01;1.937277e+00;-2.948452e+00;-4.767195e+00;1.346967e+00;-3.356415e+00
86;0.860000;-2.834749e+00;-3.347795e+00;-4.683014e+00;3.009939e+00;7.639951e+00;-2.395460e+00;4.583382e+00;7.769542e-01;9.541532e+00;1.552757e+00;-1.195825e+00;-5.306319e+00;-1.827044e+00;-1.238701e+00
87;0.870000;-5.741224e-01;-1.301923e+00;-2.200392e+00;4.323034e-01;7.042274e-01;-7.331048e+00;3.437541e+00;5.309753e-01;8.324567e+00;1.160162e+00;1.149529e+00;-3.709848e+00;-1.209491e+00;1.015144e+00
88;0.880000;3.990738e+00;-1.456454e+00;-1.771637e+00;-4.322472e-01;-2.678279e+00;-1.631070e+01;6.519737e-01;-2.967296e+00;8.413236e+00;5.264407e+00;-6.758766e-01;-2.813563e+00;7.093153e-01;2.861511e+00
89;0.890000;5.869990e+00;-3.616399e+00;-2.245392e+00;1.796997e+00;-5.028920e+00;-2.170617e+01;3.345114e+00;-7.517244e+00;5.805289e+00;8.962837e+00;-7.185442e+00;-6.414366e-01;-1.474133e+00;3.515800e+00
90;0.900000;5.422831e+00;-4.246044e+00;-2.150497e-01;4.157623e+00;-5.047677e+00;-1.697826e+01;2.596730e+00;-7.508423e+00;7.459168e+00;7.428881e+00;-7.383873e+00;-8.762503e-02;-1.824604e+00;2.065460e+00
91;0.910000;3.394773e+00;-6.459104e+00;6.870419e+00;4.924469e+00;-8.095475e+00;-6.316924e-01;-4.557432e+00;-6.405081e+00;1.349795e+01;1.694680e+00;-6.037945e+00;9.420342e-01;7.159915e-01;8.689423e-01
92;0.920000;3.902793e+00;-1.017449e+01;7.678478e+00;8.520045e-01;-1.364396e+01;3.699553e+00;-6.417581e+00;-1.030744e+00;9.098058e+00;6.272264e+00;-4.807665e+00;1.889781e+00;2.101688e+00;3.749527e+00
93;0.930000;3.155206e+00;-1.235424e+01;6.229272e+00;-4.065600e+00;-1.289229e+01;2.028118e+00;-6.861127e+00;2.162524e+00;4.852509e+00;8.991596e+00;-8.120625e+00;4.003695e+00;2.929072e+00;6.375145e+00
94;0.940000;1.668289e+00;-1.197299e+01;1.545726e+00;-8.629588e+00;-9.495564e+00;-7.739549e-01;-7.145788e+00;2.423622e+00;3.749499e+00;8.656233e+00;-1.306219e+01;3.486036e+00;2.421009e+00;7.594589e+00
95;0.950000;1.501286e+00;-9.625041e+00;-3.133179e+00;-1.200480e+01;-1.528634e+00;2.145634e-01;-6.749251e+00;3.363020e+00;4.056705e+00;9.741332e+00;-1.518489e+01;4.302826e+00;-1.448684e-01;8.056564e+00
96;0.960000;2.063625e+00;-7.832339e+00;-5.675459e+00;-1.275969e+01;3.955224e+00;2.004511e+00;-4.404505e+00;2.450236e+00;3.232390e+00;1.116489e+01;-1.346383e+01;8.224851e+00;-3.986470e+00;7.881691e+00
97;0.970000;1.875248e+00;-8.634510e+00;-9.600421e+00;-1.460468e+01;1.520778e+00;1.564743e+00;-5.328318e+00;-2.015456e+00;-3.639359e+00;9.949561e+00;-1.283943e+01;9.594731e+00;-8.008772e+00;6.574081e+00
98;0.980000;3.621305e+00;-5.206761e+00;-9.994075e+00;-1.041601e+01;1.191368e+00;5.436829e+00;-2.310014e+00;-3.012730e+00;-4.433971e+00;9.312577e+00;-4.382904e+00;9.231085e+00;-5.118201e+00;5.849091e+00
99;0.990000;4.097541e+00;-4.344363e+00;-1.047137e+01;-7.046183e+00;-3.208959e+00;5.192115e+00;-4.661515e+00;-4.375383e+00;-6.860433e+00;7.151940e+00;2.399391e+00;6.780693e+00;-9.655404e-01;4.980995e+00
100;1.000000;4.298852e+00;-5.828205e+00;-1.000646e+01;-5.424486e+00;-6.871530e+00;4.403194e+00;-7.404696e+00;-3.052332e+00;-6.701547e+00;5.162560e+00;4.463382e+00;6.825395e+00;8.368950e-01;5.147919e+00
101;1.010000;5.148989e+00;-5.834773e+00;-7.343759e+00;-4.416508e+00;-8.678494e+00;5.818979e+00;-6.039885e+00;-2.457051e+00;-5.947869e+00;4.258502e+00;5.761861e+00;6.108547e+00;9.765310e-01;5.146759e+00
102;1.020000;4.618127e+00;-6.555348e+00;-9.310941e+00;-6.682055e+00;-1.169901e+01;3.256100e+00;-8.479299e+00;-6.086398e+00;-9.939252e+00;8.016877e-01;2.740391e+00;3.815045e-01;-1.358746e+00;3.520279e+00
103;1.030000;4.976484e+00;-3.337263e+00;-7.044066e+00;-3.456995e+00;-6.024215e+00;8.764367e+00;-4.952267e+00;-5.261086e+00;-1.141909e+01;6.463277e-02;3.685292e+00;-2.247045e+00;-9.947953e-01;2.275352e+00
104;1.040000;4.644265e+00;-3.179949e+00;-7.839525e+00;-4.027695e+00;-3.732871e+00;8.576001e+00;-7.356604e+00;-6.547151e+00;-1.053686e+01;-1.762738e+00;3.742215e+00;-3.079115e+00;-8.427892e-01;9.224701e-01
105;1.050000;5.335608e+00;-2.532272e+00;-7.646214e+00;-2.172012e+00;7.585716e-02;7.522812e+00;-7.784742e+00;-5.385561e+00;-7.797605e+00;-2.381126e+00;3.242524e+00;-2.380834e+00;-1.495791e+00;-2.748108e-01
106;1.060000;5.036418e+00;-1.810398e+00;-5.557881e+00;-8.173475e-01;2.444763e-01;4.588548e+00;-7.658393e+00;-9.605091e+00;-6.267621e+00;-5.212046e-01;3.732318e+00;-3.089293e+00;-1.907789e+00;-8.268127e-01
