frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.727625e+00;3.104990e+00;-2.865606e+00;-6.696989e+00;8.002440e+00;9.562540e+00;-7.485533e+00;-2.089499e+01;-3.236301e+00;-9.105296e-01;5.936384e+00;6.379821e-01;-6.688916e+00;-3.667374e-01
11;0.110000;-3.860569e-02;6.264092e+00;-2.864472e+00;-1.637916e+00;1.412614e+01;1.503754e-01;-1.256689e+00;-1.865142e+01;-4.001974e+00;1.157316e+00;-3.044633e+00;4.517578e+00;-7.795593e+00;2.002747e+00
12;0.120000;-4.974264e+00;8.032770e+00;-1.540449e+00;2.255506e+00;1.674940e+01;-3.184544e+00;1.625488e+00;-1.337372e+01;-2.125232e+00;4.065897e-01;-6.041813e+00;4.510167e+00;-1.035625e+01;4.378250e+00
13;0.130000;-8.981354e+00;8.582250e+00;-5.086675e-01;5.157334e+00;1.707636e+01;-3.153507e+00;2.343851e+00;-7.055130e+00;2.880608e+00;1.609350e+00;-5.189620e+00;4.730247e+00;-9.155764e+00;4.747551e+00
14;0.140000;-1.201301e+01;8.332980e+00;-2.243567e+00;6.251446e+00;1.426084e+01;-3.609692e+00;2.876454e+00;-1.456762e+00;8.133161e+00;4.714246e+00;-9.630179e-02;8.743595e+00;-3.744859e+00;3.281578e+00
15;0.150000;-1.459669e+01;7.684612e+00;-4.127805e+00;5.950431e+00;9.665012e+00;-4.289886e+00;3.225349e+00;1.225990e+00;1.202929e+01;4.791932e+00;5.676060e+00;1.265509e+01;1.461045e+00;1.937134e+00
16;0.160000;-1.680507e+01;6.639949e+00;-4.714022e+00;6.817061e+00;7.569472e+00;-2.277256e+00;6.594563e+00;9.931173e-01;1.002756e+01;1.315034e+00;5.623682e+00;1.181140e+01;6.851459e-01;1.771545e+00
17;0.170000;-1.944876e+01;5.078193e+00;-2.521580e+00;8.112692e+00;7.652620e+00;-4.716549e-01;1.036396e+01;4.873037e-01;3.697750e+00;-2.536872e+00;3.868275e+00;1.042479e+01;-1.198839e+00;2.533211e+00
18;0.180000;-2.006891e+01;2.570177e+00;1.701350e+00;6.801022e+00;3.087769e+00;-2.260561e+00;1.040335e+01;7.071495e-02;4.855831e+00;-7.081028e+00;1.005383e-01;7.182930e+00;-2.305681e+00;4.086006e+00
19;0.190000;-1.618401e+01;3.966012e+00;7.124571e+00;6.463340e+00;2.528188e+00;-1.520010e+00;1.117014e+01;1.761305e+00;7.791277e+00;-8.035809e+00;-1.414263e+00;5.695035e+00;-2.500031e+00;5.505714e+00
20;0.200000;-9.802605e+00;6.041054e+00;7.634334e+00;3.975753e+00;2.374868e-01;-4.092203e+00;5.721887e+00;-2.713131e+00;2.806450e+00;-9.564226e+00;-6.699488e-01;6.752027e+00;-4.205970e+00;6.019348e+00
21;0.210000;-3.577453e+00;4.428802e+00;6.114577e+00;3.511200e+00;-1.968368e+00;-6.844707e+00;2.591850e+00;-2.567288e+00;-5.124214e-01;-8.532455e+00;4.239914e+00;9.511473e+00;-3.614978e+00;5.563866e+00
22;0.220000;1.852512e-01;-1.772230e-01;4.808636e+00;3.678746e+00;-6.466656e+00;-7.561886e+00;-1.105896e+00;-1.330691e+00;1.868303e+00;-6.839812e+00;6.879846e+00;5.861226e+00;-2.747412e+00;4.030968e+00
23;0.230000;7.792492e-01;-4.681359e+00;2.664192e-01;1.931335e+00;-9.075092e+00;-9.687099e+00;-5.973579e+00;-1.963723e+00;6.123342e+00;-1.619121e+00;5.094697e+00;7.048447e-01;-2.739481e+00;1.717552e+00
24;0.240000;2.897344e+00;-5.036284e+00;1.005329e+00;3.283980e+00;-4.317313e+00;-4.845432e+00;-5.109604e+00;-1.710045e+00;1.274130e+01;5.098734e+00;5.659736e+00;1.014154e+00;-3.705856e+00;6.355896e-01
25;0.250000;2.445585e+00;-5.813091e+00;2.094359e-01;-7.068148e-01;-2.723270e+00;-5.514139e+00;-8.914707e+00;-4.426871e+00;8.863568e+00;5.230340e+00;1.953477e+00;-3.940146e+00;-9.289437e+00;-8.818207e-01
26;0.260000;3.367328e+00;-2.693051e+00;2.147474e+00;6.757779e-01;3.019382e+00;-1.948586e-01;-4.328417e+00;-1.375685e-01;9.704649e+00;7.894639e+00;3.222143e+00;-4.869051e+00;-8.863050e+00;-1.192429e+00
27;0.270000;3.011225e+00;-4.300015e+00;1.130535e+00;1.130039e+00;3.520172e+00;-3.411718e+00;-5.371815e+00;-9.682484e-01;8.393280e+00;3.644981e+00;1.164657e+00;-6.373614e+00;-9.368564e+00;-2.272186e-01
28;0.280000;1.594168e+00;-6.404678e+00;5.977607e-01;1.394254e+00;1.642097e+00;-7.641584e+00;-5.493443e+00;-1.365342e+00;8.068911e+00;-1.036802e+00;-6.464484e-01;-7.068996e+00;-8.754510e+00;1.382675e+00
29;0.290000;9.701195e-01;-6.553249e+00;-5.729899e-01;1.647563e+00;-2.784589e+00;-1.024414e+01;-3.624423e+00;-8.190145e-01;7.568800e+00;-3.297863e+00;1.370308e+00;-4.694210e+00;-6.188127e+00;2.265938e+00
30;0.300000;8.101273e-01;-4.498898e+00;3.705583e-01;2.956531e+00;-6.396141e+00;-9.774986e+00;-5.755415e-01;1.719828e-01;8.721426e+00;-2.863142e+00;7.221357e+00;-4.486489e-01;-1.351161e+00;1.879234e+00
31;0.310000;8.012276e-01;-2.247169e+00;3.203732e+00;1.703929e+00;-9.657413e+00;-8.352736e+00;1.035607e+00;-9.940720e-02;7.825102e+00;-2.445899e+00;1.030729e+01;1.766044e+00;1.924359e+00;5.241318e-01
32;0.320000;-3.775797e-01;-1.057203e+00;4.620300e+00;-3.132133e+00;-1.352437e+01;-1.075499e+01;-1.974526e+00;-3.231777e+00;4.509418e+00;-5.587102e+00;5.644482e+00;-2.522327e+00;3.007447e-01;-1.058418e+00
33;0.330000;-4.530573e-01;1.288247e+00;8.536096e+00;-1.577352e+00;-1.182506e+01;-1.026968e+01;5.467815e-01;-1.230116e+00;7.597764e+00;-4.635156e+00;5.649719e+00;-2.908281e+00;-1.207737e-01;-1.379227e+00
34;0.340000;-7.567520e-01;9.923335e-01;8.163400e+00;-3.117812e+00;-1.240796e+01;-1.014926e+01;-6.511822e-01;-2.851792e+00;7.832434e+00;-7.526758e+00;4.112306e+00;-5.174306e+00;-2.563929e+00;-1.483047e+00
35;0.350000;-3.865671e-01;1.182237e+00;8.878815e+00;-1.583083e+00;-9.768719e+00;-8.165045e+00;-4.592562e-01;2.033091e-01;9.106613e+00;-5.553577e+00;4.943677e+00;-4.671176e+00;-6.384513e-01;-7.326584e-01
36;0.360000;-8.057995e-01;1.085677e+00;8.825353e+00;2.563434e-01;-7.293940e+00;-8.899057e+00;-1.434882e+00;1.259972e+00;8.331823e+00;-2.037610e+00;1.942940e+00;-5.031309e+00;-2.360520e+00;-1.994934e-01
37;0.370000;-1.676207e+00;7.696979e-01;7.042346e+00;1.533544e+00;-5.802552e+00;-9.406132e+00;-3.249242e+00;-1.555448e+00;5.027982e+00;-1.520535e+00;-1.773419e+00;-5.430453e+00;-5.334804e+00;-1.770020e-01
38;0.380000;-2.374864e+00;2.138756e+00;6.126647e+00;5.519453e+00;-7.057924e-01;-4.837433e+00;2.389803e+00;-6.840763e-01;6.776545e+00;-3.638449e+00;-1.500472e+00;-8.633456e-01;-5.083364e+00;-2.438354e-02
39;0.390000;-4.902408e+00;3.175392e+00;4.110832e+00;7.030945e+00;-6.551275e-01;-2.768887e+00;3.336911e+00;-2.084097e+00;4.586424e+00;-1.270461e+01;-5.377490e+00;-7.732615e-01;-3.296654e+00;-3.047867e-01
40;0.400000;-3.625614e+00;2.800076e+00;2.963538e+00;7.052712e+00;-7.058792e-01;-2.474865e+00;9.010286e-01;-2.437768e+00;4.397822e+00;-1.178637e+01;-2.617394e+00;2.199484e+00;-1.772150e-01;1.959801e+00
41;0.410000;-9.524498e-01;7.342625e-02;2.160301e+00;4.991563e+00;-7.817650e-01;-1.976765e+00;-1.915748e+00;-1.170913e+00;6.403702e+00;-7.147128e+00;1.210303e+00;2.017099e+00;-1.789937e-01;3.840233e+00
42;0.420000;1.297460e+00;-3.211617e+00;5.472770e-01;9.280896e-01;-1.967799e+00;-3.793884e+00;-6.020000e+00;3.246326e+00;8.652827e+00;-6.654657e+00;3.128417e+00;-2.087453e+00;1.362688e+00;3.406540e+00
43;0.430000;2.515173e+00;-6.121360e+00;-3.158038e+00;-2.946036e+00;-3.560893e+00;-7.959846e+00;-6.545897e+00;5.911921e+00;9.649917e+00;-7.244730e+00;1.545955e+00;-5.057586e+00;4.348285e+00;1.616013e+00
44;0.440000;3.026058e+00;-6.973763e+00;-5.227846e+00;-5.326116e+00;1.198956e+00;-1.331543e+01;-5.492437e+00;4.591348e+00;6.648107e+00;-3.571592e+00;-1.923309e+00;-5.158339e+00;5.405700e+00;1.920822e+00
45;0.450000;2.756399e+00;-5.580439e+00;-1.948984e+00;-6.052048e+00;8.770475e+00;-1.267951e+01;-5.442575e+00;5.964880e+00;6.524521e+00;6.503596e-01;-8.399112e-01;-5.734325e+00;4.749923e+00;2.469688e+00
46;0.460000;2.048844e+00;-5.942706e+00;9.133128e-01;-4.067555e+00;1.093864e+01;-1.267588e+01;-4.659490e+00;6.616892e+00;4.652230e+00;2.367563e+00;-2.284744e-01;-1.095030e+01;2.890254e+00;2.188507e+00
47;0.470000;3.327660e+00;-8.570359e+00;2.190094e+00;-3.784599e-01;9.111701e+00;-1.057931e+01;-3.358999e+00;8.978609e+00;4.020713e+00;4.461235e+00;-1.607788e-01;-1.047583e+01;5.096844e+00;2.132515e+00
48;0.480000;4.772198e+00;-1.152546e+01;1.883550e+00;1.372205e+00;5.027374e+00;-9.565109e+00;-4.246475e+00;9.281333e+00;3.759885e+00;3.900961e+00;-2.705078e-01;-8.588108e+00;6.450499e+00;1.342545e+00
49;0.490000;5.494113e+00;-1.395726e+01;1.187767e+00;-9.799180e-01;4.135246e-01;-8.692137e+00;-6.590769e+00;9.754223e+00;4.160777e+00;1.673131e-01;-9.667435e-01;-9.487955e+00;6.569222e+00;1.714630e-01
50;0.500000;5.714995e+00;-1.212316e+01;1.097294e+00;-7.846441e-01;-1.360494e+00;-6.518745e+00;-6.127584e+00;9.508925e+00;4.941771e+00;-1.897923e+00;7.884055e-01;-7.954322e+00;9.134655e+00;-3.869095e-01
51;0.510000;4.496706e+00;-7.797888e+00;-1.544796e+00;1.763563e+00;-2.885908e+00;-5.678673e+00;-6.161059e+00;5.492013e+00;4.723857e+00;-3.363731e+00;-1.254543e+00;-4.912145e+00;8.185575e+00;-5.145264e-01
52;0.520000;3.671786e+00;-8.570018e-01;-2.580062e+00;7.939296e+00;-1.107125e+00;-5.790051e+00;-4.353361e+00;4.460159e+00;5.581254e+00;2.192965e-01;-5.655201e+00;1.639472e+00;5.280104e+00;-3.392792e-01
53;0.530000;1.286118e+00;4.076936e+00;-4.306469e+00;1.111296e+01;7.523184e-01;-6.575945e+00;-5.140032e+00;9.492702e-01;3.403710e+00;1.746694e+00;-1.111178e+01;2.394265e+00;2.196040e+00;-5.703430e-01
54;0.540000;-4.741564e-01;7.322048e+00;-6.307554e+00;1.145270e+01;-1.758308e-01;-4.918282e+00;-5.520145e+00;2.312698e-01;7.898803e-01;-8.654604e-01;-1.303363e+01;1.071599e+00;1.109393e+00;-1.039963e+00
55;0.550000;-2.348893e+00;9.691473e+00;-3.969792e+00;1.139221e+01;-1.857446e+00;-3.566872e+00;-4.596008e+00;1.295924e+00;2.154189e+00;-4.714056e+00;-9.392394e+00;2.994720e+00;-2.341604e-01;-3.845825e-01
56;0.560000;-5.204496e+00;1.136806e+01;-1.163870e+00;1.045471e+01;-5.273079e+00;-4.811769e+00;-4.171165e+00;-4.993734e-01;-1.237062e+00;-5.969444e+00;-7.215904e+00;3.840311e+00;-1.683109e+00;8.983307e-01
57;0.570000;-7.465273e+00;1.045884e+01;4.351666e-01;1.094754e+01;-5.876405e+00;-2.621174e+00;-2.056646e+00;-2.903502e+00;-4.603335e+00;-7.849509e+00;-5.467531e+00;3.099882e+00;-1.630155e+00;2.746834e+00
58;0.580000;-7.330414e+00;8.545362e+00;2.500350e+00;1.279183e+01;-3.221617e+00;-9.733105e-01;2.276313e+00;-3.747113e+00;-7.374352e+00;-9.903721e+00;-3.495204e+00;4.140086e+00;-6.609201e-01;4.137428e+00
59;0.590000;-5.796885e+00;6.571213e+00;4.210513e+00;1.139991e+01;-2.893918e+00;-5.819109e+00;1.959323e+00;-5.278934e+00;-7.259505e+00;-7.772949e+00;-3.008959e-01;2.235916e+00;-2.053577e+00;4.534027e+00
60;0.600000;-3.400164e+00;4.319932e+00;5.544154e+00;8.013506e+00;-4.953467e+00;-1.019342e+01;-3.885908e-01;-4.054313e+00;-3.542614e+00;-2.658529e+00;1.772333e+00;-3.569364e+00;-4.352855e+00;3.756935e+00
61;0.610000;-1.494722e+00;1.473361e+00;6.849046e+00;4.361979e+00;-9.002169e+00;-1.227689e+01;-1.409491e+00;-1.810785e+00;7.358229e-01;-1.264797e+00;9.281799e-01;-7.198005e+00;-3.550703e+00;1.871033e+00
62;0.620000;-5.060291e-01;-1.426473e+00;7.034356e+00;3.046854e+00;-1.340236e+01;-1.236166e+01;3.759305e+00;1.941776e-02;4.316302e+00;-3.411766e+00;1.137560e+00;-5.203512e+00;-3.645664e+00;2.876358e-01
63;0.630000;8.486748e-01;-3.782569e+00;9.304239e+00;3.970976e+00;-1.355372e+01;-7.676725e+00;7.789514e+00;1.928117e+00;8.023939e+00;-4.191499e-01;7.237526e+00;-1.369328e+00;-6.573231e-01;2.245255e-01
64;0.640000;1.532648e+00;-6.499100e+00;8.673380e+00;3.098037e-01;-1.417895e+01;-5.137920e+00;7.757205e+00;3.991884e+00;5.935715e+00;-1.288254e+00;1.014382e+01;-5.463896e-01;1.913644e+00;-9.658813e-03
65;0.650000;2.211628e+00;-7.162370e+00;4.815373e+00;-3.153821e+00;-1.467355e+01;-5.766005e+00;7.782351e+00;5.379800e+00;2.406270e+00;-4.752596e+00;9.767258e+00;-4.332128e-01;2.598323e+00;-3.141861e-01
66;0.660000;2.964138e+00;-5.566044e+00;2.287737e+00;1.313086e-01;-1.185296e+01;-7.727299e+00;9.357074e+00;9.757122e+00;-3.547294e-01;-6.748923e+00;1.058205e+01;-2.580496e+00;6.039854e+00;-3.827820e-01
67;0.670000;2.387858e+00;-6.275112e+00;2.522502e-01;-7.550640e-01;-1.037435e+01;-1.034124e+01;2.349517e+00;1.043917e+01;-3.480464e+00;-1.070660e+01;6.418771e+00;-5.406835e+00;6.292397e+00;-6.786118e-01
68;0.680000;3.939817e+00;-7.133028e+00;3.793906e+00;-2.498989e-01;-7.799772e+00;-5.994333e+00;1.539230e-01;1.395529e+01;-1.288177e+00;-5.250388e+00;5.630849e+00;-1.236344e+00;1.043805e+01;-7.385559e-01
69;0.690000;5.345013e+00;-1.099710e+01;7.001782e+00;-6.856890e-01;-7.951200e+00;-4.189241e+00;-2.058157e+00;1.808236e+01;-5.589220e+00;1.261683e+00;1.909568e+00;-3.656588e-01;9.811508e+00;-1.020660e+00
70;0.700000;5.142764e+00;-1.378913e+01;5.990245e+00;-1.414685e+00;-9.289154e+00;-7.106081e+00;-1.873221e+00;1.528134e+01;-9.174856e+00;2.729601e+00;-1.899137e+00;-4.128556e+00;5.874516e+00;-1.161896e+00
71;0.710000;5.868593e+00;-1.297971e+01;7.666913e+00;-2.586031e-01;-8.062176e+00;-8.395685e+00;-1.422496e+00;1.343847e+01;-1.125842e+01;5.043430e+00;-1.751322e+00;-4.589519e+00;6.230338e+00;-8.610840e-01
72;0.720000;5.787588e+00;-1.189519e+01;8.756548e+00;-1.010338e+00;-8.268782e+00;-9.402740e+00;-4.584327e+00;1.037029e+01;-1.476534e+01;4.643953e+00;-2.970968e+00;-4.498115e+00;1.688139e+00;-8.864899e-01
73;0.730000;4.699378e+00;-9.827899e+00;7.664444e+00;1.073074e+00;-4.127325e+00;-8.974426e+00;-2.925411e+00;7.457903e+00;-1.262641e+01;7.138501e+00;-5.642224e+00;7.160766e-01;-5.110700e+00;-1.241081e+00
74;0.740000;3.127579e+00;-8.257980e+00;4.649290e+00;4.116319e+00;1.750563e+00;-6.384415e+00;1.164082e+00;9.852903e+00;-4.931662e+00;7.792355e+00;-5.792604e+00;6.384854e+00;-7.080249e+00;-2.338097e+00
75;0.750000;2.622964e+00;-6.818414e+00;2.354086e+00;4.699343e+00;1.760330e-01;-8.773312e+00;2.697954e-01;9.520747e+00;-2.012469e+00;8.672174e+00;-1.829053e+00;1.092986e+01;-3.307734e+00;-4.741287e+00
76;0.760000;3.122354e+00;-4.577831e+00;4.323889e+00;7.934267e+00;-5.459692e+00;-9.130424e+00;1.641699e+00;8.264657e+00;2.307734e-01;1.163157e+01;4.440709e+00;1.424693e+01;4.536863e+00;-7.091248e+00
77;0.770000;-1.227432e+00;-1.280717e+01;-1.224745e+00;7.227294e+00;-1.559353e-02;-6.060381e+00;-2.783175e-01;1.987710e+00;1.943624e-01;1.318619e+01;5.801301e+00;1.223829e+01;2.715827e-01;2.358704e-01
78;0.780000;-2.655798e+00;-1.304076e+01;-1.388927e+00;9.934394e+00;4.770353e+00;-1.650764e+00;4.246659e+00;5.594819e+00;1.650362e+00;1.072966e+01;5.927620e+00;8.230928e+00;-5.059299e-01;5.843208e+00
79;0.790000;-2.077317e+00;-1.039129e+01;-6.890881e-01;1.031799e+01;7.649408e+00;7.769547e-01;5.300344e+00;7.991213e+00;-3.356435e-01;5.505406e+00;4.509036e+00;4.876562e+00;1.209082e+00;7.373863e+00
80;0.800000;8.326225e-01;-4.805039e+00;4.562945e-01;8.468779e+00;9.838686e+00;2.568188e-01;2.058843e+00;1.034423e+01;-1.536829e+00;7.830913e-01;8.355715e-01;1.846836e+00;4.965248e+00;6.367256e+00
81;0.810000;3.914961e+00;-3.487292e+00;-4.306033e-01;3.611519e+00;9.514302e+00;2.262217e+00;1.633739e-02;4.982491e+00;4.348273e-01;-4.069805e-03;-2.432657e+00;-5.679021e+00;8.296137e+00;5.893295e+00
82;0.820000;4.346621e+00;-5.647659e+00;-2.391013e+00;-2.366042e-01;5.958661e+00;3.944055e+00;-1.657725e+00;-1.835349e+00;2.693745e+00;-2.799408e+00;6.455017e-01;-1.301109e+01;5.376923e+00;5.632431e+00
83;0.830000;3.716632e+00;-6.863262e+00;-4.845558e+00;-4.356183e+00;2.074201e+00;6.001149e+00;-2.245098e+00;-5.448798e+00;2.324344e+00;-1.913205e+00;3.262411e+00;-1.974885e+01;1.651814e+00;4.620148e+00
84;0.840000;4.387465e+00;-6.447473e+00;-5.117957e+00;-6.407808e+00;1.294414e+00;7.907213e+00;-1.237016e+00;-3.546309e+00;2.059521e+00;5.463490e-01;7.108035e+00;-2.326077e+01;1.277122e+00;3.986458e+00
85;0.850000;4.812743e+00;-7.060028e+00;-6.307289e+00;-8.086977e+00;7.688456e-01;6.279730e+00;-1.859639e+00;-1.064075e+00;7.021806e-01;4.043162e-01;5.849044e+00;-2.648409e+01;1.505830e+00;3.423218e+00
86;0.860000;5.450734e+00;-7.780901e+00;-6.739172e+00;-8.989893e+00;1.716429e+00;5.915410e+00;-1.602370e+00;2.056056e+00;8.872740e-01;1.114282e+00;3.294831e+00;-2.691252e+01;1.779014e+00;3.170479e+00
87;0.870000;6.317740e+00;-9.119294e+00;-6.645767e+00;-9.288271e+00;1.757323e+00;3.882965e+00;-2.577761e+00;3.220741e+00;-1.682544e+00;5.673003e-01;1.324059e+00;-2.612430e+01;7.655169e-01;2.522682e+00
88;0.880000;7.052865e+00;-9.561395e+00;-5.452354e+00;-7.136267e+00;9.060059e-01;2.718040e+00;-3.762857e+00;2.335789e+00;-2.369817e+00;4.316757e-01;8.490579e-01;-2.351549e+01;1.556920e+00;2.295280e+00
89;0.890000;7.310314e+00;-8.465950e+00;-3.021390e+00;-4.770599e+00;1.013455e+00;1.742709e+00;-4.942409e+00;-6.160240e-01;-2.654061e+00;-1.176062e+00;7.505617e-01;-2.059493e+01;3.650208e+00;2.057434e+00
90;0.900000;7.383469e+00;-5.961447e+00;4.345539e-01;-2.203818e+00;3.533571e+00;2.038033e+00;-6.061288e+00;-1.378864e+00;-3.835677e+00;5.926514e-02;1.582609e+00;-1.648125e+01;4.667734e+00;1.095131e+00
91;0.910000;8.454416e+00;-3.942012e+00;1.383771e+00;-1.036634e+00;7.155025e+00;4.365042e+00;-7.850441e+00;5.683165e-01;-3.768669e+00;6.443279e+00;2.922445e+00;-1.335262e+01;2.595303e+00;-1.405586e+00
92;0.920000;9.594369e+00;-2.281297e+00;-1.395673e+00;-1.536870e+00;7.270586e+00;6.904018e+00;-8.664871e+00;2.814226e-01;-3.430949e+00;1.435871e+01;4.955411e+00;-8.602970e+00;1.938555e+00;-5.554428e+00
93;0.930000;8.992666e+00;-2.155942e+00;-5.924261e+00;-3.140601e+00;9.924536e-01;8.153144e+00;-4.710865e+00;1.214014e+00;-1.365935e+00;1.684507e+01;7.994126e+00;-2.593029e+00;5.888525e+00;-9.290733e+00
94;0.940000;8.097619e+00;-1.898941e+00;-7.638665e+00;-4.769952e+00;-2.445183e+00;5.888224e+00;-2.037752e+00;7.061648e+00;1.050256e+00;1.623369e+01;8.002261e+00;-1.239476e+00;8.662507e+00;-1.143794e+01
95;0.950000;7.950111e+00;5.881896e-01;-6.978691e+00;-4.574582e+00;-4.001551e+00;3.291476e+00;-2.161444e+00;1.062872e+01;2.113853e+00;1.185604e+01;7.013132e+00;1.186514e-02;1.084870e+01;-1.302082e+01
96;0.960000;6.331192e+00;6.052029e-01;-9.360542e+00;-6.198715e+00;-2.418852e+00;7.472050e+00;2.981178e+00;1.060385e+01;-2.705810e-01;1.338985e+01;1.733572e+00;7.460564e+00;9.882833e+00;-1.155212e+01
97;0.970000;4.183121e+00;-2.052677e+00;-1.133856e+01;-1.016823e+01;-5.370035e-01;1.147132e+01;4.622497e+00;1.443469e+01;-4.218958e+00;1.373177e+01;-8.708444e+00;7.732685e+00;1.951690e+00;-5.932983e+00
98;0.980000;5.308342e+00;-1.502571e+00;-1.190550e+01;-1.222806e+01;-1.461333e+00;1.388720e+01;5.466558e+00;1.619801e+01;-4.439653e+00;1.549297e+01;-1.070415e+01;9.269969e+00;2.634871e+00;-1.289490e+00
99;0.990000;7.847577e+00;1.463153e-01;-1.051815e+01;-1.087720e+01;-1.445684e-01;1.617617e+01;5.094535e+00;1.449455e+01;-5.406822e+00;1.179702e+01;-1.324276e+01;7.533355e+00;2.323409e+00;1.418205e+00
100;1.000000;9.674594e+00;1.657559e+00;-7.820029e+00;-1.094919e+01;7.477751e-01;1.718901e+01;1.787400e+00;1.081503e+01;-5.835978e+00;6.391022e+00;-1.063963e+01;5.930259e+00;5.261061e-01;1.431343e+00
101;1.010000;1.047910e+01;1.003672e+00;-4.844604e+00;-1.270702e+01;-3.279285e-01;1.674646e+01;-2.234045e+00;6.262067e+00;-7.407541e+00;4.353441e+00;-3.458516e+00;3.871085e+00;1.105412e-01;-2.165756e-01
102;1.020000;1.059363e+01;-2.803518e+00;-4.318022e+00;-1.604988e+01;-3.595513e+00;1.606248e+01;-6.175892e+00;1.992612e+00;-9.110185e+00;5.156312e+00;2.519230e+00;-8.142266e-01;-5.907660e-01;-2.807808e+00
103;1.030000;9.777410e+00;-6.959414e+00;-5.046279e+00;-1.507098e+01;-7.551880e-01;1.436229e+01;-6.818243e+00;-2.659896e+00;-5.497223e+00;9.696259e+00;1.297626e+01;-2.140443e+00;-1.284292e+00;-3.853165e+00
104;1.040000;9.375968e+00;-1.003314e+01;-4.876385e+00;-1.160440e+01;2.098766e+00;8.677871e+00;-6.307751e+00;-5.047825e+00;-1.660776e-02;1.255474e+01;1.610918e+01;-6.019890e+00;-2.140800e+00;-3.441170e+00
105;1.050000;9.727789e+00;-1.046209e+01;-2.942139e+00;-6.774998e+00;6.750319e+00;4.989683e+00;-4.941533e+00;-4.204246e+00;6.619675e+00;1.402412e+01;1.444106e+01;-6.832244e+00;1.823452e+00;-2.804268e+00
106;1.060000;7.326109e+00;-1.042258e+01;-2.615000e+00;-4.732495e+00;6.014912e+00;-2.100927e+00;-7.493832e+00;-2.193499e+00;6.535236e+00;8.370004e+00;6.847896e+00;-5.499513e+00;4.234789e+00;-2.189583e+00
