frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.742622e+00;-6.628625e+00;2.481555e+00;3.093878e+00;4.696747e+00;-9.313897e+00;1.283733e+01;1.962380e+00;-1.234826e+00;1.124652e+01;-6.406407e+00;1.018204e+01;-4.944880e+00;1.609940e+00
11;0.110000;2.664547e-01;-4.370276e+00;2.217117e+00;-3.004261e+00;-1.397734e+00;-1.315769e+01;7.494390e+00;-2.655865e+00;-3.530255e+00;6.281597e+00;-8.300772e+00;1.104852e+01;-8.230043e+00;5.071022e+00
12;0.120000;1.565717e+00;-3.564667e+00;1.960490e+00;-5.573434e+00;-4.856535e+00;-1.043683e+01;4.590098e+00;-2.869402e+00;-4.356097e+00;4.176807e-01;-9.762017e+00;1.494541e+01;-1.217379e+01;6.598473e+00
13;0.130000;7.758322e-01;-1.933002e+00;1.248577e+00;-7.016546e+00;-5.223699e+00;-6.907027e+00;1.420645e+00;-2.573580e+00;-5.697358e+00;-3.399443e+00;-8.624838e+00;1.658887e+01;-1.296889e+01;6.450325e+00
14;0.140000;-2.456745e+00;2.589209e+00;7.618465e-01;-6.518546e+00;-4.379239e-01;-3.444866e+00;1.429920e-01;2.752328e-01;-5.666028e+00;-5.343967e+00;-3.853200e+00;1.059045e+01;-9.452146e+00;6.954887e+00
15;0.150000;-6.988586e+00;7.275730e+00;5.071816e-01;-4.979308e+00;3.095028e+00;-4.011734e+00;3.464300e+00;3.097389e+00;-5.981675e+00;-4.425729e+00;-2.182707e+00;5.433588e+00;-1.003485e+01;7.064079e+00
16;0.160000;-1.127599e+01;1.095017e+01;1.266505e+00;-2.542960e+00;4.413447e+00;-5.515180e+00;6.524076e+00;5.197201e+00;-4.229869e+00;-2.698969e+00;-2.606658e+00;4.146265e+00;-7.553576e+00;6.233093e+00
17;0.170000;-1.342528e+01;1.234530e+01;2.375089e+00;-2.108146e+00;3.824772e+00;-7.097133e+00;2.257814e+00;6.234834e+00;-2.600991e+00;-8.694534e-01;-1.225457e-01;3.306828e+00;-6.384132e+00;5.722160e+00
18;0.180000;-1.448942e+01;1.077943e+01;1.903990e+00;-1.706259e+00;4.238841e+00;-3.628971e+00;8.837438e-01;9.975611e+00;-3.914594e+00;8.082561e-01;3.121966e+00;3.295731e+00;-3.092164e+00;5.294357e+00
19;0.190000;-1.488446e+01;9.480093e+00;3.296087e+00;-1.259372e+00;6.626126e+00;7.632771e-01;1.313131e+00;9.543876e+00;-4.467984e+00;2.213041e+00;2.289170e+00;2.957617e+00;7.628345e-02;5.174065e+00
20;0.200000;-1.504284e+01;8.430778e+00;2.951365e+00;-1.652694e+00;5.438944e+00;-1.628208e-01;-5.411897e-01;7.570085e+00;-3.832755e+00;6.468410e-01;1.709466e-01;1.269747e+00;-1.122830e+00;5.207504e+00
21;0.210000;-1.552423e+01;7.282971e+00;2.600009e+00;-2.895416e+00;2.689161e+00;8.197403e-01;-1.068496e+00;6.874171e+00;-4.331794e+00;-3.977680e-01;1.825166e+00;1.043356e+00;-3.846330e+00;4.564102e+00
22;0.220000;-1.522290e+01;6.530078e+00;3.107342e+00;-3.397644e+00;2.505875e-01;6.239741e+00;9.010177e-01;5.619597e+00;-2.624652e+00;4.092159e-01;3.355266e+00;2.332446e+00;-4.013918e+00;3.983521e+00
23;0.230000;-1.508960e+01;4.550538e+00;4.644576e+00;1.373570e+00;-2.061995e+00;7.316812e+00;2.683146e+00;4.593856e+00;-2.853379e+00;-3.472638e+00;-2.850208e-01;2.110602e+00;-7.680591e+00;3.479126e+00
24;0.240000;-1.444129e+01;2.110098e+00;5.061110e+00;3.660423e+00;-4.217086e+00;3.966357e+00;3.235800e+00;5.097551e+00;3.826103e-01;-2.079710e+00;3.999300e-01;-5.881910e-01;-6.575448e+00;3.810707e+00
25;0.250000;-1.266316e+01;-1.271639e+00;3.670495e+00;2.969416e+00;-7.391525e+00;3.180864e+00;8.605661e+00;9.758329e+00;6.143342e+00;1.327728e+00;2.275766e+00;-1.323057e+00;-1.677087e+00;4.399307e+00
26;0.260000;-1.096870e+01;-3.351789e+00;4.553240e+00;1.522893e+00;-8.258746e+00;3.158433e+00;7.414362e+00;1.091943e+01;1.020946e+01;4.963126e+00;1.889685e+00;-8.198328e-01;1.566176e-01;4.197884e+00
27;0.270000;-9.175306e+00;-3.675073e+00;5.705976e+00;2.352350e+00;-4.493599e+00;1.953220e+00;2.741294e+00;9.630909e+00;9.884166e+00;8.411840e+00;2.391186e+00;1.105549e+00;1.417710e+00;3.189293e+00
28;0.280000;-7.774105e+00;-4.016330e+00;3.213512e+00;2.470870e+00;-1.973514e+00;1.627563e+00;6.285321e+00;9.714573e+00;6.376292e+00;1.072519e+01;3.787114e+00;7.831566e-01;7.512585e-01;2.289253e+00
29;0.290000;-7.172464e+00;-3.843294e+00;3.171686e+00;1.267524e+00;-1.668942e+00;2.220286e+00;9.498043e+00;9.441649e+00;4.880208e+00;9.071908e+00;1.420418e+00;6.732974e-01;-4.934316e-01;1.754410e+00
30;0.300000;-6.671583e+00;-3.414652e+00;5.542917e+00;7.875138e-01;-4.464340e+00;2.219530e+00;1.148146e+01;9.008779e+00;4.690307e+00;1.050480e+01;6.393018e-01;3.151020e+00;2.294502e+00;1.821587e+00
31;0.310000;-5.873104e+00;-3.877539e+00;1.025975e+01;-8.662939e-04;-7.554544e+00;1.863391e+00;1.056763e+01;4.703011e+00;-3.332577e-01;9.150005e+00;-2.230003e+00;2.530367e+00;3.478234e-01;2.882050e+00
32;0.320000;-3.691929e+00;-2.076470e+00;1.395536e+01;-4.045171e+00;-1.254932e+01;-3.806996e+00;6.908927e+00;-2.075489e+00;-7.632039e+00;6.038638e+00;-1.918522e+00;1.993400e+00;-3.519361e+00;4.447632e+00
33;0.330000;-2.566195e+00;-7.745230e-01;1.514562e+01;-6.073168e+00;-1.312280e+01;-5.386735e+00;5.857481e+00;-4.326875e+00;-9.260734e+00;4.743665e+00;-2.585837e+00;1.570717e+00;-5.126237e+00;5.039932e+00
34;0.340000;-2.776220e+00;-8.090234e-02;1.528752e+01;-6.722849e+00;-1.173448e+01;-4.214380e+00;7.589757e+00;-3.123045e+00;-8.814088e+00;4.924871e+00;-4.548790e+00;-1.915960e+00;-8.017460e+00;4.831581e+00
35;0.350000;-3.944973e+00;-3.661335e-01;1.420152e+01;-4.581679e+00;-8.655304e+00;-4.977424e+00;7.990620e+00;-3.158494e+00;-7.855783e+00;6.915471e+00;-4.744211e+00;-5.353653e+00;-1.154056e+01;4.498177e+00
36;0.360000;-5.330742e+00;2.488196e+00;1.170786e+01;-5.865824e-01;-5.620060e+00;-7.033610e+00;6.806273e+00;-2.081963e+00;-5.770368e+00;5.275991e+00;-2.090938e+00;-2.564947e+00;-9.070495e+00;3.884834e+00
37;0.370000;-6.084194e+00;5.579747e+00;7.248029e+00;-1.709330e-01;-1.500431e+00;-7.003724e+00;8.400162e+00;-2.464097e+00;-1.948213e+00;3.877947e+00;-1.536156e+00;8.001678e-01;-3.373243e+00;3.181282e+00
38;0.380000;-6.546177e+00;3.638280e+00;3.206445e+00;-2.214166e+00;3.752747e-01;-6.272508e+00;1.111165e+01;9.731383e-01;2.219725e-01;5.106784e+00;1.287436e+00;1.544854e+00;-2.215528e+00;3.186241e+00
39;0.390000;-4.047421e+00;4.781325e-01;3.100444e+00;-3.740193e+00;-3.600095e+00;-8.872533e+00;6.854942e+00;2.252741e+00;-1.199553e+00;2.967702e+00;1.735110e+00;1.160576e+00;-7.029793e+00;4.025475e+00
40;0.400000;-1.564838e+00;-3.933358e+00;4.761789e+00;-3.140139e+00;-6.987735e+00;-6.487926e+00;-1.760323e+00;5.019444e+00;-4.805831e+00;-1.435821e+00;4.069223e-01;3.438909e+00;-9.677583e+00;4.654182e+00
41;0.410000;-2.855673e-01;-6.796638e+00;3.739358e+00;3.663483e-01;-9.979539e+00;-2.121798e+00;-5.495724e+00;1.052113e+01;-4.556666e+00;-8.433689e+00;-2.069545e+00;2.005290e+00;-7.213839e+00;4.919113e+00
42;0.420000;-1.151428e-01;-6.768984e+00;2.751117e+00;3.202693e+00;-9.362090e+00;-6.167784e-01;-6.554518e+00;9.969213e+00;-8.554344e-01;-1.178916e+01;-2.484518e+00;-3.954887e-02;-2.078352e+00;4.499710e+00
43;0.430000;-4.361687e-01;-4.540380e+00;2.266714e+00;4.312249e+00;-5.152822e+00;4.833899e-01;-5.275268e+00;4.161288e+00;1.798169e+00;-9.505188e+00;-2.264712e+00;-2.350993e-01;4.607975e-01;3.642525e+00
44;0.440000;-2.380001e+00;-2.523811e+00;1.808781e+00;4.309645e+00;-2.993052e+00;2.851772e-01;-1.101223e+00;-1.543689e-01;2.430277e-01;-4.667622e+00;-1.571691e+00;-1.749407e+00;2.198444e+00;2.607117e+00
45;0.450000;-4.804111e+00;-2.075775e+00;1.933497e+00;4.668130e+00;-2.885675e+00;-4.268551e-02;1.416035e+00;3.288642e+00;1.151362e+00;-2.394204e+00;-1.699740e+00;-5.328627e+00;1.295400e-01;2.138374e+00
46;0.460000;-6.619730e+00;-2.222783e+00;9.299428e-01;6.387565e+00;-3.823744e+00;-9.657955e-01;-6.203246e-01;3.793163e+00;2.120562e+00;-1.977338e+00;-1.979378e+00;-7.668675e+00;-1.351477e+00;1.661652e+00
47;0.470000;-6.903164e+00;1.748114e-01;3.235183e-01;7.571309e+00;-2.954958e+00;1.756258e-01;1.678636e+00;4.600761e+00;5.519065e+00;-7.270308e-01;-3.965024e+00;-7.700531e+00;1.186053e+00;9.305420e-01
48;0.480000;-6.477072e+00;2.169421e+00;-3.552001e-01;9.294959e+00;4.277849e-02;2.008998e+00;2.900421e+00;4.194009e+00;5.288630e+00;-3.335617e+00;-3.306729e+00;-3.880053e+00;2.989249e-01;1.743851e-01
49;0.490000;-7.051682e+00;1.663848e+00;-1.013823e+00;7.354352e+00;-1.457844e-01;2.144821e+00;3.505593e+00;4.873592e+00;5.535307e-01;-3.497796e+00;-2.841479e+00;-1.138374e+00;-3.161952e-01;-3.629684e-01
50;0.500000;-7.159294e+00;-2.037918e+00;-1.804587e+00;2.103326e+00;-2.326569e+00;1.642277e+00;4.964301e+00;6.439929e+00;2.589426e+00;1.137205e+00;-8.968129e-01;-2.267313e+00;-4.578822e-01;1.508621e+00
51;0.510000;-6.427782e+00;-5.872576e+00;-1.152051e+00;2.907891e+00;-5.086842e-01;2.002227e+00;3.255877e+00;7.244412e+00;6.802544e+00;5.151762e+00;2.278299e+00;-8.935757e-01;-8.442392e-01;3.455917e+00
52;0.520000;-5.737562e+00;-1.039777e+01;1.365038e+00;7.230556e+00;1.568252e+00;2.512836e+00;2.830586e+00;8.792549e+00;4.878527e+00;2.273826e+00;6.813226e-01;1.618182e+00;7.518005e-02;4.393341e+00
53;0.530000;-2.728243e+00;-1.228940e+01;3.738475e+00;6.181978e+00;-7.121816e-01;-3.705549e-01;-1.428128e+00;5.729322e+00;-3.931556e+00;-5.429536e+00;-1.252752e+00;3.383489e+00;3.362036e+00;6.475441e+00
54;0.540000;-1.132974e+00;-1.149176e+01;3.943866e+00;3.836519e+00;-5.613581e+00;-2.884947e+00;-2.481899e+00;4.361770e+00;-6.699471e+00;-8.158861e+00;-2.528673e+00;2.248692e+00;4.690770e+00;7.874245e+00
55;0.550000;-1.582522e+00;-9.697298e+00;5.493086e+00;3.549195e+00;-7.617044e+00;-1.577745e+00;6.252003e-02;9.811087e-01;-7.844079e+00;-6.652056e+00;-1.015620e+00;-1.430951e+00;3.525452e+00;8.205345e+00
56;0.560000;-3.277649e+00;-8.220493e+00;7.435360e+00;8.092681e-01;-8.489496e+00;-1.952503e+00;1.259161e+00;-3.183468e+00;-9.247056e+00;-5.087516e+00;2.156839e+00;-4.373460e+00;1.793921e-01;7.272133e+00
57;0.570000;-3.837933e+00;-5.625805e+00;9.735901e+00;-1.638316e+00;-7.738212e+00;-2.257330e+00;8.256688e-01;-5.456604e+00;-6.846473e+00;-2.670645e+00;3.531535e+00;-5.242911e+00;7.135454e-01;6.320053e+00
58;0.580000;-4.482798e+00;-2.199090e+00;7.413187e+00;-1.357756e+00;-9.652894e+00;-1.987685e+00;-7.295485e-01;-4.555056e+00;-5.602679e+00;-3.245608e+00;1.004009e+00;-5.538334e+00;1.057602e+00;5.326263e+00
59;0.590000;-6.815735e+00;1.813230e+00;2.882264e+00;3.536799e+00;-1.110691e+01;-2.094878e+00;-7.227982e+00;-1.269998e+00;-4.320563e+00;-5.293330e+00;6.525755e-01;-3.958735e+00;3.502707e+00;4.539162e+00
60;0.600000;-8.122599e+00;6.128007e+00;1.651032e+00;1.048968e+01;-9.700496e+00;1.628555e+00;-6.544470e+00;4.219155e+00;1.678629e-01;-3.041961e+00;2.756989e+00;-8.351402e-01;5.339954e+00;3.514771e+00
61;0.610000;-9.198515e+00;7.206918e+00;-1.740348e+00;1.178061e+01;-9.166862e+00;4.801513e+00;-3.067653e+00;5.438903e+00;2.948828e-01;-1.624805e+00;4.596387e+00;-1.312319e+00;2.480616e+00;2.375526e+00
62;0.620000;-9.980213e+00;7.843174e+00;-3.960270e+00;1.179519e+01;-8.877280e+00;7.631862e+00;1.947536e-01;4.326260e+00;8.102808e-01;-5.003786e-01;7.108961e+00;-2.735691e+00;-1.033874e+00;1.551788e+00
63;0.630000;-1.076698e+01;8.979461e+00;-3.281604e+00;1.156079e+01;-6.032326e+00;8.673130e+00;3.567511e+00;3.133713e+00;4.052027e+00;7.046576e-01;8.708181e+00;-1.813613e+00;-3.979752e-01;1.343193e+00
64;0.640000;-1.150673e+01;8.725843e+00;-1.920891e+00;1.350686e+01;-2.647116e+00;7.909624e+00;3.274049e+00;2.582760e-01;2.564595e+00;-3.953043e+00;6.438897e+00;-3.716208e+00;7.794700e-01;1.317856e+00
65;0.650000;-1.274433e+01;8.489223e+00;-3.245602e+00;1.334636e+01;-9.438505e-01;6.771286e+00;5.022672e+00;-2.022198e+00;8.146019e-01;-6.476198e+00;4.584148e+00;-8.423637e+00;1.713852e+00;1.307205e+00
66;0.660000;-1.402336e+01;8.385236e+00;-6.718329e+00;9.322070e+00;-1.984308e+00;4.059768e+00;6.922182e+00;-1.847495e+00;2.123740e+00;-7.042871e+00;4.031564e+00;-8.975016e+00;2.145945e+00;1.087463e+00
67;0.670000;-1.430239e+01;8.397081e+00;-7.278029e+00;7.178608e+00;-2.673779e+00;1.910656e+00;9.724000e+00;2.170267e+00;4.529039e+00;-6.495741e+00;5.276907e+00;-7.302235e+00;5.057018e-01;3.943710e-01
68;0.680000;-1.235338e+01;9.760077e+00;-4.217420e+00;6.969275e+00;-6.629138e-01;4.296169e-01;1.144524e+01;4.103495e+00;3.967426e+00;-5.535377e+00;7.968184e+00;-3.623756e+00;-1.636963e+00;8.786011e-02
69;0.690000;-1.156390e+01;8.042216e+00;-2.095023e+00;6.362336e+00;4.214268e-01;-3.039440e+00;7.781497e+00;3.590600e+00;5.659481e+00;-3.466431e+00;8.362013e+00;2.028313e+00;4.118288e-01;-5.806656e-01
70;0.700000;-1.030156e+01;4.858150e+00;-1.459521e+00;5.203035e+00;3.610198e+00;-1.319250e+00;6.370632e+00;7.639246e+00;4.888734e+00;-2.087556e+00;8.725388e+00;6.017155e+00;-3.375793e-01;-1.410294e+00
71;0.710000;-7.423536e+00;3.618625e+00;-3.937864e+00;4.405140e+00;6.790524e+00;2.994395e+00;7.355091e+00;6.892313e+00;5.715830e+00;-8.154860e-01;8.908954e+00;4.453539e+00;-5.676565e-01;-1.781822e+00
72;0.720000;-6.042734e+00;4.309455e+00;-6.127842e+00;3.159616e+00;6.416406e+00;6.757807e+00;6.860863e+00;1.837940e+00;7.355450e+00;9.082985e-01;1.021839e+01;4.098526e+00;-3.379798e-01;-2.489845e+00
73;0.730000;-5.556437e+00;3.669265e+00;-7.811129e+00;2.797547e+00;7.216413e+00;1.010022e+01;6.391466e+00;-9.256396e-01;7.305650e+00;3.836026e+00;5.933691e+00;2.149495e+00;-2.366769e-01;-3.336929e+00
74;0.740000;-5.603134e+00;2.454118e+00;-8.175849e+00;4.290405e+00;7.541174e+00;1.025445e+01;5.514232e+00;-4.163281e+00;5.755371e+00;5.463419e+00;1.971685e+00;-7.531090e-01;6.769052e-01;-4.351776e+00
75;0.750000;-4.337757e+00;3.760283e+00;-6.022509e+00;6.671050e+00;7.195544e+00;8.648492e+00;3.499157e+00;-8.034790e+00;3.338009e+00;4.417939e+00;3.064551e+00;1.579361e+00;4.361300e+00;-4.794083e+00
76;0.760000;-2.438379e+00;4.656712e+00;-4.968630e+00;6.996716e+00;8.348782e+00;9.330032e+00;3.510784e+00;-8.703163e+00;1.434374e-01;3.640821e+00;5.237857e+00;4.130118e+00;5.229031e+00;-4.959030e+00
77;0.770000;-2.185123e+00;4.596377e+00;-4.916851e+00;6.017241e+00;8.310304e+00;9.442924e+00;6.164818e+00;-5.516985e+00;-7.010279e-01;2.769916e+00;5.223856e+00;4.210574e+00;4.525777e+00;-5.254028e+00
78;0.780000;-2.857685e+00;3.015926e+00;-4.697121e+00;6.300554e+00;8.945376e+00;1.005196e+01;5.147731e+00;-2.953018e+00;2.636391e+00;1.856042e+00;2.909888e+00;-1.078995e+00;1.974002e+00;-5.732193e+00
79;0.790000;-1.312100e+00;3.736401e+00;-3.719507e+00;8.036861e+00;8.961207e+00;7.534163e+00;4.954948e-01;-3.542330e+00;3.756673e+00;2.778053e+00;3.747978e+00;-3.053373e+00;2.385799e+00;-5.442863e+00
80;0.800000;1.158093e+00;5.825134e+00;-4.756259e+00;4.032369e+00;3.429904e+00;1.152044e+00;-6.717527e+00;-1.083344e+01;-1.198588e+00;-1.850225e+00;2.654249e+00;-3.386086e+00;2.538176e+00;-4.510231e+00
81;0.810000;3.621454e+00;6.726375e+00;-6.460881e+00;-9.332923e-01;-1.535174e+00;-2.250724e+00;-8.638426e+00;-1.269578e+01;-4.606641e+00;-6.031279e+00;2.120877e+00;-4.421862e+00;2.309527e-01;-3.753334e+00
82;0.820000;4.244988e+00;5.842529e+00;-4.889770e+00;-1.855674e+00;-3.061379e+00;-2.104917e+00;-9.366718e+00;-1.084066e+01;-6.559207e+00;-7.655499e+00;1.436157e+00;-3.809524e+00;-1.477721e+00;-3.211021e+00
83;0.830000;3.889047e+00;4.546391e+00;-2.289994e+00;1.360452e+00;-2.197268e+00;-1.571031e+00;-7.468296e+00;-8.746826e+00;-7.884734e+00;-7.368719e+00;9.337840e-01;-4.806659e+00;-2.223951e+00;-2.559578e+00
84;0.840000;4.714271e+00;4.690576e+00;-4.482816e+00;8.204235e-01;-7.391376e-01;6.643982e-01;-3.440005e+00;-5.207685e+00;-9.493838e+00;-8.062340e+00;3.088436e+00;-4.907758e+00;-2.670749e+00;-1.920670e+00
85;0.850000;5.504314e+00;4.274576e+00;-6.774120e+00;-3.321962e-01;-7.387753e-01;-3.808641e-01;-6.163359e+00;-4.535828e+00;-6.971995e+00;-5.695829e+00;3.189087e+00;-5.403269e+00;-1.759239e+00;-1.642616e+00
86;0.860000;6.977494e+00;3.189541e+00;-8.658807e+00;-3.139229e+00;-2.173758e+00;-2.379301e+00;-8.424123e+00;-6.457830e+00;-5.835088e+00;-5.881214e+00;1.572632e+00;-6.154521e+00;-2.867539e+00;-1.307693e+00
87;0.870000;7.356135e+00;4.272632e+00;-8.760051e+00;-3.432602e+00;-3.606188e+00;-9.375629e-01;-6.472486e+00;-7.179537e+00;-5.621642e+00;-6.539446e+00;2.785085e+00;-5.843278e+00;-2.309214e+00;-1.242203e+00
88;0.880000;7.594629e+00;4.902688e+00;-8.378765e+00;-2.949997e+00;-5.354628e+00;2.668591e-01;-4.460989e+00;-5.446351e+00;-4.071094e+00;-9.553621e+00;4.438810e+00;-5.211190e+00;-1.467269e+00;-1.253555e+00
89;0.890000;9.099136e+00;5.045460e+00;-9.286362e+00;-4.797165e+00;-3.396433e+00;8.203484e+00;-3.590574e+00;-4.912171e+00;-5.332435e+00;-1.322182e+01;7.492582e+00;-2.242853e+00;4.923036e-01;-6.087341e-01
90;0.900000;9.760528e+00;5.565091e+00;-1.196211e+01;-6.416864e+00;-3.000095e+00;1.419063e+01;-5.606857e+00;-8.078550e+00;-5.997771e+00;-1.238838e+01;1.275356e+01;1.386666e-01;8.331240e-01;2.077026e-01
91;0.910000;9.437700e+00;4.539329e+00;-1.385554e+01;-5.417075e+00;-3.512812e+00;1.140183e+01;-1.174720e+01;-1.252961e+01;-5.560700e+00;-8.190487e+00;1.529931e+01;5.919609e-01;4.314096e-01;1.000786e+00
92;0.920000;9.056755e+00;3.130682e+00;-1.201244e+01;-3.362043e+00;-4.202623e+00;5.475266e+00;-1.687772e+01;-1.409172e+01;-6.484075e+00;-6.691521e+00;1.306551e+01;-4.484616e+00;2.212077e+00;1.412010e+00
93;0.930000;7.641462e+00;3.620506e+00;-7.091045e+00;-1.824271e+00;-7.459749e+00;1.139936e+00;-1.611145e+01;-1.180260e+01;-6.106032e+00;-4.551483e+00;1.120364e+01;-7.250352e+00;5.533764e+00;1.160057e+00
94;0.940000;5.742852e+00;5.698109e+00;-2.158353e+00;-2.588253e+00;-1.175429e+01;7.656031e-01;-6.655247e+00;-1.126490e+01;-7.068250e+00;-2.963364e+00;7.217709e+00;-3.824017e+00;8.841111e+00;1.415649e+00
95;0.950000;4.519055e+00;6.836623e+00;2.482076e-01;-4.114940e+00;-1.141144e+01;2.004645e+00;-3.447518e+00;-1.529421e+01;-4.160916e+00;-5.079670e-01;3.126892e+00;-1.936782e+00;9.401272e+00;1.695900e+00
96;0.960000;3.369123e+00;5.195192e+00;-3.521652e-01;-5.153693e+00;-7.046656e+00;6.382914e-01;-5.735410e+00;-1.578015e+01;2.047892e-01;-7.340307e-01;7.353902e-01;4.172797e-01;9.023420e+00;1.246086e+00
97;0.970000;2.505183e+00;2.602790e+00;-1.977218e+00;-4.454584e+00;-4.731256e+00;-1.341078e+00;-4.128684e+00;-1.221166e+01;2.569537e+00;1.625802e+00;4.837370e-02;-8.022151e-01;7.203823e+00;8.444672e-01
98;0.980000;1.465937e+00;3.402564e+00;-3.171970e+00;-3.145222e+00;-5.806599e-01;-2.895103e+00;-2.527619e+00;-9.762545e+00;9.041014e-01;4.460857e+00;-4.121099e-01;-3.162942e-01;9.191350e+00;8.348846e-02
99;0.990000;2.044844e+00;4.847515e+00;-2.427064e+00;-1.356411e+00;3.438709e+00;-5.603316e+00;-5.857205e+00;-1.467695e+01;-4.075450e+00;3.771937e+00;-1.962418e+00;-7.078528e-02;1.069523e+01;-7.195129e-01
100;1.000000;2.845609e+00;5.365851e+00;-2.035367e-01;-2.066589e+00;2.038739e+00;-6.876878e+00;-7.422236e+00;-1.685444e+01;-5.052518e+00;3.835055e+00;-2.873382e+00;-6.162171e-01;9.539206e+00;-1.325302e+00
101;1.010000;2.884673e+00;5.047743e+00;-2.891273e-01;-1.391184e+00;2.736403e+00;-7.084727e+00;-7.365709e+00;-1.803813e+01;-5.505071e+00;2.814360e-01;-3.430684e+00;-5.010719e-01;9.356316e+00;-2.020790e+00
102;1.020000;3.001026e+00;4.566220e+00;-3.934653e-01;-7.107941e-01;3.995889e+00;-5.074180e+00;-4.203969e+00;-1.731470e+01;-5.226207e+00;-1.041751e+00;-2.781631e+00;-1.345040e+00;1.107191e+01;-2.986580e+00
103;1.030000;3.017438e+00;4.770234e+00;-3.037498e-01;-1.783916e+00;3.819371e+00;-4.928207e-02;-1.654601e-01;-1.687364e+01;-7.922040e+00;-2.927945e+00;-1.703528e+00;-1.130516e+00;1.037721e+01;-3.184486e+00
104;1.040000;3.150302e+00;4.773589e+00;-7.782207e-01;-2.048039e+00;2.581837e+00;3.088560e+00;1.908731e+00;-1.436541e+01;-8.388097e+00;-4.102559e+00;-2.491683e+00;-5.917220e-01;8.473497e+00;-3.338486e+00
105;1.050000;4.079359e+00;3.399962e+00;-3.197624e+00;-4.182335e+00;-5.696054e-01;4.834074e+00;5.977202e+00;-6.486837e+00;-5.094373e+00;-6.885235e+00;-5.793293e+00;-1.870398e+00;6.318724e+00;-3.209312e+00
106;1.060000;5.026961e+00;2.899394e+00;-5.586478e+00;-5.171829e+00;-1.846764e+00;5.987861e+00;7.911010e+00;-3.996356e+00;-3.482667e+00;-7.512482e+00;-6.539935e+00;-3.628057e+00;3.762139e+00;-4.571785e+00
