frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;6.809941e+00;-1.456038e+01;-1.223545e+01;-8.044035e+00;-8.936687e+00;1.767720e+01;7.435690e+00;-6.853366e-01;1.396130e+01;3.730930e+00;9.734207e+00;-4.508606e+00;-3.602661e+00;5.880486e+00
30;0.300000;5.582644e+00;-1.208470e+01;-1.514498e+01;-8.669301e+00;-7.260550e+00;1.592436e+01;1.031188e+01;-2.664004e+00;1.308016e+01;-1.264521e+00;1.239085e+01;-6.735330e+00;-2.770000e+00;5.374504e+00
31;0.310000;4.864829e+00;-9.830554e+00;-1.714050e+01;-9.382724e+00;-4.143671e+00;1.252270e+01;1.122670e+01;-2.358749e+00;7.093148e+00;-5.034141e+00;1.066770e+01;-8.918588e+00;-4.215672e+00;4.606277e+00
32;0.320000;3.904909e+00;-8.279280e+00;-1.697334e+01;-1.003680e+01;-2.031352e+00;8.968831e+00;6.317207e+00;-4.485278e-01;2.732855e+00;-7.467231e+00;4.677505e+00;-1.022705e+01;-4.888591e+00;4.574120e+00
33;0.330000;1.828498e+00;-6.213677e+00;-1.383793e+01;-1.016185e+01;-2.390702e+00;7.396111e+00;-2.017622e-01;5.761914e-01;4.614101e+00;-9.525465e+00;-2.507839e-01;-9.110626e+00;-3.675682e+00;5.230827e+00
34;0.340000;2.296066e-02;-6.143933e+00;-1.050368e+01;-9.572937e+00;-2.342633e+00;6.151306e+00;-3.213735e+00;-2.270290e+00;3.222810e+00;-8.195066e+00;-3.159703e+00;-8.773222e+00;-3.221707e+00;6.341423e+00
35;0.350000;-2.473606e+00;-4.565730e+00;-7.630705e+00;-6.635759e+00;3.007389e+00;4.546835e+00;-3.916820e+00;-1.365781e-01;-2.916684e-01;-1.870724e+00;-2.523922e+00;-6.523683e+00;-3.487267e+00;7.773590e+00
36;0.360000;-5.770721e+00;-8.494606e-01;-4.976692e+00;-2.576072e+00;8.991748e+00;5.260517e+00;-5.278249e+00;9.363569e+00;1.211225e+00;1.326988e+00;2.082112e-01;-3.191689e+00;-3.665591e+00;9.336372e+00
37;0.370000;-7.191396e+00;2.605174e+00;-1.850190e+00;7.559195e-01;1.007234e+01;6.241805e+00;-4.407328e+00;1.169718e+01;2.359746e+00;8.575633e-01;2.641151e-01;-1.892119e+00;-1.312919e+00;9.735260e+00
38;0.380000;-5.389301e+00;7.481368e+00;9.748181e-01;2.328285e+00;8.777412e+00;7.370556e+00;-1.981897e+00;1.051736e+01;1.072154e+00;-6.697030e-01;-9.914129e-01;2.145324e-01;1.044325e+00;8.784966e+00
39;0.390000;-5.344843e+00;1.161018e+01;1.889952e+00;1.532038e+00;8.908121e+00;8.392767e+00;1.861111e+00;9.642117e+00;-2.227354e-02;-7.048135e-01;-1.844850e-01;3.932389e+00;8.137034e-01;5.898918e+00
40;0.400000;-1.026180e+01;1.094811e+01;4.149173e+00;2.953974e+00;7.039243e+00;8.112926e+00;8.644599e+00;1.104033e+01;-1.495476e+00;1.781342e+00;4.431486e+00;6.874188e+00;-1.572947e+00;3.042007e+00
41;0.410000;-1.574844e+01;4.957915e+00;1.150557e+00;2.063340e+00;6.240548e+00;7.659555e+00;1.008760e+01;1.839855e+01;5.768436e+00;6.483867e+00;1.136173e+01;9.632844e+00;2.097711e+00;2.361488e+00
42;0.420000;-1.678840e+01;9.772680e-01;2.082154e+00;3.504501e+00;8.038748e+00;8.485662e+00;1.877137e+00;1.474901e+01;6.803999e+00;-3.361821e-01;5.157651e+00;5.603502e+00;-8.696947e-02;3.617065e+00
43;0.430000;-1.515606e+01;-1.885898e+00;4.005338e+00;5.372938e+00;8.856071e+00;8.901867e+00;-3.615275e+00;7.134947e+00;3.156464e+00;-3.758613e+00;2.953095e-01;2.568089e+00;-2.112372e+00;4.176933e+00
44;0.440000;-1.192107e+01;-3.225464e+00;5.689893e+00;8.390617e+00;1.046685e+01;8.482473e+00;-9.872456e-01;2.733497e+00;4.725752e+00;3.394762e+00;4.429998e-01;-2.198766e-01;-4.062225e-01;4.721352e+00
45;0.450000;-9.210199e+00;-2.057765e+00;4.742846e+00;7.865516e+00;1.293936e+01;5.422550e+00;3.930751e+00;-5.349145e-01;-1.844425e-01;6.559471e+00;-6.080770e-01;-2.434321e+00;9.934976e-01;5.272011e+00
46;0.460000;-5.510696e+00;-2.256799e-02;3.895527e+00;6.373158e+00;1.293019e+01;9.618671e-01;4.222526e+00;-4.139057e+00;-8.217346e+00;4.221992e+00;-4.234227e+00;-3.855705e+00;-1.010484e+00;4.970818e+00
47;0.470000;-1.682305e+00;7.327399e-01;2.995495e+00;4.161928e+00;7.547014e+00;-3.920429e+00;1.927262e+00;-7.514184e+00;-8.446927e+00;-5.416846e-01;-7.334794e+00;-4.405200e+00;-3.646166e+00;3.413857e+00
48;0.480000;6.166821e-01;6.184394e-01;2.948211e-01;2.887296e+00;3.414259e-01;-3.396719e+00;4.899101e-01;-9.769474e+00;-2.772916e+00;-6.568960e+00;-9.106640e+00;-6.263115e+00;-2.543328e+00;1.852592e+00
49;0.490000;2.890460e+00;-4.675460e-02;-3.755439e+00;5.256710e-01;-5.194037e+00;-3.081581e+00;-1.729298e-02;-8.303658e+00;2.974072e+00;-9.339769e+00;-9.231751e+00;-3.925750e+00;-2.479811e+00;2.003098e+00
50;0.500000;5.250994e+00;-3.084931e-01;-5.194988e+00;-1.591961e+00;-1.080568e+01;-4.021410e+00;-1.160212e-01;-4.991332e+00;7.029039e+00;-6.086730e+00;-4.745130e+00;-3.877754e+00;-4.137792e+00;2.827843e+00
51;0.510000;6.617371e+00;1.230013e+00;-5.742193e+00;-9.548960e-01;-1.264920e+01;-1.332712e+00;4.284124e-01;1.036109e+00;7.240019e+00;-2.828057e+00;6.692910e-02;-4.642552e+00;-2.127931e+00;2.733170e+00
52;0.520000;6.561477e+00;3.640872e+00;-7.194674e+00;-2.421937e+00;-1.138854e+01;2.347332e+00;1.459851e+00;6.674232e+00;7.347831e+00;-2.030988e+00;1.680550e+00;-6.120646e+00;2.576557e+00;1.664551e+00
53;0.530000;6.852657e+00;4.454783e+00;-8.456243e+00;-3.858339e+00;-1.053599e+01;3.851389e+00;1.639949e+00;7.827010e+00;7.271075e+00;-2.555635e+00;-8.576655e-02;-7.800299e+00;5.090127e+00;9.123383e-01
54;0.540000;7.339198e+00;4.926614e+00;-7.920859e+00;-6.225758e+00;-1.020782e+01;2.659875e+00;3.262196e+00;9.303240e+00;4.533501e+00;-1.814229e+00;-1.088373e+00;-8.268155e+00;6.318549e+00;1.261063e-01
55;0.550000;7.116295e+00;5.105897e+00;-6.086300e+00;-9.269144e+00;-6.529265e+00;1.956280e+00;7.046777e+00;9.797700e+00;1.968603e+00;-2.019979e+00;-9.897685e-02;-3.802710e+00;4.930851e+00;-1.700974e-01
56;0.560000;6.742524e+00;3.749506e+00;-5.116597e+00;-1.100782e+01;2.660589e-01;2.022503e+00;7.986670e+00;8.283815e+00;1.724098e+00;-4.650602e+00;1.186920e+00;-4.263602e-01;2.875266e+00;1.066742e-01
57;0.570000;5.639771e+00;-5.848551e-02;-1.294392e+00;-1.120778e+01;6.049483e+00;5.117282e+00;1.427523e+00;8.094679e+00;2.980952e+00;-1.137734e+01;4.519934e+00;3.350281e+00;4.307019e-01;1.291473e+00
58;0.580000;4.358315e+00;-2.809370e+00;3.613416e+00;-8.369690e+00;7.836074e+00;1.210715e+01;-1.349603e+00;7.288999e+00;3.943353e+00;-1.501699e+01;5.743810e+00;6.432282e+00;4.135363e+00;3.002998e+00
59;0.590000;5.048901e+00;-1.783755e+00;7.891139e+00;-7.167160e+00;5.709694e+00;1.688754e+01;9.906559e-01;8.040047e+00;6.313063e+00;-1.329426e+01;4.440808e+00;6.705500e+00;6.836348e+00;2.932487e+00
60;0.600000;7.593618e+00;2.259171e+00;1.174939e+01;-7.236879e+00;1.035718e+00;1.734000e+01;3.356077e+00;8.309803e+00;8.750644e+00;-8.310158e+00;2.261793e+00;6.444674e+00;5.454110e+00;-5.086212e-01
61;0.610000;1.029114e+01;7.627382e+00;1.065004e+01;-8.480143e+00;9.079504e-01;1.261044e+01;9.726068e+00;4.996220e+00;6.104663e+00;-2.030010e+00;3.893004e+00;3.883811e+00;2.330169e+00;-6.322067e+00
62;0.620000;9.081531e+00;8.954208e+00;4.267298e+00;-7.943381e+00;5.737672e+00;8.464838e+00;9.768047e+00;7.621976e+00;3.792901e+00;-3.367949e+00;6.624763e+00;6.745363e+00;4.505565e+00;-1.009673e+01
63;0.630000;8.733662e+00;1.069828e+01;6.396672e+00;-5.793718e+00;7.271192e+00;6.034637e+00;8.317153e+00;9.304502e+00;3.039829e+00;-3.066218e+00;4.994351e+00;6.126964e+00;4.449076e+00;-1.102901e+01
64;0.640000;7.697279e+00;1.108527e+01;8.549835e+00;-2.096559e+00;1.078460e+01;5.548061e+00;1.170020e+01;1.082695e+01;2.955329e+00;2.860308e-03;2.465279e+00;5.812745e+00;2.610421e+00;-1.223722e+01
65;0.650000;4.986403e+00;8.935493e+00;5.716805e+00;9.183459e-01;1.524995e+01;8.468859e+00;1.588386e+01;1.610707e+01;6.902267e+00;1.651463e+00;1.845218e+00;4.686792e+00;9.527314e-01;-1.378181e+01
66;0.660000;3.297502e+00;6.947750e+00;2.396121e+00;6.100841e-01;1.494457e+01;1.040539e+01;1.697992e+01;2.055509e+01;9.433580e+00;4.580021e-04;3.602016e+00;7.397628e+00;3.292479e+00;-1.540074e+01
67;0.670000;1.729395e+00;6.173928e+00;9.365720e-01;-1.284504e+00;1.256102e+01;7.776474e+00;1.580748e+01;1.853758e+01;7.676494e+00;7.110369e-01;4.824503e+00;1.018232e+01;6.685273e+00;-1.666806e+01
68;0.680000;-4.544638e+00;-1.273777e+01;1.425711e+01;2.078617e+00;1.777048e+00;1.049072e+01;4.601334e+00;1.174733e+01;1.399200e+01;-5.839329e-01;4.480188e+00;5.841202e+00;-2.157869e+00;-7.673042e+00
69;0.690000;-8.519383e+00;-1.786996e+01;7.250218e+00;-2.244586e+00;-2.351074e+00;1.098965e+01;-4.035192e+00;7.497163e+00;9.364728e+00;-3.001585e+00;1.270723e+01;9.956363e+00;2.964408e+00;3.865219e+00
70;0.700000;-7.581648e+00;-1.566729e+01;6.431796e+00;-3.217755e+00;-3.074221e+00;8.956315e+00;-8.982898e+00;1.539597e+00;4.189732e+00;-1.008812e+01;6.919807e+00;2.876108e+00;-1.946810e+00;1.063979e+01
71;0.710000;-5.372762e+00;-1.165784e+01;6.890509e+00;-3.239607e+00;-2.834176e+00;7.439963e+00;-1.147045e+01;-2.149875e+00;1.777092e+00;-1.277897e+01;5.889438e+00;2.086642e+00;-1.576104e+00;1.234709e+01
72;0.720000;-1.995126e+00;-6.109667e+00;3.776612e+00;-6.554302e+00;-2.735687e+00;6.208055e+00;-1.043093e+01;-5.559636e+00;-9.302168e-01;-1.445171e+01;5.548957e+00;5.633198e+00;1.343300e+00;1.015824e+01
73;0.730000;1.375446e+00;1.264682e+00;-3.787364e+00;-1.291790e+01;-5.365947e+00;5.845326e+00;-5.252118e+00;-1.165031e+01;-2.165797e+00;-1.285032e+01;2.283484e+00;9.173158e+00;4.127853e+00;4.934647e+00
74;0.740000;2.613840e+00;4.373224e+00;-4.523829e+00;-1.815140e+01;-9.629598e+00;1.022086e+01;-3.310127e-01;-1.201137e+01;3.538897e+00;-1.041141e+01;3.099477e+00;1.080807e+01;7.353210e+00;2.307915e+00
75;0.750000;3.991751e+00;6.188068e+00;-2.349310e+00;-1.900599e+01;-7.200955e+00;1.237870e+01;8.827448e-01;-5.119027e+00;1.056369e+01;-8.369217e+00;3.753639e+00;9.171014e+00;8.184499e+00;1.535309e+00
76;0.760000;4.614984e+00;7.881771e+00;-5.025632e-01;-1.976593e+01;-8.688273e+00;1.440132e+01;1.572519e+00;-7.808557e-01;1.533729e+01;-6.368554e+00;1.039633e+00;5.922197e+00;7.806595e+00;6.312027e-01
77;0.770000;5.582490e+00;7.504254e+00;-1.112543e+00;-1.988911e+01;-9.861344e+00;1.463958e+01;-3.735800e-01;1.676348e+00;1.731948e+01;-5.517084e+00;1.844028e+00;3.468693e+00;8.702628e+00;-3.590240e-01
78;0.780000;6.267762e+00;5.609041e+00;-1.458323e+00;-2.111901e+01;-8.580138e+00;1.333178e+01;2.707596e-01;1.029346e+00;1.514218e+01;-7.156891e+00;2.078953e+00;3.658314e+00;6.270802e+00;2.590942e-02
79;0.790000;5.263889e+00;2.819416e+00;-2.900526e+00;-2.270190e+01;-8.651780e+00;1.182969e+01;-1.135492e-01;-9.212279e-01;1.156596e+01;-1.206806e+01;2.811069e+00;3.773575e+00;5.170491e+00;1.274551e+00
80;0.800000;4.435277e+00;-1.127307e-01;-5.157537e+00;-2.384377e+01;-8.069482e+00;1.163546e+01;-1.992002e+00;-4.618698e+00;6.485005e+00;-1.523503e+01;6.010561e+00;3.178210e+00;3.747386e+00;2.638031e+00
81;0.810000;4.353858e+00;-2.591393e+00;-8.536726e+00;-2.397980e+01;-7.157334e+00;1.218535e+01;-3.584534e+00;-1.001248e+01;3.667974e+00;-1.604856e+01;8.775713e+00;2.747046e+00;4.141344e-01;3.197746e+00
82;0.820000;4.122486e+00;-4.273977e+00;-1.236894e+01;-1.891578e+01;-6.543239e+00;1.378037e+01;-7.205586e+00;-1.543172e+01;2.771122e+00;-1.176002e+01;9.569895e+00;2.194608e+00;-6.179108e+00;3.440285e+00
83;0.830000;3.530927e+00;-5.636087e+00;-1.365075e+01;-1.059391e+01;-6.804824e+00;1.425034e+01;-9.957217e+00;-2.044592e+01;4.634559e+00;-6.294956e+00;9.316591e+00;2.070584e+00;-1.430576e+01;3.862961e+00
84;0.840000;3.314029e+00;-6.626901e+00;-1.514209e+01;-1.742319e+00;-1.002028e+01;1.013862e+01;-1.066360e+01;-2.518457e+01;9.128077e+00;-5.183836e+00;6.603306e+00;-2.404088e+00;-1.761695e+01;4.085884e+00
85;0.850000;4.183221e+00;-6.573829e+00;-1.473843e+01;6.193443e+00;-1.108024e+01;4.416791e+00;-8.628181e+00;-2.713960e+01;9.983067e+00;-4.098070e+00;2.799786e+00;-3.543941e+00;-1.480328e+01;3.814690e+00
86;0.860000;4.334689e+00;-5.679433e+00;-1.138246e+01;8.496482e+00;-7.062669e+00;-1.057539e+00;-5.180879e+00;-2.620241e+01;3.291504e+00;-2.695451e+00;-3.454052e+00;-2.616084e+00;-9.396011e+00;2.350258e+00
87;0.870000;4.233513e+00;-4.502559e+00;-4.581206e+00;8.589574e+00;-2.941752e+00;-6.602375e+00;2.681437e-01;-2.177842e+01;-3.010111e+00;-1.685717e+00;-1.002441e+01;-6.439829e-02;-5.120872e+00;2.017059e-01
88;0.880000;4.094922e+00;-4.417252e+00;-3.678782e+00;7.176140e+00;-1.428312e+00;-9.065094e+00;2.674911e+00;-1.801907e+01;-3.403188e+00;-7.978721e-01;-1.102101e+01;-7.449186e-02;-6.460798e+00;-3.967743e-01
89;0.890000;3.965123e+00;-3.435978e+00;-5.332261e+00;7.679348e+00;-2.066088e-01;-8.529387e+00;2.439169e+00;-1.754747e+01;-3.587710e+00;1.693764e+00;-8.411635e+00;-1.031819e+00;-6.973808e+00;-5.893173e-01
90;0.900000;4.143729e+00;-2.043972e+00;-3.270092e+00;1.022874e+01;2.879524e-01;-8.790522e+00;2.695754e+00;-1.671078e+01;-4.657316e+00;5.494637e+00;-6.076807e+00;3.188087e+00;-2.870197e+00;-7.840576e-01
91;0.910000;4.198897e+00;-3.756750e+00;-1.784523e+00;1.157590e+01;1.644588e+00;-6.635360e+00;-1.971963e+00;-1.246498e+01;7.440717e-01;6.925784e+00;-8.324752e+00;6.029371e+00;-3.112422e+00;4.971619e-01
92;0.920000;4.064969e+00;-3.792151e+00;-3.989838e+00;1.197326e+01;1.661807e+00;-3.189488e+00;-3.186999e+00;-1.066790e+01;3.835596e+00;3.736923e+00;-7.645865e+00;5.648757e+00;-4.100419e+00;2.455864e+00
93;0.930000;3.685785e+00;-2.044672e+00;-6.502395e+00;1.131925e+01;9.684048e-01;1.287484e-01;-2.444015e+00;-1.115613e+01;2.983332e+00;2.726362e+00;-2.434583e+00;5.454961e+00;-4.486742e+00;2.367790e+00
94;0.940000;3.051775e+00;3.780110e-01;-8.132871e+00;9.667811e+00;2.019764e+00;3.016548e+00;7.695618e-01;-7.732029e+00;-7.881117e-01;2.607849e+00;3.825629e+00;3.464112e+00;-2.369129e+00;8.847046e-02
95;0.950000;2.227669e+00;1.792312e+00;-8.274951e+00;8.099498e+00;5.941966e+00;4.761178e+00;4.381935e+00;9.902768e-01;-6.404781e+00;5.187850e-01;5.322557e+00;4.352375e+00;4.749367e+00;-3.154663e+00
96;0.960000;2.561979e+00;3.272193e+00;-8.022264e+00;5.935895e+00;8.363651e+00;7.448196e+00;4.736255e+00;3.039998e+00;-5.729433e+00;2.775776e+00;5.400064e+00;5.728099e+00;5.375694e+00;-6.815727e+00
97;0.970000;4.132980e+00;3.256182e+00;-7.045761e+00;1.566398e+00;6.445024e+00;5.784350e+00;3.067397e+00;1.217455e+00;-2.469230e-01;6.531404e+00;1.139320e+01;6.772938e+00;4.677640e-01;-1.015652e+01
98;0.980000;3.951507e+00;7.935271e-01;-7.341871e+00;-3.805088e+00;5.090744e+00;3.933540e+00;4.658283e+00;3.793642e+00;2.543666e+00;1.344144e+00;7.751045e+00;5.861796e+00;-7.926239e-01;-1.194539e+01
99;0.990000;5.476861e+00;1.567318e-01;-7.113695e+00;-3.478808e+00;5.161449e+00;1.149734e+00;7.650614e+00;6.011850e+00;-2.918499e+00;-3.624856e+00;-1.415952e+00;3.029297e+00;1.683913e+00;-1.159111e+01
100;1.000000;7.051742e+00;1.137551e+00;-6.494559e+00;-4.155293e+00;6.422223e+00;-2.017972e+00;9.571490e+00;9.929855e+00;-1.706218e+00;-3.218913e+00;-5.111105e+00;5.164403e+00;2.704845e+00;-1.103885e+01
101;1.010000;6.988997e+00;2.167620e+00;-7.045780e+00;-3.938767e+00;1.022744e+01;-4.616954e+00;7.460324e+00;1.093126e+01;-1.380105e-01;-3.717776e+00;-7.940131e+00;6.599872e+00;2.838834e+00;-1.135544e+01
102;1.020000;6.086707e+00;3.472215e+00;-7.417408e+00;-2.301676e+00;1.178558e+01;-5.680264e+00;6.592598e+00;1.093173e+01;-1.828871e-01;-3.331731e+00;-8.004477e+00;2.908863e+00;1.495167e+00;-1.253122e+01
103;1.030000;6.037804e+00;5.304903e+00;-6.198475e+00;-2.049314e+00;1.151896e+01;-3.357254e+00;5.819485e+00;1.077589e+01;7.687473e-01;-1.204054e+00;-3.043015e+00;3.066124e+00;1.481616e+00;-1.323837e+01
104;1.040000;4.752965e+00;3.713214e+00;-3.387533e+00;-2.318024e+00;1.105558e+01;1.652987e+00;-9.986534e-01;8.067635e+00;5.533781e+00;-3.201993e+00;-1.289514e+00;3.576826e+00;1.534558e+00;-1.230283e+01
105;1.050000;1.276017e+00;9.954641e-01;-6.663198e+00;2.091332e+00;1.157037e+01;7.424491e+00;-1.188830e+01;6.407957e+00;7.531702e+00;-6.924777e-01;-2.951240e+00;1.274338e+00;-2.764053e+00;-1.027239e+01
106;1.060000;-2.565628e+00;-9.018016e-02;-9.360496e+00;5.324381e+00;1.140814e+01;1.098081e+01;-1.115726e+01;8.812607e+00;8.407586e+00;2.288475e+00;-6.402434e+00;1.599172e-01;-5.034685e+00;-7.953865e+00
107;1.070000;9.543314e-01;1.466218e+00;-8.665082e+00;2.809663e+00;1.281405e+00;-9.439503e-01;-1.361501e+01;6.592031e+00;8.570521e-01;2.079775e+00;-4.789925e+00;1.353437e-01;-5.804273e+00;-2.116257e+00
