frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.395355e+01;8.704153e+00;-1.392492e+00;-9.996320e-01;4.405794e+00;-2.871628e-01;1.151416e+01;2.627320e+00;2.546263e-02;-5.635188e+00;4.415281e+00;1.199160e+01;-2.601306e+00;2.715736e+00
16;0.160000;-2.437095e+01;6.303348e+00;2.520885e-01;-3.044416e+00;3.492450e+00;-2.798080e-03;9.399504e+00;3.153782e+00;2.370408e+00;-2.320045e+00;4.359694e+00;1.200859e+01;-2.140443e+00;3.020630e+00
17;0.170000;-1.990069e+01;9.091354e+00;4.963184e+00;-2.991220e+00;4.211450e+00;1.764139e+00;9.787454e+00;1.055184e+00;2.060232e+00;-2.333782e+00;-7.830720e-01;6.648131e+00;-5.788729e+00;4.162483e+00
18;0.180000;-1.176472e+01;1.163076e+01;9.312233e+00;-1.652584e+00;-1.484047e+00;-7.165798e+00;2.486445e+00;-5.554379e+00;-2.888537e+00;-4.508736e+00;-1.468876e+00;7.347051e+00;-2.799862e+00;5.351952e+00
19;0.190000;-4.387841e+00;7.935187e+00;8.449885e+00;1.364594e-01;-1.166896e+01;-1.594717e+01;-9.220152e-01;-4.525889e+00;-5.910491e+00;-7.441136e+00;-3.910550e+00;3.568243e+00;-2.210163e+00;5.384056e+00
20;0.200000;-2.981114e-01;4.225633e+00;6.967061e+00;2.987829e+00;-1.863885e+01;-1.706228e+01;-3.587679e+00;-3.280411e+00;-4.326848e+00;-1.110224e+01;-3.644988e+00;2.057441e+00;-2.836453e+00;4.953773e+00
21;0.210000;1.241502e+00;1.538424e+00;5.323111e+00;3.059439e+00;-1.659469e+01;-1.759432e+01;-7.665545e+00;-3.848708e+00;-2.988642e+00;-1.059888e+01;-4.111370e+00;5.380957e-01;-6.737338e+00;4.131531e+00
22;0.220000;2.990910e+00;6.038589e-01;5.130198e+00;3.570488e+00;-8.955973e+00;-1.155491e+01;-1.026106e+01;-3.436926e+00;-1.302502e+00;-6.377397e+00;-4.645700e-01;-3.572516e-01;-7.847932e+00;2.055565e+00
23;0.230000;4.146448e+00;2.016810e+00;5.322890e+00;6.097845e+00;-8.459282e-02;-3.783171e+00;-7.503986e+00;-2.656384e+00;3.180873e-01;-2.379433e+00;4.546666e+00;-1.956307e+00;-8.709059e+00;-1.338974e+00
24;0.240000;2.682381e+00;1.106865e+00;2.951469e+00;3.267900e+00;1.053002e+00;-1.996637e+00;-8.528709e+00;-9.256605e+00;-6.318250e+00;-3.761591e+00;3.434579e+00;-6.810442e+00;-1.202190e+01;-2.453995e+00
25;0.250000;2.471305e+00;-5.920675e-01;4.226851e-01;3.585899e-01;1.008897e+00;1.123579e+00;-6.311073e+00;-5.302130e+00;-4.740306e-01;1.168500e+00;2.485986e+00;-1.101380e+01;-8.851176e+00;1.092323e+00
26;0.260000;3.625287e+00;-3.821998e+00;-3.777686e+00;-1.292863e-01;-5.373709e+00;-2.046139e+00;-6.713243e+00;-1.400275e+00;3.780192e+00;2.778256e-01;-6.901207e-01;-1.425999e+01;-7.165363e+00;3.981369e+00
27;0.270000;4.796204e+00;-5.828584e+00;-6.932471e+00;1.669040e+00;-1.265661e+01;-4.015947e+00;-5.568871e+00;-1.987133e-01;7.936450e+00;-2.552881e+00;-3.811718e+00;-1.495859e+01;-6.611341e+00;5.502426e+00
28;0.280000;5.051242e+00;-5.470846e+00;-6.427596e+00;3.200032e+00;-1.267894e+01;-3.120483e+00;1.894625e+00;3.458993e+00;1.534171e+01;-3.081409e+00;-4.936078e+00;-9.917564e+00;-5.050066e+00;6.466522e+00
29;0.290000;3.789990e+00;-7.077168e+00;-9.057083e+00;-1.030045e-01;-1.199443e+01;-3.046265e+00;7.037708e+00;1.996140e+00;1.590754e+01;-5.985622e+00;-6.548727e+00;-9.241863e+00;-4.685821e+00;6.697578e+00
30;0.300000;3.426532e+00;-5.405869e+00;-1.268077e+01;-1.058349e+00;-1.175187e+01;-3.198837e+00;8.858034e+00;1.761969e+00;1.628895e+01;-7.505427e+00;-4.323922e+00;-9.000792e+00;-2.335707e+00;6.082497e+00
31;0.310000;4.029254e+00;-4.388084e+00;-1.480561e+01;-8.980144e-01;-1.472021e+01;-3.337595e+00;4.694510e+00;-2.269071e+00;1.518607e+01;-8.791771e+00;-5.347641e+00;-9.130068e+00;-1.198166e+00;4.721252e+00
32;0.320000;5.375963e+00;-3.023370e+00;-1.162005e+01;1.950179e+00;-1.465634e+01;-1.887300e+00;7.856133e-01;-3.716219e+00;1.514993e+01;-6.101406e+00;-3.900523e+00;-5.902926e+00;1.144973e+00;3.837318e+00
33;0.330000;6.276911e+00;-1.250959e+00;-8.672579e+00;5.281349e+00;-1.147552e+01;-3.285885e-01;-1.490581e+00;-1.575294e+00;1.369138e+01;-2.108948e+00;-2.415645e+00;-4.821895e+00;3.741301e+00;1.351746e+00
34;0.340000;6.302339e+00;-1.414969e-01;-6.613052e+00;5.453860e+00;-6.751659e+00;4.084442e+00;-3.426439e+00;2.354367e+00;1.128215e+01;-9.468606e-01;-1.838185e+00;-6.856256e+00;3.436837e+00;-3.819252e+00
35;0.350000;6.329193e+00;-1.217201e+00;-5.615664e+00;1.867463e-01;-5.166014e+00;4.645177e+00;-4.695649e+00;8.206205e+00;7.571187e+00;-4.441298e+00;-7.183647e-01;-7.719298e+00;-5.901596e+00;-8.115288e+00
36;0.360000;3.113137e+00;-2.550055e+00;-1.436283e+00;-5.519871e+00;-5.843184e+00;5.282620e+00;-3.478979e+00;6.565216e+00;5.655192e+00;-3.770912e-01;-9.586349e-01;1.754923e-01;-5.683449e+00;-8.098114e+00
37;0.370000;-5.781947e+00;-7.130326e+00;2.417679e-01;-6.497382e+00;-8.985834e+00;1.434183e+00;3.606794e+00;3.148047e+00;8.255505e+00;4.982520e+00;1.175021e+00;4.781055e-02;-3.547090e+00;-2.653152e+00
38;0.380000;-9.212468e+00;-8.721213e+00;-4.798107e-01;-4.146654e+00;-8.183912e+00;1.475725e+00;6.278858e+00;3.896676e+00;8.094135e+00;4.396708e+00;-2.609172e-01;9.401174e-01;-4.157241e-01;1.347374e+00
39;0.390000;-6.500968e+00;-5.290775e+00;1.447046e+00;-9.144307e-01;-7.081018e+00;-6.599808e-01;3.177136e+00;7.419767e-01;4.585002e+00;-9.311986e-02;-4.992543e+00;-5.307474e-01;1.140313e+00;3.104095e+00
40;0.400000;-2.733722e-01;-3.037463e+00;-1.430455e+00;-8.297051e-01;-9.258467e+00;-4.918148e+00;-1.665994e+00;-2.028289e+00;2.352242e+00;-1.628087e+00;-6.978997e+00;-4.213799e+00;3.426057e+00;3.910522e+00
41;0.410000;2.618222e+00;-4.992127e+00;-1.414906e+00;-5.559295e-01;-1.123971e+01;-6.482536e+00;-2.130395e+00;-2.549420e+00;3.538990e+00;-2.692260e+00;-5.770568e+00;-9.174458e+00;5.302342e+00;4.667351e+00
42;0.420000;2.199393e+00;-6.351858e+00;4.507380e+00;-4.438369e+00;-8.654310e+00;-5.184095e+00;-4.255230e+00;1.563007e+00;3.548147e+00;-4.143268e+00;-2.651908e+00;-1.018399e+01;4.001787e+00;4.264755e+00
43;0.430000;-4.450364e-01;-8.557270e+00;1.003132e+01;-8.864296e+00;-1.985561e+00;1.335659e-01;-1.411864e+00;2.056138e+00;-2.222425e-01;-8.258638e-01;-6.164360e-01;-6.308862e+00;-8.878067e-01;3.888474e+00
44;0.440000;4.696774e-01;-8.792250e+00;7.901820e+00;-8.962103e+00;-2.302943e+00;-1.319859e+00;-2.824490e+00;-6.985273e-01;-2.271287e+00;-6.173992e-01;-1.898808e+00;-5.464056e+00;-7.130873e-01;5.252602e+00
45;0.450000;2.970628e+00;-1.025211e+01;4.278896e+00;-6.568896e+00;-6.283386e+00;-5.363575e+00;-2.821162e+00;-2.676996e+00;-3.265768e-01;8.134656e-01;-4.572954e+00;-5.599155e+00;1.855342e+00;4.626526e+00
46;0.460000;4.876507e+00;-1.238337e+01;2.126825e+00;-1.300040e+00;-9.274614e+00;-1.044013e+01;1.015039e+00;-2.193944e+00;1.644802e+00;6.199508e+00;-9.776716e+00;-2.107304e+00;6.223282e+00;3.993004e+00
47;0.470000;3.834663e+00;-9.976169e+00;8.409209e-01;2.677870e+00;-1.016111e+01;-1.297314e+01;5.250704e+00;-2.371826e+00;5.805402e+00;7.498000e+00;-1.100574e+01;4.309816e-01;6.454213e+00;5.255058e+00
48;0.480000;2.500185e+00;-6.706868e+00;-8.670511e-01;6.190955e+00;-1.165542e+01;-1.358251e+01;4.062328e+00;-4.144382e+00;5.842049e+00;5.884568e+00;-1.107393e+01;1.530992e+00;4.283849e+00;5.629333e+00
49;0.490000;1.893532e+00;-3.336673e+00;-9.766250e-01;9.708052e+00;-1.205081e+01;-1.096174e+01;3.517337e+00;-6.150661e+00;5.102029e+00;3.979564e+00;-8.060131e+00;3.127708e+00;5.623794e+00;5.538589e+00
50;0.500000;-9.448061e-01;2.432286e+00;-1.058406e+00;9.618403e+00;-1.040062e+01;-9.047895e+00;1.070426e+00;-5.288812e+00;4.854425e+00;-2.106168e+00;-3.333081e+00;3.348430e+00;5.030046e+00;5.408508e+00
51;0.510000;-4.670865e+00;8.508897e+00;-9.831481e-01;1.020180e+01;-4.952700e+00;-7.052845e+00;-1.077879e+00;-4.198816e+00;4.189302e+00;-6.011645e+00;-2.306082e+00;5.001472e+00;5.546174e+00;4.654434e+00
52;0.520000;-7.502121e+00;1.245478e+01;-1.735101e-01;1.083227e+01;-2.333838e+00;-5.754715e+00;-2.695438e-01;-1.844098e+00;5.343093e+00;-5.363370e+00;-5.607510e-01;5.141552e+00;5.998366e+00;3.419289e+00
53;0.530000;-9.965774e+00;1.461684e+01;5.612106e-01;1.007513e+01;-8.296022e-01;-5.645609e+00;-4.521334e-01;1.543611e+00;5.898016e+00;5.556242e-01;3.263163e+00;5.378373e+00;5.843786e+00;1.595154e+00
54;0.540000;-1.301963e+01;1.572797e+01;1.836069e+00;8.994701e+00;2.364883e-01;-3.930199e+00;1.949807e+00;5.219750e+00;8.948895e+00;3.072221e+00;6.826841e+00;5.583021e+00;4.226837e+00;4.694214e-01
55;0.550000;-1.430521e+01;1.664672e+01;3.743202e+00;7.504711e+00;-2.395773e-01;-2.551220e+00;3.945392e+00;4.013169e+00;6.127705e+00;1.685262e-02;7.776746e+00;3.252956e+00;2.329099e+00;5.797119e-01
56;0.560000;-1.287516e+01;1.589853e+01;4.489795e+00;6.973786e+00;-1.527034e+00;-3.313715e+00;3.096705e+00;3.229197e+00;1.430137e+00;-3.515437e+00;7.061087e+00;1.806829e+00;2.845230e+00;1.701874e+00
57;0.570000;-1.075408e+01;1.333947e+01;5.876013e+00;7.163547e+00;-3.550678e+00;-2.917595e+00;2.259751e+00;6.915379e-02;-3.541098e-01;-7.643903e+00;4.788330e+00;4.967167e+00;6.413693e+00;3.104202e+00
58;0.580000;-8.183440e+00;9.914235e+00;5.506033e+00;6.669903e+00;-5.632938e+00;-5.114649e+00;-8.188126e-01;-5.186605e+00;-1.299635e+00;-8.180509e+00;4.325663e+00;6.610575e+00;6.084144e+00;4.275414e+00
59;0.590000;-3.752610e+00;6.563334e+00;6.661771e+00;8.037360e+00;-7.665155e+00;-6.421087e+00;-8.610977e-01;-5.735620e+00;-1.479010e+00;-4.895168e+00;5.735464e+00;7.080226e+00;6.125332e+00;4.404778e+00
60;0.600000;-1.941276e-01;2.856189e+00;7.892976e+00;7.553161e+00;-1.264317e+01;-1.019822e+01;-1.802651e+00;-5.748755e+00;-2.548613e+00;-2.360167e+00;4.550412e+00;5.328544e+00;4.596073e+00;3.373245e+00
61;0.610000;3.631282e-01;1.377583e-01;8.628527e+00;7.319606e+00;-1.682022e+01;-1.191789e+01;-1.104835e+00;-3.510012e+00;-1.320765e-01;-2.503810e+00;5.516193e+00;4.496685e+00;3.588942e+00;4.527733e+00
62;0.620000;5.643363e-01;-9.701438e-01;7.761892e+00;5.711576e+00;-1.699619e+01;-1.288233e+01;1.561634e+00;-2.532976e+00;2.065605e+00;-1.219776e+00;4.905020e+00;3.690057e+00;3.197404e+00;5.347824e+00
63;0.630000;8.622169e-02;-2.176099e+00;6.317610e+00;2.945346e+00;-1.454803e+01;-1.518272e+01;2.651078e+00;-1.541926e+00;2.193728e+00;-1.291226e+00;3.131085e+00;1.572835e+00;4.749010e+00;6.368874e+00
64;0.640000;1.379640e+00;-2.899639e+00;7.122460e+00;2.165209e+00;-9.848473e+00;-1.638668e+01;4.031112e+00;5.681295e-01;2.186721e+00;-4.982860e-01;1.855042e+00;1.327854e+00;6.725823e+00;6.399139e+00
65;0.650000;3.118539e+00;-3.679502e+00;8.324372e+00;1.022170e+00;-4.753588e+00;-1.744798e+01;9.708338e-01;3.132319e+00;-1.077409e+00;-8.287599e-01;-1.812200e+00;-9.536037e-01;7.213991e+00;4.084023e+00
66;0.660000;2.711281e+00;-6.701230e+00;1.336997e+01;-4.758010e+00;-1.081312e+00;-4.694927e+00;-6.155879e+00;4.181718e+00;-4.581355e-01;-8.229616e-01;-2.039861e+00;2.748984e+00;4.814618e+00;2.517296e+00
67;0.670000;2.552093e+00;-9.985968e+00;1.206560e+01;-6.897786e+00;-1.034867e+00;-5.949602e+00;-6.786838e+00;4.772263e+00;1.233528e+00;2.473812e+00;-2.664856e+00;1.599254e+00;2.575855e+00;3.982330e+00
68;0.680000;4.884360e+00;-1.215383e+01;9.773801e+00;-2.580508e+00;-4.585787e+00;-1.098307e+01;-5.924270e+00;7.229143e+00;-1.869743e-01;6.618440e+00;-5.463014e+00;-1.948379e+00;3.959564e-01;5.115822e+00
69;0.690000;6.062592e+00;-1.371206e+01;5.771672e+00;4.893799e-01;-5.746668e+00;-1.130360e+01;-1.347035e+00;8.523433e+00;-8.365864e-01;1.096571e+01;-1.102656e+01;-4.174008e-01;-9.427060e-01;5.406166e+00
70;0.700000;3.708389e+00;-1.381086e+01;2.522103e+00;-2.154967e-01;-7.194033e-01;-1.125258e+01;3.437299e+00;8.206106e+00;1.611490e+00;5.771249e+00;-1.067175e+01;1.521859e-01;-2.271511e+00;7.153687e+00
71;0.710000;1.972700e+00;-1.326233e+01;7.034235e-01;4.950854e-01;2.081862e+00;-1.090141e+01;6.977591e+00;8.255004e+00;3.099967e+00;2.487873e+00;-7.979813e+00;-4.303594e-01;-9.148293e-01;7.992546e+00
72;0.720000;1.102371e+00;-1.030212e+01;-1.232361e+00;3.287937e+00;2.862454e+00;-8.882328e+00;9.468143e+00;5.978995e+00;3.122438e+00;-1.714017e+00;-4.334411e+00;-2.522349e-01;2.492003e+00;7.126198e+00
73;0.730000;9.671922e-01;-7.039056e+00;-2.865016e+00;7.230690e+00;4.901323e-01;-7.189190e+00;8.028571e+00;2.747630e+00;1.452780e+00;-2.492241e+00;-3.805691e+00;2.190330e-01;3.555590e+00;6.048592e+00
74;0.740000;1.003494e+00;-3.572257e+00;-6.829844e-01;8.259030e+00;-7.576809e-01;-5.365753e+00;6.836299e+00;2.935308e+00;4.801068e-01;-1.323384e+00;-6.356861e+00;3.600359e-02;4.552498e+00;4.165733e+00
75;0.750000;1.544245e+00;-1.563004e+00;3.118238e+00;9.374144e+00;-1.625556e+00;-3.999802e+00;4.979247e+00;3.173063e+00;-3.239638e-01;8.619711e-01;-7.340456e+00;1.559383e+00;5.523171e+00;3.098145e-01
76;0.760000;3.303887e+00;-2.897680e+00;4.561975e+00;9.692521e+00;2.066908e-01;-2.102324e+00;-5.674267e-01;5.007322e+00;-1.285127e+00;1.625172e+00;-4.739791e+00;1.749582e+00;1.738103e+00;-5.031250e+00
77;0.770000;2.983887e+00;-3.360287e+00;2.911686e+00;7.653425e+00;2.276482e+00;-3.957441e+00;-2.251701e+00;1.024394e+01;-2.381082e+00;-4.361742e+00;-3.507082e+00;1.720814e+00;-4.811041e+00;-8.764503e+00
78;0.780000;1.357031e+00;-3.158524e+00;2.193870e+00;6.563948e+00;1.255879e+00;-3.581926e+00;-3.977842e+00;9.709165e+00;-1.422196e+00;-6.667842e+00;-1.165264e+00;2.554954e+00;-6.068279e+00;-1.065899e+01
79;0.790000;6.177173e-01;-3.678754e+00;1.953624e+00;5.495273e+00;8.280640e-01;7.297268e-01;-2.800951e+00;9.095148e+00;7.141570e-01;-5.528224e+00;1.649145e+00;3.747310e+00;-5.377785e+00;-1.111922e+01
80;0.800000;-5.480650e+00;-1.238603e+01;5.112197e+00;-5.375268e-01;2.731981e+00;7.657485e+00;1.830616e-01;2.999951e+00;-3.873120e+00;3.836725e-01;-1.789443e+00;4.121611e+00;-2.052815e+00;-3.770004e+00
81;0.810000;-7.207013e+00;-1.607788e+01;-8.205791e-01;-3.796177e+00;1.578992e+00;6.134412e+00;1.225453e+00;1.404095e-02;-6.154562e+00;4.750417e+00;-2.917719e-02;6.611725e+00;-2.709366e+00;3.627243e+00
82;0.820000;-6.367525e+00;-1.513537e+01;-2.381083e+00;-2.952764e+00;1.381036e+00;5.447710e+00;3.297482e+00;-3.608695e+00;-1.033942e+01;5.836974e+00;-8.059726e-01;6.747894e+00;-3.543094e+00;6.771233e+00
83;0.830000;-4.238766e+00;-1.124804e+01;-1.494420e+00;-5.734686e-01;1.418222e+00;5.555983e+00;6.733050e+00;-5.689206e+00;-1.250307e+01;6.553397e+00;-1.922475e+00;3.832747e+00;-5.933099e+00;6.023117e+00
84;0.840000;-5.184436e-01;-4.564712e+00;4.793086e-01;1.270456e+00;-4.817375e+00;-2.954369e-01;8.756752e+00;-5.569773e+00;-7.276211e+00;4.451256e+00;1.307058e-02;-4.509861e+00;-3.755683e+00;4.910263e+00
85;0.850000;1.096262e+00;-6.092049e+00;1.515927e-01;-4.404998e-02;-6.746487e+00;-3.418274e+00;1.124873e+01;-4.295159e+00;-1.007172e+00;2.391253e+00;1.398010e+00;-8.452957e+00;-1.792453e+00;6.756332e+00
86;0.860000;8.926830e-01;-8.274822e+00;-1.464466e+00;-1.285032e+00;-6.529108e+00;-2.492987e+00;1.181610e+01;-1.877494e+00;1.408478e+00;1.066241e+00;1.774972e+00;-1.146855e+01;-1.210947e+00;7.809021e+00
87;0.870000;1.221681e+00;-9.063783e+00;-4.017230e+00;-6.543794e-01;-5.007286e+00;-1.272881e+00;9.551164e+00;-1.661034e-01;3.114933e+00;2.964809e+00;1.150944e+00;-1.474704e+01;-3.515110e-01;7.849472e+00
88;0.880000;3.355477e+00;-8.578777e+00;-5.970738e+00;-9.219955e-01;-1.086941e+00;-8.555145e-01;5.215899e+00;3.739042e-01;2.991839e+00;7.643651e+00;8.776073e-01;-1.512358e+01;9.346328e-01;6.567291e+00
89;0.890000;5.796399e+00;-6.698435e+00;-6.248116e+00;-1.521006e+00;2.494391e+00;-3.840164e+00;1.941122e+00;-2.883388e+00;-5.951393e-02;1.115536e+01;-3.018126e-01;-1.331036e+01;-6.984284e-01;3.717377e+00
90;0.900000;8.197232e+00;-2.377002e+00;-5.990389e+00;-2.559103e+00;7.459449e+00;-5.354671e+00;-3.305109e+00;-6.308870e+00;-5.458594e+00;1.100747e+01;4.532585e+00;-1.081124e+01;-2.492432e+00;8.077164e-01
91;0.910000;7.736149e+00;-2.131269e+00;-3.523483e+00;-4.136939e+00;7.666950e+00;-2.539009e+00;-6.899480e+00;-9.363070e+00;-5.066374e+00;1.008503e+01;3.838363e+00;-5.423542e+00;-2.610723e+00;7.243500e-01
92;0.920000;6.415824e+00;-1.699811e+00;-1.318429e+00;-4.649557e+00;5.127089e+00;-7.639027e-01;-4.823692e+00;-1.351684e+01;-6.502203e+00;1.088455e+01;6.829231e+00;-2.943827e+00;-3.476018e+00;1.026550e+00
93;0.930000;5.828907e+00;2.719440e-01;-3.184976e+00;-5.843954e+00;5.825908e+00;1.085197e+00;-2.963126e-01;-1.348687e+01;-6.999716e+00;9.754194e+00;8.459303e+00;-2.548434e+00;-2.488476e+00;1.358513e+00
94;0.940000;4.423499e+00;-1.519031e+00;-8.354574e+00;-8.147145e+00;6.938341e+00;4.968393e+00;3.251340e+00;-8.126192e+00;-4.931198e+00;7.878388e+00;3.260193e+00;-6.556509e+00;-4.710180e-02;3.927322e+00
95;0.950000;1.141256e+00;-1.326376e+00;-1.273658e+01;-6.480920e+00;8.256175e+00;8.453074e+00;6.738010e+00;-7.063608e+00;-2.710433e+00;8.580912e+00;-5.073175e-01;-8.983212e+00;1.402464e+00;6.769630e+00
96;0.960000;-3.652391e-01;-5.797553e-01;-1.432534e+01;-4.832690e+00;1.070535e+01;1.079850e+01;8.830414e+00;-9.449057e+00;-2.482957e+00;9.587341e+00;-1.515407e+00;-9.182554e+00;6.435667e-01;7.765343e+00
97;0.970000;4.596095e-01;1.190557e-01;-1.418566e+01;-4.087199e+00;1.156644e+01;1.310733e+01;9.593047e+00;-1.286900e+01;-1.216434e+00;1.099392e+01;-2.281934e+00;-7.604905e+00;-7.623359e-01;6.888451e+00
98;0.980000;3.106919e+00;1.836677e+00;-1.310928e+01;-4.563543e+00;1.115827e+01;1.484662e+01;8.645677e+00;-1.584196e+01;5.132356e-01;1.259656e+01;-3.052571e+00;-3.397605e+00;-2.756526e+00;3.900063e+00
99;0.990000;4.506586e+00;4.124483e+00;-1.107127e+01;-5.315256e+00;1.296642e+01;1.544895e+01;7.166557e+00;-1.434381e+01;-5.334395e-01;1.144404e+01;7.052531e-01;2.245347e+00;-5.171344e+00;-8.539963e-01
100;1.000000;4.928751e+00;3.355909e+00;-8.204853e+00;-3.799468e+00;1.712196e+01;1.658237e+01;3.361242e+00;-8.392572e+00;-3.376891e+00;1.070015e+01;4.670168e+00;2.879758e+00;-6.021704e+00;-6.402824e+00
101;1.010000;4.448831e+00;6.717968e-02;-7.573463e+00;-1.199674e+00;1.686285e+01;1.723231e+01;-7.712525e-01;-3.453064e-02;-2.519406e+00;6.722979e+00;8.066787e+00;-2.178293e+00;-8.183426e+00;-1.013963e+01
102;1.020000;2.417327e+00;-1.741361e+00;-7.269860e+00;1.137422e-01;1.363807e+01;1.986377e+01;-1.999431e+00;1.017588e+00;1.228809e+00;7.602645e+00;1.185601e+01;-3.446412e+00;-7.543595e+00;-1.199469e+01
103;1.030000;1.716681e+00;-7.835960e-01;-4.272023e+00;1.344647e+00;1.328259e+01;1.960301e+01;-1.343865e+00;1.960983e+00;2.960743e+00;8.282097e+00;1.098414e+01;-3.231013e+00;-7.893538e+00;-1.243581e+01
104;1.040000;1.084866e+00;3.319550e-01;-2.766354e+00;4.985858e-01;1.230284e+01;1.806396e+01;-8.352916e-01;3.681697e+00;2.621952e+00;3.648383e+00;9.496374e+00;-4.808912e-01;-9.495098e+00;-1.300552e+01
105;1.050000;-4.527669e-01;-1.796067e-01;-3.296797e+00;-2.326167e-01;1.095229e+01;1.825416e+01;-1.032798e+00;6.337627e+00;2.527241e+00;-1.536020e+00;6.485452e+00;8.750076e-01;-8.504631e+00;-1.409258e+01
106;1.060000;-1.517243e+00;-1.486783e+00;-3.882134e+00;1.059191e+00;1.122548e+01;1.881763e+01;-6.629158e-01;7.243221e+00;1.925144e+00;-5.679722e-01;5.225986e+00;-1.437886e+00;-6.479686e+00;-1.508741e+01
