frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.234129e+00;1.558203e+00;4.072140e+00;-1.587909e+00;1.148525e+01;2.542733e+00;-2.618971e-01;-5.518727e+00;8.475403e+00;6.754314e+00;4.982685e+00;-3.509592e+00;2.786954e+00;-6.158493e+00
20;0.200000;-1.891837e-01;-2.922377e+00;9.222280e+00;8.577560e-01;3.256125e+00;2.380153e+00;4.596679e+00;-3.493648e+00;9.367913e+00;3.062518e+00;8.472679e+00;-1.553456e+00;1.275255e+00;-2.543312e+00
21;0.210000;-1.874918e+00;-5.036280e+00;8.911876e+00;-8.745914e-01;7.493591e-01;2.596306e+00;7.143314e+00;-7.182560e-01;1.012189e+01;1.809011e+00;9.448872e+00;-1.316060e+00;4.909468e-01;-1.074692e+00
22;0.220000;-1.713624e+00;-4.704429e+00;8.575617e+00;8.901476e-01;3.960294e+00;3.563708e+00;7.011610e+00;1.200366e-01;1.078284e+01;2.890224e+00;8.090863e+00;-2.743349e+00;-1.308952e+00;-2.561272e+00
23;0.230000;-2.191710e+00;-2.833814e+00;5.716141e+00;3.976603e+00;4.943986e+00;3.804586e+00;6.726979e+00;1.109721e+00;9.988959e+00;3.207491e+00;3.369166e+00;-2.063563e+00;-2.341105e+00;-4.234100e+00
24;0.240000;-3.005280e-01;-7.516222e-01;3.583039e+00;9.577622e-01;-6.134758e-01;3.812079e-01;5.667103e+00;-1.759519e+00;7.031201e+00;8.256221e-02;4.931672e+00;1.574916e+00;-3.766505e+00;-2.271950e+00
25;0.250000;2.959016e+00;-4.230371e+00;2.374992e+00;-5.316772e+00;-8.482417e+00;-2.486520e+00;7.625740e+00;-1.733156e+00;2.310543e+00;-4.804888e+00;2.674528e+00;2.413241e+00;-6.202020e+00;2.382820e+00
26;0.260000;3.805279e+00;-7.040074e+00;3.086576e+00;-9.560848e+00;-1.050788e+01;-3.914082e+00;7.402235e+00;-9.550266e-01;5.066335e-01;-5.115495e+00;-1.971137e+00;4.251067e+00;-7.619208e+00;5.936562e+00
27;0.270000;2.969873e+00;-7.952826e+00;4.095050e+00;-1.092103e+01;-1.092979e+01;-3.376838e+00;8.486330e+00;-1.472092e+00;-3.439612e-01;-5.672422e+00;-3.458604e+00;2.178265e+00;-8.505357e+00;6.936066e+00
28;0.280000;1.728852e+00;-7.960438e+00;5.473660e+00;-9.047880e+00;-8.972890e+00;-4.690976e-01;1.220006e+01;-3.690734e-01;7.105467e-01;-4.947156e+00;-1.839279e+00;-7.294425e-01;-8.922091e+00;6.303986e+00
29;0.290000;1.442866e+00;-8.459753e+00;5.717963e+00;-7.751462e+00;-8.745774e+00;-1.169768e+00;1.302473e+01;-4.010606e-01;-1.452902e+00;-5.029247e+00;-4.118022e+00;-9.567138e-01;-9.405978e+00;5.692902e+00
30;0.300000;2.606686e+00;-8.244544e+00;8.566605e+00;-7.985382e+00;-8.440413e+00;-5.322977e+00;8.990873e+00;3.474803e-01;-3.806917e+00;-5.101971e+00;-3.477003e+00;1.159223e+00;-7.051782e+00;5.962357e+00
31;0.310000;2.617453e+00;-7.408272e+00;1.080826e+01;-9.606495e+00;-5.729642e+00;-7.017087e+00;4.055980e+00;1.773875e+00;-1.737621e+00;-7.017213e+00;3.421488e-01;4.890554e-01;-5.519711e+00;5.909805e+00
32;0.320000;9.997554e-01;-6.439848e+00;1.010205e+01;-9.885792e+00;-8.237133e-01;-6.655787e+00;1.051421e+00;5.058219e+00;4.732868e+00;-8.791437e+00;1.871943e+00;-3.153795e+00;-4.185515e+00;4.796570e+00
33;0.330000;3.970394e-01;-8.864397e+00;1.004570e+01;-8.042307e+00;-3.055406e+00;-6.553121e+00;1.596746e+00;7.362672e+00;4.800510e+00;-7.966269e+00;-2.954769e-01;-1.833531e+00;-4.445723e+00;4.890823e+00
34;0.340000;1.300248e+00;-1.193991e+01;9.152121e+00;-8.529135e+00;-8.568955e+00;-4.687984e+00;3.638562e+00;6.547074e+00;-3.109600e+00;-5.964334e+00;-6.309745e+00;4.104865e+00;-7.311855e+00;5.607666e+00
35;0.350000;2.770539e+00;-1.343038e+01;6.479867e+00;-7.858619e+00;-1.270779e+01;1.068584e+00;7.249335e+00;6.759185e+00;-7.932522e+00;-1.926867e+00;-8.142591e+00;8.402500e+00;-9.006036e+00;5.835098e+00
36;0.360000;3.883308e+00;-1.462554e+01;4.817142e+00;-7.941873e+00;-1.023529e+01;4.620602e+00;9.303906e+00;8.486348e+00;-8.975530e+00;-1.792035e+00;-7.731198e+00;9.614667e+00;-8.099002e+00;7.198647e+00
37;0.370000;2.969028e+00;-1.751788e+01;2.983126e+00;-9.922062e+00;-7.346015e+00;4.697934e+00;8.360006e+00;1.085078e+01;-1.199833e+01;-4.276203e+00;-9.549953e+00;8.569932e+00;-7.119299e+00;8.154167e+00
38;0.380000;1.863270e+00;-1.843108e+01;1.226018e+00;-8.870567e+00;-3.968249e+00;4.988710e+00;8.404766e+00;1.378011e+01;-1.169453e+01;-6.220694e+00;-9.153031e+00;7.729365e+00;-4.118974e+00;8.727608e+00
39;0.390000;9.878345e-01;-1.840316e+01;-6.522703e-01;-6.951825e+00;-2.236156e+00;4.664287e+00;9.946722e+00;1.290619e+01;-8.040905e+00;-1.004946e+01;-7.328414e+00;6.586617e+00;1.526124e+00;9.289925e+00
40;0.400000;-6.531906e-02;-1.802452e+01;-3.053256e+00;-6.951529e+00;2.562923e-01;4.912893e+00;1.276702e+01;1.045249e+01;-4.924338e+00;-1.304384e+01;-9.404302e+00;5.003192e+00;4.610454e+00;9.793495e+00
41;0.410000;-9.422107e-01;-1.727801e+01;-5.483813e+00;-4.885020e+00;2.205759e+00;7.100985e+00;1.390044e+01;8.936432e+00;-3.471044e+00;-1.320837e+01;-1.226654e+01;5.429342e+00;5.234804e+00;1.011182e+01
42;0.420000;-2.295574e+00;-1.785069e+01;-8.340846e+00;-4.562448e+00;2.819175e+00;7.746610e+00;1.176266e+01;6.225873e+00;-1.543124e+00;-9.202354e+00;-1.307154e+01;6.554417e+00;3.965286e+00;1.095119e+01
43;0.430000;-3.088246e+00;-1.735577e+01;-9.440621e+00;-3.807407e+00;5.483586e+00;1.023667e+01;1.116265e+01;5.962416e+00;7.813168e-02;-6.179537e+00;-1.207485e+01;7.690013e+00;3.529113e+00;1.187766e+01
44;0.440000;-3.490947e+00;-1.693050e+01;-1.091342e+01;-5.320900e+00;4.820275e+00;1.065734e+01;9.107908e+00;3.874717e+00;-2.099458e+00;-6.487302e+00;-1.296660e+01;6.532886e+00;1.499921e+00;1.166915e+01
45;0.450000;-2.909584e+00;-1.512592e+01;-9.681849e+00;-4.020815e+00;3.541761e+00;1.237340e+01;1.013438e+01;3.150994e+00;-2.576000e+00;-5.513969e+00;-1.100853e+01;8.136929e+00;4.081240e+00;1.159209e+01
46;0.460000;-3.783629e+00;-1.612592e+01;-8.810814e+00;-3.649426e+00;1.024432e+00;8.634863e+00;7.824481e+00;1.132360e+00;-4.905656e+00;-9.212957e+00;-1.189601e+01;8.095643e+00;4.083413e+00;1.223940e+01
47;0.470000;-3.803221e+00;-1.543552e+01;-5.656877e+00;-2.469683e+00;6.614904e-01;6.963766e+00;8.463359e+00;4.228890e+00;-4.194242e+00;-8.034896e+00;-9.332910e+00;7.501695e+00;3.838712e+00;1.319644e+01
48;0.480000;-3.984770e+00;-1.536550e+01;-3.423996e+00;-3.631547e+00;-2.198848e+00;5.221004e+00;7.336200e+00;7.030036e+00;-4.096594e+00;-4.508782e+00;-8.827992e+00;4.005538e+00;-8.571911e-01;1.380918e+01
49;0.490000;-2.235094e+00;-1.490370e+01;-7.600098e-01;-5.434164e+00;-6.265315e+00;2.463991e+00;2.098444e+00;8.925505e+00;-3.248585e+00;3.525472e-01;-9.597821e+00;1.403527e+00;-4.840852e+00;1.347226e+01
50;0.500000;3.130617e-01;-1.465437e+01;2.508895e+00;-7.269913e+00;-8.344758e+00;4.616790e-01;-3.963659e+00;1.075743e+01;-1.260306e+00;1.850900e+00;-1.121661e+01;9.685993e-01;-3.622002e+00;1.175139e+01
51;0.510000;2.324128e+00;-1.627538e+01;3.240532e+00;-7.412335e+00;-6.178464e+00;-1.036725e+00;-7.078628e+00;9.468288e+00;-6.789441e-01;-1.221857e+00;-1.400184e+01;-1.708066e+00;2.572651e-01;8.984009e+00
52;0.520000;2.170676e+00;-1.411973e+01;3.808820e+00;-4.433681e+00;7.561264e-01;-2.646012e-01;-4.005367e+00;9.717560e+00;1.779266e+00;-6.051339e+00;-1.288501e+01;-5.088601e+00;-7.676210e-01;7.121170e+00
53;0.530000;9.704814e-01;-1.286185e+01;4.450250e+00;-5.768879e+00;1.580580e+00;-3.281831e+00;-6.033794e+00;9.369452e+00;1.734799e+00;-9.267129e+00;-7.917823e+00;-3.746088e+00;-4.681761e+00;6.967484e+00
54;0.540000;1.883214e+00;-1.285685e+01;5.656581e+00;-4.157215e+00;-2.549788e+00;-4.936469e+00;-5.347640e+00;8.287742e+00;2.017802e+00;-5.081199e+00;-4.108020e+00;2.617590e-01;-2.980015e+00;7.727089e+00
55;0.550000;2.707808e+00;-1.344506e+01;4.572629e+00;-5.392850e+00;-5.351588e+00;-9.077524e+00;-7.084096e+00;4.623486e+00;-8.106651e-01;-1.370364e+00;-3.785784e+00;1.595484e+00;-1.925553e+00;7.607475e+00
56;0.560000;3.310167e+00;-1.168580e+01;4.434275e+00;-6.995973e+00;-3.373462e+00;-1.322876e+01;-5.460591e+00;3.144703e+00;-2.697715e+00;4.415512e+00;-1.725622e+00;7.070655e+00;-2.310196e+00;6.956230e+00
57;0.570000;3.275958e+00;-9.559407e+00;1.697030e+00;-8.216406e+00;-2.321597e+00;-1.800128e+01;-2.425822e+00;-6.860418e-01;-3.487846e+00;4.741074e+00;-1.704801e+00;9.556925e+00;-5.598420e+00;6.179985e+00
58;0.580000;2.618611e+00;-7.511490e+00;1.170415e+00;-6.672090e+00;-2.755162e+00;-1.911482e+01;-3.842311e-01;-3.382482e+00;-1.281632e+00;-1.382630e-01;-3.511505e+00;9.352681e+00;-7.215149e+00;5.923653e+00
59;0.590000;1.104318e+00;-2.535660e+00;-2.051409e+00;-7.201877e-01;-4.971395e+00;-1.801083e+01;-9.047079e-02;-5.070348e+00;3.961581e+00;-5.122740e+00;-2.032612e+00;8.074086e+00;-3.107283e+00;5.918175e+00
60;0.600000;-8.331313e-01;3.008132e+00;-6.744550e+00;2.740663e+00;-7.180905e+00;-1.426754e+01;1.677451e+00;-4.868112e+00;5.346919e+00;-7.842399e+00;-9.031715e-01;2.306135e+00;-3.397423e+00;5.558075e+00
61;0.610000;-3.290926e+00;6.397417e+00;-7.575482e+00;5.144132e+00;-2.501859e+00;-6.962984e+00;6.042656e+00;-3.014590e+00;7.126061e+00;-5.699613e+00;-4.224424e-01;-2.512287e-01;-1.903566e+00;5.374123e+00
62;0.620000;-5.384124e+00;5.362648e+00;-8.339448e+00;7.283412e+00;-1.717978e+00;-2.991193e+00;6.186741e+00;-2.958555e+00;4.090554e+00;-6.925468e+00;-3.665585e+00;-2.280323e+00;-1.497754e+00;5.129005e+00
63;0.630000;-5.022331e+00;3.764577e+00;-8.338349e+00;8.341938e+00;-4.857837e+00;-2.349828e+00;4.753883e+00;-5.661922e-01;-7.213240e-01;-6.257647e+00;-5.321873e+00;-2.697664e+00;-2.888346e+00;5.207382e+00
64;0.640000;-4.509811e+00;2.093338e+00;-8.501612e+00;7.437202e+00;-6.280223e+00;-1.897364e+00;4.036290e+00;1.361032e+00;-3.326202e+00;-6.246733e+00;-6.796010e+00;-8.824801e-02;-1.953859e+00;4.154587e+00
65;0.650000;-2.985553e+00;2.773361e+00;-4.976868e+00;4.044070e+00;-6.947825e+00;-2.050873e+00;4.832456e-01;2.373662e+00;-4.457264e+00;-1.047360e+01;-5.825966e+00;4.670281e+00;9.211049e-01;2.938675e+00
66;0.660000;-2.156956e+00;2.668338e+00;-1.867257e+00;-3.926411e-01;-3.445512e+00;-1.633837e+00;-3.989235e+00;1.055682e+00;-4.659041e+00;-1.380716e+01;-3.858974e+00;4.505505e+00;-1.622290e+00;2.271118e+00
67;0.670000;-7.319627e-01;2.682134e+00;-1.627469e-01;-4.177363e+00;-3.411674e-01;-2.945151e+00;-6.618515e+00;2.632906e+00;-3.984952e-01;-9.202847e+00;1.708883e+00;7.669077e-01;-3.734722e+00;2.172958e+00
68;0.680000;4.006925e-01;1.990345e+00;-1.134778e+00;-7.250594e+00;-2.308457e+00;-6.347536e+00;-1.199751e+01;1.948456e+00;-9.208274e-01;-5.263791e+00;3.498964e+00;-1.236418e+00;-5.645992e+00;2.371864e+00
69;0.690000;1.510197e+00;1.903509e+00;7.345972e-01;-6.589305e+00;-2.966142e+00;-6.713297e+00;-1.153198e+01;2.241836e+00;3.113477e+00;-2.359392e+00;3.275599e+00;1.929067e+00;-2.607078e+00;3.170807e+00
70;0.700000;1.542078e+00;-3.179131e-01;6.828701e-01;-6.968737e+00;-5.345769e+00;-1.092930e+01;-1.088998e+01;2.384468e+00;5.471662e+00;-5.779751e+00;1.434165e+00;3.459149e+00;-2.582558e+00;3.394112e+00
71;0.710000;1.531166e+00;-3.069765e+00;-2.882955e-01;-9.262104e+00;-6.805734e+00;-1.125500e+01;-9.913779e+00;3.206744e+00;5.633742e+00;-8.103875e+00;1.176905e+00;4.906118e+00;-2.350500e+00;4.125183e+00
72;0.720000;1.771718e+00;-4.445191e+00;1.482236e+00;-1.080907e+01;-5.391013e+00;-9.289707e+00;-6.338909e+00;8.241295e+00;5.880949e+00;-7.957657e+00;2.000411e+00;5.851747e+00;9.541512e-02;5.056839e+00
73;0.730000;1.611041e+00;-5.804643e+00;1.691695e+00;-1.349262e+01;-6.147708e+00;-1.017352e+01;-7.504656e+00;7.680730e+00;2.809642e+00;-1.172825e+01;4.185300e-01;3.440212e+00;8.193345e-01;4.919479e+00
74;0.740000;2.776176e+00;-4.412539e+00;3.260718e+00;-1.202239e+01;-4.093122e+00;-7.587418e+00;-7.471919e+00;9.422556e+00;4.923628e+00;-1.147135e+01;-9.298954e-01;3.225765e+00;2.271443e+00;4.458313e+00
75;0.750000;2.953189e+00;-4.277371e+00;2.214484e+00;-1.147725e+01;-3.775214e+00;-7.260495e+00;-9.454678e+00;7.265287e+00;5.445315e+00;-1.147729e+01;-3.958621e+00;2.303824e+00;1.612547e+00;3.511696e+00
76;0.760000;1.704822e+00;-2.489064e+00;2.254460e+00;-8.495054e+00;-3.660218e+00;-5.521943e+00;-9.042087e+00;4.175105e+00;4.111721e+00;-9.495142e+00;-2.925500e+00;-3.846301e-01;1.938581e+00;2.492416e+00
77;0.770000;3.474975e-01;-6.848903e-01;2.098077e+00;-5.608040e+00;1.176844e-01;-1.106765e+00;-6.119343e+00;4.571741e+00;4.800091e+00;-6.347835e+00;-2.061786e+00;-3.729513e+00;3.794727e+00;1.421021e+00
78;0.780000;-5.985255e-01;4.283221e-01;1.768222e+00;-3.614517e+00;4.168460e+00;3.095602e+00;-2.198159e+00;3.020906e+00;5.379054e+00;-6.332374e+00;-5.322452e+00;-6.914667e+00;4.496395e+00;2.865982e-01
79;0.790000;-1.416199e+00;1.101812e+00;2.999133e+00;-1.752344e+00;3.575623e+00;1.154024e+00;-1.547323e+00;1.697881e+00;3.333081e+00;-6.455059e+00;-3.451640e+00;-4.821399e+00;3.941401e+00;-2.045364e-01
80;0.800000;-2.314807e+00;5.065705e-01;2.703121e+00;-7.990313e-01;3.360442e+00;1.825380e+00;-1.025170e+00;1.046774e+00;2.514961e+00;-4.851089e+00;-1.857936e+00;-2.271088e+00;3.281674e+00;-4.344635e-01
81;0.810000;-1.820230e+00;3.409740e-01;1.996731e+00;5.105233e-02;3.910758e+00;1.858998e+00;-4.929482e+00;-4.860235e+00;-3.455148e+00;-5.921233e+00;-3.751616e+00;-5.397696e+00;-1.027466e+00;-2.583160e-01
82;0.820000;2.030673e-01;-3.746389e-01;-6.642723e-02;-1.744535e+00;3.977703e+00;2.371774e-01;-8.400378e+00;-6.938111e+00;-4.985244e+00;-2.872924e+00;-2.602884e+00;-8.630997e+00;-9.826193e-01;1.893539e-01
83;0.830000;2.815559e+00;-9.915303e-01;-3.420729e+00;-4.322576e+00;2.477263e+00;-1.021555e+00;-7.007077e+00;-5.460336e+00;-5.224407e+00;-1.912157e+00;-1.014912e+00;-8.829053e+00;1.159614e+00;6.714172e-01
84;0.840000;4.856142e+00;-1.347664e+00;-6.045667e+00;-5.629506e+00;-1.764526e-01;-2.168327e+00;-6.333942e+00;-9.975433e-04;-5.923968e+00;-3.254221e+00;-1.603211e+00;-7.302130e+00;1.822725e+00;1.552719e+00
85;0.850000;6.347748e+00;-1.769471e+00;-6.770434e+00;-5.536759e+00;-1.261813e+00;-3.369409e+00;-5.859226e+00;5.920636e+00;-5.745590e+00;-2.740677e+00;-4.131064e+00;-3.554904e+00;3.563397e+00;2.187836e+00
86;0.860000;6.199933e+00;-3.437906e+00;-8.578515e+00;-6.276446e+00;-2.616591e+00;-4.441674e+00;-7.167099e+00;6.378502e+00;-6.128556e+00;-1.487710e+00;-6.680303e+00;-3.020912e+00;5.049489e+00;2.314621e+00
87;0.870000;6.390870e+00;-3.279988e+00;-7.772901e+00;-4.918575e+00;-1.634986e+00;-3.477881e+00;-8.426957e+00;7.494207e+00;-4.971726e+00;7.705641e-02;-8.234347e+00;-1.115629e+00;4.643233e+00;2.840813e+00
88;0.880000;5.918297e+00;-2.813176e+00;-8.394902e+00;-3.834753e+00;-1.641044e+00;-4.338991e+00;-1.042835e+01;6.535378e+00;-6.866208e+00;1.450636e+00;-8.914607e+00;2.315445e-01;4.072174e+00;3.176979e+00
89;0.890000;5.647679e+00;-2.464479e+00;-8.637825e+00;-2.576701e+00;-1.242951e+00;-6.049279e+00;-1.012634e+01;4.782737e+00;-8.372602e+00;5.408757e+00;-6.842852e+00;1.367115e+00;4.425617e+00;2.916267e+00
90;0.900000;6.012952e+00;-1.846623e+00;-6.934225e+00;-1.524447e+00;-1.398785e+00;-7.282104e+00;-9.217692e+00;3.007919e+00;-7.744449e+00;7.044351e+00;-5.519817e+00;2.358477e+00;4.095477e+00;1.799751e+00
91;0.910000;6.133557e+00;-1.320929e+00;-4.678955e+00;-1.716684e+00;-4.375993e+00;-7.642154e+00;-1.041662e+01;-6.892848e-01;-7.297756e+00;4.588137e+00;-4.969462e+00;-1.043034e-01;2.747409e+00;1.262589e-01
92;0.920000;6.511540e+00;1.019060e+00;-2.217222e+00;-1.972733e+00;-6.617673e+00;-6.146424e+00;-9.463207e+00;-5.955272e-01;-4.230534e+00;3.450717e+00;-3.827619e+00;-1.486115e+00;1.354139e+00;-8.735352e-01
93;0.930000;5.611659e+00;2.626607e+00;-5.333409e-01;-3.953015e+00;-6.105527e+00;-4.261915e+00;-9.384428e+00;-4.082451e-01;-3.447752e+00;3.999111e+00;-8.080587e-01;-2.296947e+00;1.384236e+00;-1.245552e+00
94;0.940000;3.784874e+00;1.870529e+00;-1.310680e+00;-3.750502e+00;-3.818952e+00;-5.259609e-02;-8.749803e+00;-2.503664e+00;-3.034822e+00;6.314412e+00;1.602338e+00;-2.622183e+00;2.468508e+00;-9.678955e-01
95;0.950000;1.258107e+00;1.420437e+00;-1.793198e+00;-2.359030e+00;-1.263777e+00;2.456210e+00;-7.553156e+00;-3.474001e+00;-1.841329e+00;6.206801e+00;2.275281e+00;-2.664308e+00;1.786572e+00;-1.223030e+00
96;0.960000;4.940853e-01;2.551334e+00;-3.901629e-01;-2.314348e-01;-4.658890e-02;2.856958e+00;-5.393885e+00;-4.195251e+00;-3.512986e+00;5.712186e+00;-3.588638e-01;-4.621531e+00;2.042751e+00;-1.918533e+00
97;0.970000;5.835238e-01;1.207818e+00;4.441564e-01;7.819963e-02;-1.178885e+00;4.763167e+00;-8.839846e-02;-2.377361e+00;-4.304909e+00;4.552998e+00;2.222490e-01;-1.416624e+00;3.309784e-01;-1.876602e+00
98;0.980000;-1.980122e+00;-4.183162e-01;7.688510e-01;-9.075434e-01;-1.830274e+00;5.450848e+00;5.183934e+00;-1.144888e+00;-3.072397e+00;1.094762e+00;2.460094e+00;5.523957e+00;-4.103189e+00;-3.400803e-01
99;0.990000;-3.076272e+00;-1.027029e+00;-4.602098e-02;2.808030e-01;-1.866428e+00;4.976108e+00;5.961175e+00;1.841354e-02;-1.804239e+00;-1.473132e+00;4.938431e-01;4.570518e+00;-5.586345e+00;1.376648e-01
100;1.000000;-2.427649e+00;-6.445546e-01;-1.573189e+00;1.638226e+00;-8.133755e-01;2.501153e+00;3.710779e+00;8.524270e-01;-5.795794e-01;-3.854780e+00;-3.190994e-01;1.674018e+00;-2.122887e+00;-1.514572e+00
101;1.010000;-1.047099e+00;4.599246e-01;-8.617806e-02;4.597360e+00;4.364227e+00;1.212193e+00;-3.967342e-01;5.813837e-01;7.816179e-01;-3.518449e+00;7.748089e-01;1.028218e-01;2.218098e+00;-3.949745e+00
102;1.020000;1.125817e+00;1.018121e+00;2.359417e+00;5.713255e+00;6.584426e+00;7.440500e-01;-6.127879e+00;-4.697914e-01;2.487336e+00;1.613966e+00;9.468174e-02;1.084488e+00;2.825284e+00;-5.242111e+00
103;1.030000;2.541281e+00;-3.238860e-01;1.334033e+00;3.052302e+00;6.069499e+00;3.903458e+00;-5.884504e+00;1.872125e+00;-7.820897e-01;5.195648e+00;6.087904e-01;1.846594e+00;1.772083e+00;-6.414497e+00
104;1.040000;2.142835e+00;1.948109e-01;-2.757337e-01;2.890179e+00;6.544217e+00;3.551539e+00;-6.000547e+00;2.738667e+00;-3.233683e+00;5.540662e+00;1.314878e+00;1.273481e+00;1.923012e+00;-7.460838e+00
105;1.050000;2.253024e+00;2.183588e+00;7.898788e-01;3.582210e+00;4.992211e+00;2.366319e+00;-7.879527e+00;3.542924e-01;-5.445778e+00;4.525764e+00;-2.344551e+00;-1.454761e-01;3.934101e+00;-7.813286e+00
