frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.892804e+00;3.075383e-01;-3.977259e+00;-2.858868e+00;1.412816e+01;-8.866655e+00;-1.343378e+01;-7.432708e+00;-1.042330e-01;3.803835e+00;-6.178339e+00;-1.162028e+01;-2.279593e+00;-3.822075e+00
14;0.140000;4.116761e+00;1.258617e+00;-2.952168e+00;1.065011e-01;1.253103e+01;-6.744238e+00;-1.236928e+01;-5.410948e+00;-5.948091e+00;3.984622e+00;-8.342820e+00;-8.446345e+00;-2.121051e+00;-6.986420e+00
15;0.150000;-4.813652e-01;2.968005e+00;-1.549061e+01;4.358112e+00;9.764174e+00;-3.754787e+00;-7.074304e+00;-5.589556e+00;4.857311e+00;1.081663e+01;-8.514579e+00;-1.065125e+01;-7.168160e+00;-2.939606e-01
16;0.160000;-9.491358e-01;1.765940e+00;-2.001981e+01;-3.488841e-01;5.643298e+00;-6.714677e+00;-7.804207e+00;-4.942161e+00;6.591715e+00;1.378074e+01;-6.260094e+00;-6.915922e+00;-5.522584e+00;6.029472e+00
17;0.170000;7.013464e-01;1.644064e+00;-1.856326e+01;-5.903841e+00;3.795648e+00;-5.903867e+00;-8.740873e+00;-6.034880e+00;4.070270e+00;1.625875e+01;-6.704945e+00;-7.126267e+00;-4.718874e+00;9.319458e+00
18;0.180000;1.993067e+00;-1.893603e+00;-1.463129e+01;-1.147924e+01;4.607874e+00;-6.849976e+00;-8.269478e+00;-6.161469e+00;1.312577e+00;1.732711e+01;-5.794379e+00;-9.007486e+00;-7.526477e+00;1.054385e+01
19;0.190000;2.070571e+00;-6.727331e+00;-1.246851e+01;-1.348438e+01;5.214746e+00;-8.891941e+00;-3.756150e+00;-6.187279e+00;3.835370e+00;1.220771e+01;-5.264756e+00;-1.279469e+01;-7.332619e+00;1.167556e+01
20;0.200000;1.852235e+00;-8.683848e+00;-1.210366e+01;-1.114244e+01;2.272274e+00;-5.403392e+00;-1.717252e+00;-3.429373e+00;6.719020e+00;8.464202e+00;-8.064746e+00;-1.219654e+01;-4.445109e+00;1.264068e+01
21;0.210000;1.559320e+00;-9.974729e+00;-1.173957e+01;-1.045447e+01;1.072859e+00;-6.008474e+00;9.083261e-01;-1.585369e+00;9.366645e+00;3.494611e+00;-1.163973e+01;-1.073012e+01;-1.321187e+00;1.256667e+01
22;0.220000;8.258200e-01;-9.340097e+00;-1.292439e+01;-1.025039e+01;1.384254e+00;-8.243114e+00;2.432001e+00;2.190261e-01;8.637658e+00;-1.038207e+00;-1.266686e+01;-9.428805e+00;-1.950212e-01;1.229546e+01
23;0.230000;-1.272485e+00;-6.977270e+00;-1.437411e+01;-7.520099e+00;-2.447838e+00;-7.160168e+00;1.355892e+00;5.857003e+00;2.370615e+00;-3.897462e+00;-9.734718e+00;-7.383543e+00;-2.520001e+00;1.269308e+01
24;0.240000;-2.504140e+00;-6.154265e+00;-1.326110e+01;-7.709823e+00;-6.800443e+00;-5.755998e+00;4.242111e-01;6.506646e+00;-2.431755e-01;-7.625015e+00;-6.121017e+00;-7.216395e+00;-4.136308e+00;1.316174e+01
25;0.250000;-7.289515e-01;-6.687752e+00;-1.036228e+01;-7.076876e+00;-8.109909e+00;-5.125571e+00;-1.526317e+00;7.479824e+00;2.193638e+00;-8.842636e+00;-1.480562e+00;-6.113662e+00;-2.980919e+00;1.306955e+01
26;0.260000;1.351245e+00;-9.267271e+00;-7.065006e+00;-5.806273e+00;-1.007888e+01;-3.143527e+00;-4.740509e+00;1.004193e+01;3.140618e+00;-7.960294e+00;-1.100314e-02;-4.199307e+00;-2.964074e+00;1.078352e+01
27;0.270000;1.542423e+00;-9.984704e+00;-3.680361e+00;-8.780785e-01;-1.549064e+01;4.020349e+00;-1.035653e+01;1.331539e+01;-7.675705e-01;-2.184921e+00;-3.011192e+00;4.334784e-02;-8.147254e+00;8.489746e+00
28;0.280000;2.534664e+00;-1.155507e+01;-2.895771e+00;-3.557214e+00;-1.558134e+01;3.634268e+00;-9.832856e+00;1.656124e+01;-2.765975e+00;-9.655929e-01;-5.619865e+00;1.185808e+00;-9.211426e+00;1.007526e+01
29;0.290000;4.118987e+00;-1.396593e+01;-8.114145e-01;-7.617303e+00;-1.142307e+01;2.959986e-01;-5.922047e+00;1.740899e+01;-2.757784e+00;9.433379e-01;-7.431754e+00;1.619921e+00;-9.726114e+00;1.014829e+01
30;0.300000;6.213591e+00;-1.633617e+01;2.922022e+00;-1.084151e+01;-2.850673e+00;-4.771230e+00;5.467600e-02;1.316617e+01;1.518483e+00;1.309733e+00;-6.383692e+00;8.945508e-01;-9.779234e+00;9.435440e+00
31;0.310000;7.975585e+00;-1.504959e+01;3.788172e+00;-1.034445e+01;3.402589e+00;-6.385025e+00;2.888842e+00;9.203415e+00;6.665057e+00;3.202008e+00;-4.441328e+00;4.568906e-01;-7.891635e+00;8.745399e+00
32;0.320000;7.954930e+00;-1.176627e+01;1.128879e+00;-8.288542e+00;4.189450e+00;-5.689010e+00;1.800999e+00;5.673549e+00;8.015083e+00;4.424550e+00;-4.453875e+00;-2.438931e+00;-3.972582e+00;7.389389e+00
33;0.330000;6.342230e+00;-5.982942e+00;-3.728871e+00;-3.934259e+00;1.704371e-01;-2.286223e+00;-3.090207e+00;3.487912e+00;4.318534e+00;4.922504e+00;-5.966230e+00;-5.164253e+00;-2.554395e+00;4.256607e+00
34;0.340000;3.547298e+00;4.584482e-01;-7.425502e+00;1.199718e+00;-3.674274e+00;2.130004e+00;-6.620806e+00;1.473599e+00;-8.313158e-01;1.661115e+00;-4.430772e+00;-5.341166e+00;-3.303149e+00;-5.330658e-01
35;0.350000;-4.988394e-01;6.906897e+00;-8.610070e+00;8.373411e+00;-3.866898e+00;2.890313e+00;-6.526264e+00;4.730297e+00;-4.553740e-01;-4.398136e-01;-3.266320e+00;-4.822317e+00;-3.654379e+00;-4.846397e+00
36;0.360000;-6.188575e+00;8.823642e+00;-8.023564e+00;1.178362e+01;-5.691318e+00;1.099148e+00;-5.067103e+00;7.889770e+00;2.365679e+00;2.250299e-01;-5.996656e+00;-6.919831e+00;-4.960204e+00;-6.820351e+00
37;0.370000;-1.054705e+01;7.315320e+00;-8.836249e+00;1.253788e+01;-4.916890e+00;4.846782e+00;-2.580430e+00;7.848351e+00;2.505902e+00;3.194232e+00;-2.895893e+00;-3.878531e+00;-4.411360e+00;-7.385727e+00
38;0.380000;-1.292300e+01;6.208939e+00;-1.075126e+01;1.269667e+01;-3.540438e+00;1.090139e+01;-4.867633e+00;7.440505e-01;-2.133303e+00;1.405559e+00;3.003587e-01;-8.997507e-01;-1.036735e+00;-7.523331e+00
39;0.390000;-1.300226e+01;6.074787e+00;-1.073208e+01;1.259019e+01;-3.420110e+00;1.279424e+01;-4.730054e+00;-2.165680e+00;-1.460782e+00;1.142379e+00;3.897298e+00;1.545009e+00;5.049081e+00;-7.585327e+00
40;0.400000;-4.897869e+00;8.078588e+00;-1.294478e+01;3.240302e+00;-1.056847e+01;5.070535e+00;-5.688409e+00;-3.753349e+00;-2.985132e+00;-2.038134e+00;2.269517e+00;-1.722685e+00;4.774487e+00;-4.363426e+00
41;0.410000;3.603154e+00;6.968428e+00;-1.664582e+01;-1.005445e+01;-1.001318e+01;1.861300e-01;-5.599904e+00;-5.741716e+00;-1.275085e+01;-2.848696e+00;-1.438423e-01;-1.190492e+00;1.481224e+00;-1.078499e+00
42;0.420000;7.492547e+00;4.862067e+00;-1.196915e+01;-2.068633e+01;-2.131994e+00;-8.032107e-01;-4.201682e+00;-4.431113e+00;-1.459781e+01;3.045187e+00;-2.022059e+00;1.229764e+00;4.947519e-01;1.156082e+00
43;0.430000;7.983721e+00;2.288305e+00;-7.756027e+00;-2.853397e+01;8.327019e-01;-1.716567e+00;-3.675406e+00;-5.544990e+00;-1.538370e+01;4.056950e+00;-4.901940e+00;1.340151e+00;-9.087210e-01;8.800049e-01
44;0.440000;7.744688e+00;1.323790e+00;-3.549664e+00;-3.236115e+01;1.498988e+00;-1.448507e-01;-2.230108e+00;-2.992724e+00;-1.552320e+01;5.322149e+00;-6.918570e+00;1.103289e+00;-7.704542e-01;-9.232559e-01
45;0.450000;6.796112e+00;1.390038e+00;-1.074544e+00;-2.860731e+01;1.296764e+00;-2.886213e+00;-2.676527e+00;2.249292e+00;-1.232233e+01;4.756445e+00;-8.557242e+00;-2.323931e+00;-7.720571e-01;-2.080978e+00
46;0.460000;6.565859e+00;2.354525e+00;-1.614842e+00;-2.032357e+01;1.484571e+00;-3.962602e+00;-4.124825e+00;5.055603e+00;-1.093670e+01;4.044831e+00;-6.291136e+00;-2.924276e+00;6.462781e-01;-2.555458e+00
47;0.470000;7.265037e+00;3.750689e+00;-2.277573e+00;-1.096918e+01;1.426001e+00;-1.668900e+00;-1.295657e+00;6.106015e+00;-7.508192e+00;3.357024e+00;-2.888350e+00;-1.014440e+00;3.206048e+00;-4.545174e+00
48;0.480000;8.402520e+00;6.326126e+00;-2.900953e+00;-2.568643e+00;1.166077e+00;1.987210e+00;1.523899e+00;3.152263e+00;-3.146472e+00;4.843335e-01;-2.257976e+00;1.673297e+00;2.522583e+00;-9.275047e+00
49;0.490000;7.594090e+00;1.081823e+01;-2.031290e+00;5.085918e+00;1.229258e+00;7.330821e+00;-9.268193e-01;3.874006e-01;-3.439648e-01;-1.503490e+00;-2.035933e-01;1.636433e+00;-1.866906e+00;-1.545583e+01
50;0.500000;2.789983e+00;1.056008e+01;-2.690959e-01;7.412374e+00;2.512811e+00;9.738737e+00;1.077065e+00;2.431378e+00;-1.560341e+00;-1.433150e+00;-1.114324e+00;-5.432301e-01;-5.432010e-03;-1.907325e+01
51;0.510000;-1.808381e+00;7.164922e+00;-1.458371e+00;6.948141e+00;1.608200e+00;9.509684e+00;4.227519e-01;4.220058e+00;7.194366e-01;-2.430911e+00;-2.590844e+00;2.526236e-01;2.808455e+00;-2.184394e+01
52;0.520000;-4.076882e+00;7.370941e+00;-1.686615e+00;7.919491e+00;8.258235e-01;7.604329e+00;2.414689e+00;5.296813e+00;4.609573e+00;-7.232285e-01;-1.111258e+00;-7.012630e-01;3.522963e+00;-2.327287e+01
53;0.530000;-7.010621e+00;7.720387e+00;-4.242263e+00;8.243050e+00;1.927256e+00;7.904530e+00;2.669145e+00;5.527805e+00;3.867038e+00;1.071582e+00;4.652061e+00;5.083585e-01;2.178391e+00;-2.038114e+01
54;0.540000;-4.646621e+00;6.952722e+00;-5.651265e+00;5.623115e+00;-1.250598e+00;7.636811e+00;8.934392e-01;2.126781e+00;-3.115416e+00;-4.223005e+00;5.309893e-01;-2.109784e+00;-2.118697e-01;-1.362666e+01
55;0.550000;-1.358982e+00;5.415511e+00;-2.084451e+00;8.257412e+00;-2.455370e-01;7.675190e+00;-3.713558e-01;2.248955e-02;-6.864903e-01;1.007352e+00;1.826450e+00;-2.929707e+00;1.009926e+00;-7.641960e+00
56;0.560000;-2.527237e-04;3.149523e+00;2.010453e-01;1.000543e+01;3.076242e+00;5.730538e+00;-9.812167e-01;1.614943e-01;1.247695e+00;5.722900e+00;5.169515e+00;-3.760276e-01;2.050596e+00;-4.159058e+00
57;0.570000;2.899215e+00;2.800109e+00;-1.893868e+00;6.317529e+00;2.247597e+00;1.996970e+00;-3.675588e+00;-1.401958e+00;2.155629e+00;9.350575e+00;8.503379e+00;1.524839e-01;-5.752630e-01;-2.212273e+00
58;0.580000;8.344343e+00;1.371750e+00;-8.298544e+00;-9.225374e+00;4.038968e+00;-2.272394e+00;-8.573197e+00;-8.442730e+00;3.000386e+00;1.236384e+01;4.851212e+00;-2.449577e+00;-2.980852e+00;1.747948e+00
59;0.590000;9.084318e+00;-5.319652e+00;-5.156967e+00;-1.772218e+01;8.234657e+00;-9.687891e+00;-8.164312e+00;-1.380731e+01;8.440863e+00;9.867147e+00;-1.689915e+00;-3.795544e+00;-2.763322e+00;5.556274e+00
60;0.600000;6.903318e+00;-9.729344e+00;-1.418951e+00;-1.743147e+01;9.038151e+00;-1.269725e+01;-6.751572e+00;-1.124979e+01;1.128382e+01;8.599531e+00;-4.868186e+00;-5.073413e+00;-2.437192e+00;7.765877e+00
61;0.610000;2.331347e+00;-9.892486e+00;-1.944678e+00;-1.261884e+01;4.667214e+00;-1.203687e+01;-7.344106e+00;-5.165727e+00;8.153049e+00;6.127444e+00;-9.061614e+00;-4.965652e+00;-3.959155e+00;9.038216e+00
62;0.620000;1.240349e+00;-8.899334e+00;9.495384e-01;-7.884215e+00;3.131750e-01;-9.439541e+00;-6.825663e+00;-3.394556e-01;7.199492e+00;3.155415e+00;-8.590156e+00;-9.734144e-01;-2.608890e+00;1.069302e+01
63;0.630000;2.826462e+00;-8.225257e+00;3.132438e+00;-4.671844e+00;-2.124265e+00;-4.853080e+00;-5.575193e+00;2.922811e+00;7.105273e+00;3.284892e+00;-6.513303e+00;2.854490e+00;-1.144660e-02;1.074272e+01
64;0.640000;2.385159e+00;-6.114445e+00;7.540662e-01;1.698933e-01;-6.732794e+00;3.448229e-01;-4.070726e+00;3.036731e+00;5.694563e+00;3.836197e+00;-3.477811e+00;2.883064e+00;1.849938e+00;8.930550e+00
65;0.650000;1.448536e+00;-3.864029e+00;-2.155584e+00;-3.316664e+00;-1.225605e+01;-6.100726e-01;-2.661412e+00;-3.046417e-01;1.991724e+00;2.562804e+00;-2.097845e+00;-2.628670e-01;-2.698814e+00;1.013009e+01
66;0.660000;4.417502e+00;-6.091732e+00;-2.059518e+00;-5.502439e+00;-1.391320e+01;-3.918648e+00;-4.737113e+00;3.149812e+00;2.858455e+00;-4.624219e-01;-3.220528e+00;5.374660e-01;-3.430732e+00;1.247735e+01
67;0.670000;7.099352e+00;-1.099058e+01;2.429420e+00;-6.348014e+00;-8.870291e+00;-4.606770e+00;-2.163386e+00;7.483471e+00;2.838770e+00;3.099828e+00;-3.113913e+00;2.323133e+00;-2.815676e+00;1.273637e+01
68;0.680000;7.295071e+00;-1.296629e+01;6.676785e+00;-7.801570e+00;-4.562514e-01;-5.927766e+00;5.200953e+00;8.427484e+00;3.927828e+00;5.066663e+00;-2.737685e+00;2.173393e+00;-1.534171e+00;1.144740e+01
69;0.690000;6.177115e+00;-1.198696e+01;7.752267e+00;-1.060000e+01;5.334286e+00;-8.209349e+00;1.034052e+01;4.669557e+00;4.964837e+00;1.009691e+00;-2.558290e+00;4.265156e-01;-2.187233e-01;1.020036e+01
70;0.700000;5.601313e+00;-1.034271e+01;6.360834e+00;-1.276277e+01;6.670125e+00;-1.191427e+01;1.104879e+01;1.484746e+00;5.397550e+00;-3.176041e+00;-3.123289e+00;-2.619297e+00;9.846444e-01;9.242950e+00
71;0.710000;4.615259e+00;-6.303909e+00;3.734005e+00;-1.161142e+01;3.116731e+00;-1.314640e+01;7.045399e+00;1.165032e-01;2.294788e+00;-4.099678e+00;-7.325667e+00;-4.020733e+00;1.129551e+00;7.406769e+00
72;0.720000;3.875937e+00;1.085205e+00;1.307784e+00;-5.141352e+00;2.625616e-01;-9.005234e+00;4.169387e+00;3.817902e+00;1.401854e+00;1.973686e-01;-1.140657e+01;-2.099083e+00;3.293617e+00;4.071159e+00
73;0.730000;3.299472e+00;5.955978e+00;1.846414e+00;2.944911e+00;4.283783e+00;-4.431253e+00;3.014903e+00;1.254462e+01;2.306460e+00;6.605544e+00;-1.079691e+01;-6.691694e-02;6.503130e+00;-8.372345e-01
74;0.740000;2.079581e+00;6.248356e+00;3.397702e+00;1.144662e+01;1.117078e+01;3.483859e+00;3.935923e+00;1.623872e+01;2.275226e+00;1.375214e+01;-4.617432e+00;1.158860e+00;6.046463e+00;-7.472717e+00
75;0.750000;3.013779e+00;5.219965e+00;4.149097e+00;1.432351e+01;1.063108e+01;1.316857e+01;7.792055e+00;1.375301e+01;6.030573e+00;9.656968e+00;1.148971e+00;4.429169e-01;-4.608250e-01;-1.324085e+01
76;0.760000;-8.872598e+00;-8.921210e+00;-1.175988e+01;8.035440e+00;1.933437e+01;-2.196436e-01;1.455342e+01;1.908531e+01;1.092733e+01;-1.832333e+00;-6.288187e+00;5.397959e+00;7.336458e+00;2.568459e+00
77;0.770000;-1.044087e+01;-1.060468e+01;-1.351290e+01;5.033741e+00;1.701577e+01;-3.381762e+00;1.225659e+01;1.729175e+01;9.453968e+00;-1.872059e+00;-6.142544e+00;6.898060e+00;7.772872e+00;1.019301e+01
78;0.780000;-1.005291e+01;-9.623610e+00;-1.169553e+01;4.901282e+00;1.718082e+01;-3.932549e+00;1.174879e+01;1.752228e+01;9.314137e+00;-1.067274e+00;-4.419571e+00;8.662134e+00;7.694591e+00;1.229244e+01
79;0.790000;-7.627841e+00;-6.187388e+00;-5.713206e+00;5.707438e+00;1.628977e+01;-5.238560e+00;9.027570e+00;1.401445e+01;5.146504e+00;-3.143163e+00;-4.397633e+00;7.437338e+00;3.998094e+00;1.046868e+01
80;0.800000;-2.593565e-01;-2.599208e-01;2.946519e+00;1.667861e+00;7.214837e+00;-3.779394e+00;7.023829e+00;1.076984e+01;3.612206e-01;-5.081556e+00;-5.332496e+00;5.938155e+00;-9.311032e-02;8.100311e+00
81;0.810000;3.838375e+00;1.227041e+00;1.725005e+00;-3.469471e+00;1.929139e+00;3.650770e+00;5.482393e+00;7.524864e+00;-1.835168e+00;-5.444103e+00;-2.926598e+00;4.347649e+00;-2.727319e+00;9.442802e+00
82;0.820000;4.867201e+00;-6.245128e-01;3.576906e-01;-5.041044e+00;2.030540e-01;4.075841e+00;4.474530e+00;2.476191e+00;-1.241300e+00;-6.508906e+00;-3.053791e+00;5.715899e+00;-6.193284e+00;1.008738e+01
83;0.830000;4.390210e+00;-3.688362e+00;-3.595493e-01;-4.161518e+00;-7.595766e-01;1.821957e+00;1.263644e+00;-2.652100e+00;2.698934e-01;-7.000345e+00;-5.859396e+00;4.986202e+00;-1.010617e+01;9.114273e+00
84;0.840000;4.727126e+00;-3.651017e+00;2.711513e-01;-2.427196e+00;4.421759e-01;1.723065e+00;-2.494371e+00;-6.171288e+00;9.004440e-01;-5.222398e+00;-5.164831e+00;4.011094e+00;-1.287668e+01;7.482475e+00
85;0.850000;6.113256e+00;-2.275038e+00;1.116433e+00;-2.476830e+00;1.060139e+00;1.790995e+00;-3.759369e+00;-9.695019e+00;-6.383557e-01;-3.944209e+00;-3.146218e+00;1.329375e+00;-1.240517e+01;5.106781e+00
86;0.860000;6.637280e+00;-1.070331e+00;3.493017e+00;-2.132904e+00;8.138137e-01;8.491554e-01;-1.208785e+00;-1.133732e+01;-5.170294e+00;-5.195261e+00;-1.809403e-01;-2.276359e+00;-9.708847e+00;2.531952e+00
87;0.870000;6.667971e+00;4.198720e-01;4.156431e+00;-3.011886e+00;3.164298e+00;-3.080201e+00;-2.056899e+00;-8.494419e+00;-1.084824e+01;-8.382279e+00;-7.318977e-01;-5.593184e+00;-5.589395e+00;6.764679e-01
88;0.880000;6.024336e+00;4.363129e-01;6.314191e+00;-9.830480e-01;2.755114e+00;-4.549113e+00;-6.027805e+00;-7.500176e+00;-1.395072e+01;-1.078613e+01;-1.651775e+00;-7.174808e+00;-3.848039e+00;-4.123535e-01
89;0.890000;6.273455e+00;-1.224844e+00;7.200733e+00;4.217291e-01;-3.039290e+00;-3.660118e+00;-4.911865e+00;-7.807698e+00;-1.351593e+01;-9.052041e+00;-1.346209e+00;-1.015350e+01;-6.592078e+00;-3.548050e-01
90;0.900000;6.260360e+00;-1.962732e+00;8.569624e+00;-2.555182e+00;-8.746256e+00;-2.590247e+00;-1.843999e+00;-9.638227e+00;-1.290414e+01;-7.632200e+00;-1.247868e+00;-1.020325e+01;-9.262933e+00;5.569916e-01
91;0.910000;4.794782e+00;-1.599020e+00;1.430690e+01;-7.072526e+00;-1.189455e+01;-2.266304e+00;-1.599613e+00;-8.577641e+00;-1.382932e+01;-7.333714e+00;-2.361777e-01;-1.065188e+01;-8.169787e+00;1.480019e+00
92;0.920000;1.501706e+00;2.484388e+00;1.514220e+01;-5.981590e+00;-1.198086e+01;-1.737576e+00;-1.926139e+00;-7.648671e+00;-1.603341e+01;-4.774135e+00;3.280964e-01;-8.332876e+00;-6.734194e+00;2.846413e+00
93;0.930000;-1.142348e+00;6.255542e+00;1.137241e+01;-1.998477e+00;-1.071501e+01;-4.272050e+00;-1.006342e+00;-8.831055e+00;-1.664236e+01;-3.517133e+00;-5.520498e-01;-7.673843e+00;-4.423979e+00;3.734497e+00
94;0.940000;-4.681747e+00;1.177781e+01;4.243350e+00;5.071288e+00;-1.311154e+01;-6.075030e+00;-3.911843e-01;-1.243296e+01;-1.513537e+01;-5.088603e+00;1.802508e+00;-1.126535e+01;-1.988947e+00;4.268570e+00
95;0.950000;-7.806689e+00;1.717071e+01;-2.170784e+00;1.184707e+01;-1.364346e+01;-5.346596e+00;-4.627063e-01;-1.422180e+01;-1.181787e+01;-7.024038e+00;3.282636e+00;-1.025400e+01;-6.955352e-01;5.042648e+00
96;0.960000;-1.053607e+01;1.986127e+01;-2.849122e+00;1.210172e+01;-1.142772e+01;-1.884393e+00;-1.995027e+00;-9.505777e+00;-5.598011e+00;-8.530599e+00;3.515917e+00;-5.905980e+00;-1.585305e-01;6.829048e+00
97;0.970000;-1.292807e+01;1.942419e+01;-2.634166e+00;1.314748e+01;-8.816144e+00;-6.101465e-02;-3.944508e+00;-7.194953e+00;-3.248210e+00;-6.383114e+00;4.900288e+00;-3.567580e+00;-8.301654e-01;8.441193e+00
98;0.980000;-1.503386e+01;1.728554e+01;-3.762581e+00;1.469309e+01;-6.225081e+00;7.282214e-01;-2.792357e+00;-5.815261e+00;-3.494763e+00;-5.255398e+00;1.415744e+00;-1.953916e+00;9.710836e-02;8.726974e+00
99;0.990000;-1.782806e+01;1.447068e+01;-4.893714e+00;1.576634e+01;-3.810467e+00;2.269788e+00;-6.992649e-01;-4.768101e+00;-2.465486e+00;-3.476774e+00;-2.298535e+00;-3.255005e+00;3.832111e-01;8.404015e+00
100;1.000000;-1.932458e+01;1.503143e+01;-5.755888e+00;1.656278e+01;6.949849e-01;6.035555e+00;4.500719e+00;3.698525e-01;2.124279e+00;7.093000e-01;1.751460e+00;-4.453494e+00;2.035853e+00;7.216362e+00
101;1.010000;-2.176787e+01;1.632066e+01;-5.819713e+00;1.904794e+01;2.062985e+00;1.078056e+01;1.043524e+01;5.503897e+00;1.925145e+00;4.214607e+00;5.955247e+00;-4.425289e+00;6.694515e-01;4.375793e+00
102;1.020000;-2.309425e+01;1.769573e+01;-4.569238e+00;1.926580e+01;-1.410404e+00;9.236732e+00;9.575610e+00;7.914948e+00;1.127114e+00;1.050545e+01;1.136416e+01;1.961822e+00;4.000722e+00;2.675865e+00
103;1.030000;-2.244139e+01;1.695896e+01;-5.862229e+00;1.508877e+01;-2.350894e+00;9.339996e+00;7.494240e+00;6.922722e+00;1.887310e+00;1.049284e+01;1.135967e+01;4.648644e+00;4.484623e+00;2.488739e+00
104;1.040000;-2.004620e+01;1.578245e+01;-4.070508e+00;1.069668e+01;-3.372982e+00;8.321953e+00;5.829083e+00;1.842307e+00;1.209282e+00;1.048670e+01;9.847342e+00;5.405854e+00;4.921630e+00;2.471527e+00
105;1.050000;-1.193004e+01;1.412642e+01;-3.007305e-01;3.500299e+00;-1.061412e+01;2.406185e+00;1.676058e+00;-2.875463e+00;-4.308732e+00;4.710433e+00;2.851170e+00;-8.551311e-02;6.239361e-01;3.777969e+00
