frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.095022e+00;-1.507816e+00;-6.242906e+00;-1.735720e+01;-5.635756e+00;-1.211594e+00;-4.797431e+00;-2.454137e+00;6.523650e+00;-1.563674e+01;-1.093870e+01;-6.631074e+00;-6.534167e+00;5.731354e+00
11;0.110000;4.706611e+00;4.746439e-01;-2.929915e+00;-1.202499e+01;-4.565453e+00;1.920731e+00;-2.533732e+00;2.573425e-01;1.293269e+01;-1.322674e+01;-1.189744e+01;-3.730221e+00;-7.795115e+00;6.195778e+00
12;0.120000;4.346002e+00;3.925509e-01;-3.177184e+00;-1.170486e+01;-3.270232e+00;6.074667e-01;-3.604416e+00;5.050881e-01;1.270922e+01;-1.242649e+01;-1.199567e+01;-2.712749e+00;-8.900208e+00;6.725235e+00
13;0.130000;2.711225e+00;-8.941553e-01;-4.292391e+00;-1.473372e+01;-3.655473e+00;-2.801294e+00;-6.878824e+00;2.386736e-01;1.275175e+01;-1.446649e+01;-1.286474e+01;-2.738677e+00;-1.086827e+01;6.560349e+00
14;0.140000;3.563496e+00;8.980455e-01;-1.217593e+00;-1.336553e+01;-2.216942e+00;-1.898190e+00;-6.385467e+00;2.573134e+00;1.432483e+01;-9.678431e+00;-9.570204e+00;-2.441500e+00;-1.246997e+01;6.322014e+00
15;0.150000;2.848331e+00;8.814712e-01;-1.512578e+00;-1.493925e+01;-3.142525e+00;-3.274251e+00;-8.068007e+00;4.288378e-01;1.074586e+01;-8.128632e+00;-7.346074e+00;-4.755187e+00;-1.512431e+01;5.137520e+00
16;0.160000;2.476665e+00;1.729300e+00;1.305406e+00;-1.310092e+01;7.903481e-02;-1.996639e+00;-5.607996e+00;1.538011e+00;9.854150e+00;-5.884224e+00;-6.065424e+00;-6.097682e+00;-1.262008e+01;5.618584e+00
17;0.170000;1.148739e+00;-5.607796e-02;3.738254e+00;-1.201897e+01;1.207273e+00;-6.634178e-01;-3.850892e+00;6.824079e-02;7.619012e+00;-7.183754e+00;-6.418134e+00;-4.272162e+00;-1.042891e+01;6.461548e+00
18;0.180000;-3.161316e-01;-3.911141e+00;1.821249e+00;-1.488285e+01;-3.998846e+00;-1.323004e+00;-7.050472e+00;-3.588895e+00;4.261889e+00;-1.050771e+01;-6.616342e+00;-2.323345e+00;-7.809049e+00;6.319260e+00
19;0.190000;2.241435e+00;-4.116813e+00;1.636817e+00;-1.269263e+01;-5.247870e+00;8.830585e-01;-8.877126e+00;-2.542849e+00;7.927245e+00;-9.522072e+00;-3.288837e+00;1.121128e+00;-4.763187e+00;6.273018e+00
20;0.200000;4.371594e+00;-6.366348e+00;-3.152026e+00;-1.176358e+01;-6.004441e+00;-1.764834e+00;-1.303689e+01;-3.530033e+00;1.024148e+01;-9.454851e+00;-2.527501e+00;5.126663e+00;-7.933033e-01;4.311401e+00
21;0.210000;5.750517e+00;-5.054546e+00;-4.967960e+00;-8.693623e+00;-2.753612e+00;-5.071523e+00;-1.229764e+01;-3.908379e+00;9.403717e+00;-5.471320e+00;-4.663056e+00;1.030784e+01;7.764671e+00;2.397507e+00
22;0.220000;5.968264e+00;-2.749979e+00;-3.812779e+00;-6.897713e+00;-3.380361e+00;-4.211526e+00;-1.365926e+01;-5.457307e+00;9.869828e+00;-5.404577e+00;-2.390835e+00;1.269712e+01;1.169674e+01;1.242485e+00
23;0.230000;5.546291e+00;-2.267173e+00;-1.729007e+00;-8.417761e+00;-5.644176e+00;-2.014748e+00;-1.580481e+01;-6.282672e+00;9.978634e+00;-6.874706e+00;2.008310e+00;1.555120e+01;1.146652e+01;2.894974e-01
24;0.240000;5.231675e+00;-2.556278e+00;4.708040e-01;-8.746590e+00;-5.221292e+00;-3.406771e+00;-1.702690e+01;-6.224203e+00;8.571716e+00;-6.715137e+00;1.956859e+00;1.819196e+01;1.115816e+01;-1.320023e+00
25;0.250000;5.350053e+00;-2.060008e+00;1.019899e+00;-6.777655e+00;-3.891423e+00;-5.054195e+00;-1.325084e+01;-3.938873e+00;1.113839e+01;-5.262635e+00;1.740702e+00;2.058453e+01;1.098630e+01;-4.098015e+00
26;0.260000;6.182945e+00;1.242771e+00;9.316838e-02;-4.400653e+00;-1.962983e+00;-3.690282e+00;-7.000249e+00;-3.064936e+00;1.212370e+01;-2.555984e+00;3.647342e+00;1.897707e+01;8.594690e+00;-6.678772e+00
27;0.270000;6.553116e+00;2.828913e+00;-4.452330e-01;-4.060827e+00;-1.588781e+00;-1.873109e+00;-5.029519e+00;-3.430322e+00;1.275232e+01;1.236525e-01;7.124751e+00;1.544438e+01;4.159614e+00;-9.373764e+00
28;0.280000;6.438160e+00;2.608366e+00;-6.332318e-01;-7.814541e-01;-3.272110e+00;6.273136e-01;-4.302630e+00;-5.358231e+00;1.376984e+01;1.853418e+00;5.080324e+00;1.050664e+01;4.730771e+00;-1.164977e+01
29;0.290000;6.746116e+00;8.759081e-01;4.721916e-02;5.240581e+00;-9.469910e-01;-3.573980e-01;-4.116593e+00;-8.250492e+00;1.187146e+01;3.774971e+00;4.095168e+00;1.087161e+01;8.588404e+00;-1.173866e+01
30;0.300000;7.301903e+00;2.596769e-01;-4.633534e-02;5.700749e+00;1.183443e+00;-2.108541e+00;-4.588436e+00;-6.960232e+00;1.272995e+01;5.400491e+00;2.243013e+00;9.996912e+00;7.529954e+00;-1.285793e+01
31;0.310000;7.584940e+00;-2.768996e-01;-8.159858e-01;1.974568e+00;2.655323e+00;-1.413109e+00;-5.465554e+00;-4.050560e+00;1.434335e+01;6.939925e+00;1.530108e+00;1.147438e+01;5.446182e+00;-1.493406e+01
32;0.320000;7.550620e+00;-2.774785e-01;-5.362462e-01;6.781015e-01;1.971878e+00;-1.239489e+00;-3.210733e+00;-1.685419e+00;1.422060e+01;6.692182e+00;4.707556e+00;1.066298e+01;4.468317e+00;-1.608662e+01
33;0.330000;7.409859e+00;-2.412651e-01;1.134830e+00;4.976724e+00;2.568687e+00;-7.754784e-01;-2.105985e-01;8.895256e-03;1.500438e+01;6.329501e+00;7.316786e+00;1.239981e+01;6.410863e+00;-1.637503e+01
34;0.340000;7.030572e+00;2.206595e-01;3.391523e+00;9.075052e+00;4.608951e+00;-1.043653e-01;1.169683e+00;-5.802575e-01;1.784322e+01;6.038282e+00;7.831810e+00;1.265964e+01;4.852978e+00;-1.678059e+01
35;0.350000;6.959138e+00;-1.196363e-01;2.380755e+00;9.346609e+00;8.097626e+00;1.028373e+00;3.902806e+00;-7.637029e-01;1.638592e+01;7.702250e+00;1.039072e+01;9.872259e+00;1.446901e+00;-1.722594e+01
36;0.360000;7.107900e+00;-6.952281e-01;9.564162e-01;5.987582e+00;6.010890e+00;2.482135e+00;6.179970e+00;7.948175e-01;1.395133e+01;8.613151e+00;1.262757e+01;6.233741e+00;1.607815e+00;-1.713222e+01
37;0.370000;7.569747e+00;-1.825905e+00;6.132317e-02;6.377468e+00;6.972309e+00;3.767801e+00;3.925531e+00;7.041166e-01;1.431085e+01;7.403457e+00;1.046083e+01;2.353975e+00;2.934423e+00;-1.722092e+01
38;0.380000;7.626658e+00;-5.479343e-01;-3.054154e-02;9.862897e+00;9.999187e+00;6.684667e+00;1.691919e+00;4.201773e-01;1.565273e+01;6.509514e+00;9.147397e+00;5.304650e+00;6.708677e+00;-1.772427e+01
39;0.390000;6.226388e+00;4.154191e-01;-1.954137e+00;1.275351e+01;8.828205e+00;9.236439e+00;2.440535e+00;7.734519e+00;1.750058e+01;4.463884e+00;6.175267e+00;7.355325e+00;6.923295e+00;-1.779999e+01
40;0.400000;4.505278e+00;9.929192e-01;-4.924534e+00;1.647938e+01;6.564247e+00;1.036448e+01;-4.863739e-03;1.022122e+01;1.850825e+01;6.593329e+00;3.323364e+00;5.822001e+00;5.311850e+00;-1.755311e+01
41;0.410000;3.014266e+00;-3.545387e-01;-4.816814e+00;1.689572e+01;5.630078e+00;1.042451e+01;2.911072e-01;4.468744e+00;1.359096e+01;8.617320e+00;3.135233e+00;4.219939e+00;5.584670e-01;-1.736401e+01
42;0.420000;2.722562e+00;-2.680133e+00;-1.018053e+00;1.635548e+01;1.007357e+01;1.095451e+01;5.552239e+00;5.351377e+00;8.572795e+00;5.346148e+00;4.128372e+00;2.343317e+00;-3.094323e+00;-1.746847e+01
43;0.430000;3.260610e+00;-3.675088e+00;3.391193e+00;1.692393e+01;1.520214e+01;1.120576e+01;5.793986e+00;6.044318e+00;1.015026e+01;3.500245e-01;5.634339e+00;4.913688e+00;-1.583737e+00;-1.783312e+01
44;0.440000;3.315795e+00;-4.046510e+00;3.348837e+00;1.567070e+01;1.497369e+01;1.092018e+01;7.146652e+00;6.097108e+00;1.360634e+01;5.583854e-01;4.326286e+00;5.714211e+00;6.798792e-01;-1.815188e+01
45;0.450000;3.505621e+00;-2.488860e+00;-8.984607e+00;3.699880e+00;1.171823e+01;9.998469e+00;1.915675e+01;7.837548e+00;1.257180e+01;-1.298810e+00;1.248759e+00;4.129231e+00;-5.450778e-02;-1.466752e+01
46;0.460000;2.648756e+00;-3.006430e+00;-1.598235e+01;-1.380075e+00;1.150088e+01;7.535165e+00;2.112223e+01;7.611540e+00;1.028024e+01;-3.708032e+00;-1.275167e+00;2.647922e+00;-4.157449e+00;-6.289902e+00
47;0.470000;1.024102e+00;-4.966535e+00;-1.514946e+01;-1.098306e+00;1.188428e+01;7.061835e+00;1.920664e+01;7.996465e+00;1.157514e+01;-3.817548e+00;-8.720937e-01;-1.720280e+00;-2.347516e+00;-9.355927e-01
48;0.480000;-5.197144e-02;-5.522199e+00;-1.257968e+01;2.065804e+00;1.232377e+01;4.027288e+00;1.317750e+01;5.217524e+00;1.087881e+01;-3.227120e+00;-3.073215e-01;-3.604146e+00;4.857838e-01;1.595345e+00
49;0.490000;3.763900e+00;-4.070432e+00;-1.289258e+01;-8.320351e-01;8.009600e+00;-3.884531e+00;9.177303e-02;-5.468489e+00;3.782454e+00;-4.989114e-01;2.336612e+00;-3.287416e+00;1.633966e+00;3.558411e+00
50;0.500000;8.968552e+00;-9.105072e+00;-1.848929e+01;-5.919334e+00;7.746677e+00;-5.203517e+00;-4.764649e+00;-5.736895e+00;-3.270103e+00;2.978131e+00;-7.312374e-01;-6.508816e+00;2.992348e+00;6.028343e+00
51;0.510000;1.156012e+01;-1.420477e+01;-1.992221e+01;-5.612495e+00;1.067884e+01;-4.644904e+00;-6.773014e+00;-1.897763e+00;-7.968645e+00;5.253649e+00;-6.041684e+00;-8.701903e+00;2.568935e+00;7.730118e+00
52;0.520000;1.079252e+01;-1.733464e+01;-2.061522e+01;-4.573487e+00;1.417257e+01;-2.578778e+00;-8.277744e+00;-1.183372e+00;-9.299965e+00;4.571904e+00;-9.121199e+00;-8.870358e+00;1.006108e+00;8.340408e+00
53;0.530000;9.014963e+00;-1.893884e+01;-1.975236e+01;-3.030956e+00;1.574589e+01;-1.252110e+00;-1.026538e+01;-2.514894e+00;-1.193763e+01;4.571279e+00;-9.124494e+00;-5.618641e+00;2.998195e+00;9.233131e+00
54;0.540000;5.583349e+00;-1.864822e+01;-1.912186e+01;-3.642801e+00;1.341435e+01;-2.633980e+00;-8.550446e+00;-1.109890e+00;-1.200299e+01;2.695430e+00;-1.052423e+01;-4.772196e+00;5.299318e+00;1.184174e+01
55;0.550000;2.223237e+00;-1.960420e+01;-1.891084e+01;-5.146646e+00;7.975716e+00;-4.769038e+00;-7.210696e+00;-3.790224e-01;-1.130606e+01;-1.295361e+00;-1.372062e+01;-4.161124e+00;5.652003e+00;1.373125e+01
56;0.560000;2.217392e+00;-1.726607e+01;-1.490915e+01;-1.664167e+00;7.462318e+00;-8.660316e-01;-1.135388e+00;5.911429e+00;-6.248090e+00;-2.247949e-01;-1.418174e+01;3.410354e-01;7.119698e+00;1.458367e+01
57;0.570000;1.990190e+00;-1.726151e+01;-1.491712e+01;-2.941887e+00;2.002681e+00;-2.670122e+00;-3.979101e-01;9.423636e+00;-7.392164e+00;-1.747976e+00;-1.723171e+01;2.607737e+00;5.846769e+00;1.325368e+01
58;0.580000;3.825664e+00;-1.541691e+01;-1.323276e+01;-2.164193e+00;1.335812e-02;-2.686479e+00;2.981319e-01;1.437289e+01;-7.572500e+00;-3.220387e-01;-1.807264e+01;4.468071e+00;7.558998e-01;1.271379e+01
59;0.590000;5.721134e+00;-1.315881e+01;-1.117251e+01;-1.534550e+00;-3.058157e-01;-2.144464e+00;1.052575e-01;1.417644e+01;-4.856114e+00;-4.393816e-01;-1.885904e+01;6.955235e+00;-3.589513e+00;1.186624e+01
60;0.600000;6.850906e+00;-1.196450e+01;-8.769080e+00;-2.427702e-01;1.020854e+00;-2.748905e+00;-2.210976e+00;1.128303e+01;-1.377995e+00;-1.190240e+00;-1.981370e+01;5.445471e+00;-5.088714e+00;8.399696e+00
61;0.610000;4.613748e+00;-1.016522e+01;5.300751e-01;-2.133274e+00;6.689429e+00;-3.944307e+00;-1.146598e+00;6.964890e+00;-2.781783e+00;5.481188e+00;-1.305596e+01;1.501368e+00;-6.047989e+00;6.913223e+00
62;0.620000;1.939698e+00;-1.180353e+01;2.895929e+00;-5.029840e+00;1.501048e+00;-1.239683e+01;-3.557878e+00;6.657519e+00;-6.749084e+00;8.547178e+00;-1.277388e+01;8.690878e+00;-9.928699e+00;9.413963e+00
63;0.630000;1.411922e+00;-1.357170e+01;3.818435e+00;-5.065592e+00;-1.169241e+00;-1.634536e+01;-2.721190e+00;6.956584e+00;-7.085236e+00;1.134803e+01;-8.751469e+00;1.368132e+01;-1.036686e+01;1.109524e+01
64;0.640000;1.274894e+00;-1.431324e+01;4.914708e+00;-5.862455e+00;-2.921167e+00;-1.809750e+01;-2.195091e+00;4.864784e+00;-6.557097e+00;1.006616e+01;-5.511550e+00;1.228864e+01;-1.189876e+01;1.134550e+01
65;0.650000;8.555298e-01;-1.460159e+01;5.961105e+00;-8.113726e+00;-5.477098e+00;-1.748589e+01;-1.911289e+00;3.055956e+00;-6.479311e+00;6.771155e+00;-6.968393e+00;8.068502e+00;-1.419895e+01;1.060413e+01
66;0.660000;1.138309e+00;-1.472731e+01;6.514730e+00;-7.360928e+00;-6.215629e+00;-1.319573e+01;3.922787e-01;3.519789e+00;-7.796147e+00;1.125957e+00;-1.025298e+01;3.963780e+00;-1.404803e+01;9.398209e+00
67;0.670000;2.340959e+00;-1.402721e+01;2.722391e+00;-5.073888e+00;-1.017030e+01;-1.057623e+01;-6.788101e-01;2.945055e+00;-9.262331e+00;-6.234677e-01;-8.146975e+00;2.849353e+00;-1.135979e+01;7.302261e+00
68;0.680000;4.265579e+00;-1.044276e+01;-1.090179e+00;-1.861738e+00;-1.433843e+01;-6.078050e+00;-1.559101e+00;1.931125e+00;-9.282932e+00;-2.879093e-01;-1.812848e+00;1.374325e+00;-9.612022e+00;5.008492e+00
69;0.690000;4.704837e+00;-5.865863e+00;-1.283565e+00;-1.764960e+00;-1.320284e+01;-2.523756e+00;-9.554386e-02;1.063663e+00;-8.221590e+00;2.933697e+00;1.992786e+00;2.659324e+00;-7.178724e+00;3.438065e+00
70;0.700000;4.258884e+00;-1.016941e+00;-9.565150e-01;-2.597847e+00;-8.456502e+00;-5.116725e+00;2.621954e+00;-3.494721e+00;-5.398029e+00;5.271267e+00;-3.870273e-01;4.330685e+00;-4.023546e+00;1.693230e+00
71;0.710000;4.118208e+00;2.469594e+00;-1.000644e-01;-3.181731e+00;-3.606249e+00;-9.772508e+00;1.538309e+00;-8.566337e+00;-2.590805e+00;2.723742e+00;-3.514447e+00;6.637308e+00;-1.103315e+00;1.568604e-01
72;0.720000;4.094468e+00;3.661041e+00;-6.355077e-01;-2.167734e+00;-2.055668e+00;-1.432597e+01;8.789129e-01;-1.069672e+01;-1.644289e+00;-5.558785e+00;-3.797107e+00;7.822793e+00;1.728907e-01;-1.121475e+00
73;0.730000;3.531904e+00;5.203150e+00;-1.519081e+00;3.990765e+00;5.021477e-02;-1.818935e+01;2.068004e+00;-9.327861e+00;5.901314e+00;-6.713772e+00;-2.949725e+00;4.373496e+00;3.718989e-01;-1.181648e+00
74;0.740000;4.392920e-01;5.033167e+00;-3.787797e+00;6.997753e+00;5.056201e+00;-1.619620e+01;6.308474e+00;-5.895680e+00;1.004811e+01;-5.307148e+00;-2.040041e+00;2.070965e+00;-1.687766e+00;-2.418518e-01
75;0.750000;-3.420954e+00;2.367301e+00;-5.587351e+00;9.868688e+00;5.631706e+00;-1.001605e+01;6.002623e+00;-1.141723e+00;6.467936e+00;-2.170874e+00;4.697219e+00;-1.512519e+00;-3.820638e+00;2.174889e+00
76;0.760000;-4.874586e+00;9.711339e-01;-6.473314e+00;9.962780e+00;3.451112e+00;-7.147031e+00;3.556139e+00;3.623427e+00;4.060574e+00;1.991590e+00;9.324074e+00;-1.917855e+00;-3.502822e+00;4.455383e+00
77;0.770000;-2.977616e+00;3.294237e+00;-4.880247e+00;6.705371e+00;-4.077415e+00;-8.740548e+00;-3.031978e+00;4.019539e-01;-3.690393e+00;-9.549665e-01;1.050192e+01;-1.036588e+00;-1.010343e+00;4.648842e+00
78;0.780000;2.709856e+00;2.655749e+00;-2.709703e+00;-7.226391e-01;-1.742285e+01;-4.926196e+00;-3.911602e+00;-2.320346e+00;-6.989242e+00;1.348408e+00;7.338217e+00;-2.185227e+00;-3.508533e-01;5.947273e+00
79;0.790000;4.490025e+00;-3.575028e+00;-2.252827e+00;-4.625482e+00;-2.213738e+01;-5.318322e+00;-6.927967e+00;-4.246677e+00;-1.119887e+01;4.567062e+00;3.805542e+00;-6.136135e+00;-2.218606e+00;8.045723e+00
80;0.800000;3.597597e+00;-5.018697e+00;3.566785e+00;-4.867192e+00;-1.824065e+01;-1.589917e+00;-5.925700e+00;3.463157e-03;-7.661821e+00;8.112068e+00;2.981366e+00;-6.719265e+00;-2.738570e+00;1.020232e+01
81;0.810000;-1.371439e+00;-5.412956e+00;6.225811e+00;-7.262299e+00;-1.708825e+01;-2.380292e+00;-9.084693e+00;-2.567216e-01;-5.487625e+00;8.704144e+00;1.754230e+00;-7.176040e+00;-2.436438e+00;1.128511e+01
82;0.820000;-5.265926e+00;-3.465822e+00;7.371904e+00;-6.329224e+00;-1.703177e+01;-1.253025e+00;-1.249504e+01;-2.583756e+00;-4.596108e+00;6.876716e+00;3.094619e+00;-5.794960e+00;1.003556e+00;1.150759e+01
83;0.830000;-6.110842e+00;-1.350441e-01;9.951085e+00;-4.364030e+00;-1.647213e+01;3.070491e+00;-1.217922e+01;-3.863234e-01;-1.876107e+00;4.297414e+00;2.594704e+00;-6.732358e+00;2.600558e+00;1.105077e+01
84;0.840000;-6.680431e+00;-1.037288e-01;9.579190e+00;-5.349088e+00;-1.941833e+01;1.631063e+00;-1.624913e+01;-3.793702e+00;-2.653906e+00;4.819620e-02;-1.139252e-01;-8.782596e+00;3.700770e+00;9.151039e+00
85;0.850000;-3.188967e+00;3.105304e+00;1.326968e+01;-2.624798e-01;-1.573526e+01;5.637560e+00;-1.402813e+01;-3.148854e+00;-1.192565e+00;2.242384e+00;1.170759e+00;-8.587850e+00;3.641869e+00;7.366188e+00
86;0.860000;3.460121e-02;3.626446e+00;1.341981e+01;5.901337e-03;-1.799800e+01;7.280805e+00;-1.318991e+01;-5.097263e+00;-3.467540e+00;2.723334e+00;-1.853564e+00;-1.145269e+01;-6.866126e-01;3.635574e+00
87;0.870000;3.412061e+00;5.165535e+00;1.371554e+01;5.814228e-01;-1.653031e+01;1.148580e+01;-7.522483e+00;-4.611935e+00;2.586665e-01;2.997894e+00;-4.136935e+00;-7.688358e+00;-4.506084e+00;-1.218765e+00
88;0.880000;4.163274e+00;4.914980e+00;1.168986e+01;2.750483e-01;-1.348384e+01;1.138352e+01;-5.500023e+00;-1.463588e+00;7.077570e+00;-9.079421e-01;6.585679e-01;-7.615646e+00;-6.516584e+00;-5.533386e+00
89;0.890000;3.992562e+00;1.430568e+00;8.369457e+00;-3.759489e-01;-9.711986e+00;1.112826e+01;1.261331e+00;2.907770e+00;1.044743e+01;3.792806e+00;4.243773e+00;-6.588706e+00;-4.809468e+00;-8.460030e+00
90;0.900000;2.696743e+00;-1.543961e+00;4.607774e+00;-2.894320e+00;-8.448461e+00;9.464157e+00;3.845598e+00;5.099142e+00;1.173279e+01;1.095337e+01;7.903465e+00;-4.856601e-01;-6.321282e+00;-1.018033e+01
91;0.910000;1.764198e+00;-1.938435e+00;3.450198e+00;-2.251698e+00;-8.660071e+00;8.314537e+00;-1.823549e+00;4.011651e+00;1.143078e+01;1.037160e+01;1.139132e+01;3.467112e+00;-3.043878e+00;-1.156899e+01
92;0.920000;2.555020e+00;-6.680081e-01;4.302038e+00;-3.039761e-01;-7.363765e+00;6.930560e+00;-4.325974e+00;9.020447e-01;1.293490e+01;8.906963e+00;8.091095e+00;7.475128e-01;-2.324896e-01;-1.227501e+01
93;0.930000;3.164899e+00;-4.018569e-02;5.339519e+00;3.557381e+00;-2.757481e+00;8.936390e+00;2.094789e+00;1.085234e+00;1.473565e+01;6.878011e+00;5.911863e+00;2.098228e+00;8.035927e-01;-1.284671e+01
94;0.940000;3.028003e+00;-6.348779e-01;3.676761e+00;6.308023e+00;6.729221e-02;1.194998e+01;6.753193e+00;4.554493e+00;1.554438e+01;5.869611e+00;7.853621e+00;4.857577e+00;3.082791e+00;-1.368151e+01
95;0.950000;-4.777592e+00;-2.690689e+00;-2.762850e+00;7.742366e+00;7.544271e+00;1.000894e+01;5.636624e+00;3.847945e+00;4.346778e+00;1.301453e+01;9.875363e+00;8.376736e+00;4.690543e-01;-6.086105e+00
96;0.960000;-8.077877e+00;-5.194261e+00;-3.865428e+00;8.722445e+00;7.419931e+00;7.166492e+00;3.877661e+00;-7.057285e-01;-4.603626e+00;8.692409e+00;9.825928e+00;9.069637e+00;1.915194e+00;3.260094e+00
97;0.970000;-3.862976e+00;5.646148e-01;-1.293425e+00;8.006874e+00;1.185377e+00;-5.766869e-01;2.205672e-01;-2.644606e+00;-8.725813e+00;4.436264e+00;6.738879e+00;2.573233e+00;-2.829971e+00;9.301926e+00
98;0.980000;-6.008911e-01;1.846857e+00;-2.449224e+00;3.689797e+00;-1.114981e+01;-8.328526e+00;-4.047724e+00;-2.185719e+00;-4.972530e+00;1.573978e+00;4.774335e+00;-8.900781e-01;-8.889903e+00;1.182790e+01
99;0.990000;1.777034e+00;-1.709449e+00;-1.577608e+00;5.003462e+00;-1.652826e+01;-8.081746e+00;-2.794136e+00;-1.757969e+00;1.075539e+00;7.489710e-01;5.541474e+00;-7.244244e-01;-9.255729e+00;1.429464e+01
100;1.000000;1.937550e+00;-3.297066e+00;-1.415647e-01;4.281704e+00;-1.788532e+01;-8.233788e+00;-1.051166e+00;-8.090112e-01;1.420690e+00;2.613883e+00;6.990579e+00;-1.618863e+00;-8.664034e+00;1.577699e+01
101;1.010000;2.405801e+00;-3.991701e+00;5.820466e-01;3.281748e+00;-1.891509e+01;-9.324719e+00;2.696896e-01;-4.345107e-01;-2.794600e-01;2.032351e+00;6.738628e+00;-7.982173e-01;-8.670495e+00;1.473212e+01
102;1.020000;4.493522e+00;-3.501151e+00;2.999367e+00;4.498864e+00;-1.533274e+01;-8.702872e+00;1.494651e+00;2.764384e+00;5.760765e-01;5.090969e-01;4.631159e+00;-9.678235e-01;-8.292655e+00;1.123493e+01
103;1.030000;3.983669e+00;-7.654836e+00;7.157813e+00;-5.863857e-01;-5.927718e+00;-1.108130e+01;-2.938080e+00;1.403643e+00;7.440586e-01;-2.579596e+00;4.472810e+00;-3.284204e+00;-8.598672e+00;1.008923e+01
104;1.040000;2.328488e+00;-1.130309e+01;7.090337e+00;-5.248041e+00;-1.137412e+01;-1.546310e+01;-4.262980e+00;6.491057e-01;-1.408006e+00;-7.324386e-02;8.085549e+00;-1.043855e+00;-8.758999e+00;1.299335e+01
105;1.050000;8.196087e-01;-1.267379e+01;7.296329e+00;-8.897163e+00;-1.506360e+01;-1.332434e+01;-1.747742e-01;3.790847e+00;-2.662632e+00;3.603286e+00;7.911229e+00;9.851360e-02;-8.604461e+00;1.431904e+01
106;1.060000;-9.191313e-01;-1.372013e+01;8.076167e+00;-1.224297e+01;-1.596808e+01;-9.525430e+00;4.743052e+00;7.076332e+00;-1.677413e+00;6.211419e+00;6.836753e+00;-1.433733e+00;-8.310845e+00;1.452914e+01
