frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-8.695343e+00;3.338815e+00;2.614776e+00;7.950646e+00;9.079004e+00;4.309469e+00;1.047302e+01;4.056234e-01;-2.557406e+00;-4.150903e-01;-5.514803e+00;1.512346e+00;-1.084392e+01;-1.264468e+01
35;0.350000;-1.097544e+00;7.758301e+00;6.569400e+00;1.208362e+01;6.483340e+00;1.910793e+00;7.675207e+00;-1.264811e+00;-2.183330e+00;-3.463475e+00;-3.896135e+00;-4.362798e-01;-7.950330e+00;-1.272156e+01
36;0.360000;2.280208e+00;6.302125e+00;5.610692e+00;6.943303e+00;6.962777e+00;9.841052e+00;7.418852e+00;-1.913866e+00;-2.527747e+00;-5.910508e+00;-4.723539e+00;-1.478786e+00;-7.734602e+00;-1.013189e+01
37;0.370000;3.119899e+00;1.217803e+00;3.950042e+00;-1.385764e+00;4.018687e+00;8.108459e+00;3.287182e-01;-4.844803e+00;-8.051548e-01;-4.664364e+00;-3.743725e+00;-1.677022e+00;2.195352e-01;-2.438354e+00
38;0.380000;2.704092e+00;-2.708178e-01;3.965859e+00;-3.441983e+00;-1.215807e+00;5.267811e-01;-6.154421e+00;-3.805407e+00;1.596305e+00;-3.210429e+00;-2.260950e+00;-2.490356e+00;4.696858e+00;3.778564e+00
39;0.390000;1.996698e+00;-5.968685e-01;3.259325e+00;-3.069809e+00;-5.027282e+00;-1.038325e+00;-1.054409e+01;-3.091222e+00;5.009640e+00;-2.365071e+00;4.544339e-01;-2.938940e+00;6.896495e+00;7.886002e+00
40;0.400000;5.415244e-01;-1.104348e+00;1.895088e+00;-3.514919e+00;-5.529932e+00;-3.167552e-01;-1.179806e+01;-3.575704e+00;5.965828e+00;-7.240033e-02;6.011307e-01;-2.386015e+00;7.838200e+00;9.938889e+00
41;0.410000;-2.405615e-01;-1.782002e+00;9.388807e-01;-2.478075e+00;-5.186092e+00;-1.163228e+00;-1.330739e+01;-1.513780e+00;5.442063e+00;-5.253410e-02;3.167162e-01;-1.124946e+00;6.838792e+00;9.717407e+00
42;0.420000;7.660341e-01;-2.059507e+00;6.589127e-01;9.648066e-01;-5.307455e+00;-9.203447e-01;-1.402921e+01;-5.270586e-01;4.471832e+00;1.401747e+00;8.596959e-01;-1.016234e+00;5.895977e+00;7.284599e+00
43;0.430000;3.006997e+00;-2.135242e+00;6.521714e-01;5.859000e+00;-3.420179e+00;8.701156e-01;-1.222355e+01;-1.589046e-01;1.694907e+00;1.821135e+00;4.307091e+00;-2.763300e-01;5.968785e+00;2.292442e+00
44;0.440000;3.565554e+00;-2.272878e-01;1.388213e+00;8.426166e+00;-1.602774e-01;-2.101321e+00;-4.382139e+00;2.996551e+00;1.635547e-01;-9.399672e-01;7.791788e+00;9.775767e-01;5.809519e+00;-4.112831e+00
45;0.450000;1.112965e+00;6.755590e-02;1.876149e+00;9.329327e+00;-2.029860e+00;-5.361136e+00;1.906137e+00;9.332364e+00;4.785364e+00;-3.509273e+00;6.426356e+00;2.400270e+00;5.009977e+00;-9.343445e+00
46;0.460000;7.427835e-02;-1.444501e+00;2.389372e+00;9.815742e+00;-1.501804e+00;-8.089224e+00;1.582788e+00;8.045122e+00;2.710381e+00;-3.789267e+00;4.065504e+00;-6.952939e-01;1.719638e+00;-1.170000e+01
47;0.470000;-4.637060e-01;-2.941168e+00;3.059495e+00;9.161859e+00;-2.134336e+00;-8.134902e+00;1.169217e+00;3.973435e+00;-1.981712e+00;-4.315263e+00;7.055020e-01;1.973938e+00;3.281439e+00;-1.264783e+01
48;0.480000;-1.941711e+00;-3.031020e+00;2.413512e+00;8.278347e+00;-3.239223e+00;-6.319966e+00;1.400878e+00;2.176018e-01;-1.173530e+00;-1.097942e+00;6.257041e-01;5.984602e+00;7.426480e+00;-1.342834e+01
49;0.490000;-3.323329e+00;-2.598333e+00;2.841236e+00;9.122760e+00;-2.481511e+00;-4.551067e+00;3.538099e+00;1.317966e+00;-8.930945e-01;2.232191e+00;2.667446e+00;4.524752e+00;7.219859e+00;-1.451433e+01
50;0.500000;-4.014437e+00;-1.463923e+00;2.231925e+00;1.109449e+01;1.798089e+00;-3.613189e+00;5.378327e+00;1.558183e+00;-1.762107e+00;1.757486e+00;6.473090e+00;4.676891e+00;6.127094e+00;-1.581795e+01
51;0.510000;-4.556972e+00;-1.752390e+00;1.737333e+00;1.254333e+01;6.229197e+00;-2.206992e+00;7.310600e+00;3.404925e+00;3.025814e+00;4.687236e+00;6.389172e+00;6.275664e+00;4.664876e+00;-1.687579e+01
52;0.520000;-5.077605e+00;-1.189243e+00;-8.778310e-02;9.247228e+00;8.839375e+00;-3.689119e+00;7.511127e+00;8.968556e-01;4.046774e+00;8.321808e+00;7.967057e+00;9.392276e+00;3.596713e+00;-1.612436e+01
53;0.530000;-6.252860e+00;4.559994e-03;-5.477438e+00;2.358919e+00;1.066655e+01;-5.976082e+00;9.147790e+00;-3.726568e+00;-4.050734e+00;4.715208e+00;7.783360e+00;7.671057e+00;2.285187e+00;-9.330971e+00
54;0.540000;-2.859383e+00;2.984624e+00;-4.953708e+00;1.424415e+00;9.518038e+00;-5.257369e+00;1.163213e+01;-9.254332e-01;-2.877873e+00;3.447151e+00;4.097764e+00;3.118458e+00;-5.175320e-01;-3.890450e+00
55;0.550000;3.674142e+00;5.702422e+00;-6.488673e+00;-7.892694e+00;-2.513237e-01;-3.720673e+00;1.271087e+01;-4.132962e-01;-4.214005e+00;-3.319005e+00;-3.804482e+00;1.600826e+00;1.864705e+00;-7.610703e-01
56;0.560000;8.792009e+00;5.211781e+00;-4.284237e+00;-1.334216e+01;-8.509783e+00;5.391474e+00;8.056049e+00;3.126664e-01;-4.530857e+00;-4.548537e+00;-6.671975e+00;1.195283e+00;7.691681e+00;6.275711e-01
57;0.570000;9.157330e+00;5.077377e+00;-5.769103e+00;-1.341089e+01;-1.296270e+01;9.652644e+00;2.673142e+00;1.634908e+00;-6.990053e+00;-3.937211e+00;-2.341424e+00;1.881037e+00;9.045174e+00;2.052147e+00
58;0.580000;8.580000e+00;4.114963e+00;-7.125259e+00;-1.324150e+01;-1.344975e+01;1.025990e+01;2.496538e+00;1.707481e+00;-9.735567e+00;-2.460705e+00;3.116269e+00;4.315008e+00;7.214914e+00;2.927315e+00
59;0.590000;9.474453e+00;9.350705e-01;-8.785089e+00;-9.859615e+00;-1.084394e+01;8.502431e+00;1.432336e+00;-1.230731e+00;-1.136791e+01;1.569372e+00;8.647084e+00;4.312407e+00;3.852458e+00;3.268547e+00
60;0.600000;6.720774e+00;-3.398962e+00;-1.035746e+01;-4.046684e+00;-8.139374e+00;6.012588e+00;-3.876945e+00;-4.604795e+00;-4.549625e+00;-1.556864e-01;1.370902e+01;4.759099e+00;-2.977558e+00;5.652863e+00
61;0.610000;3.687607e+00;-4.741943e+00;-1.164235e+01;-1.867349e+00;-5.070987e+00;4.645231e+00;-8.191608e+00;-4.833735e+00;8.566833e-01;-2.454810e-01;1.501455e+01;2.595509e+00;-6.424213e+00;8.372620e+00
62;0.620000;2.132021e+00;-5.965569e+00;-1.255221e+01;-1.429677e+00;-4.342661e+00;1.732403e+00;-1.355643e+01;-5.618426e+00;3.324346e+00;6.321948e-01;1.150645e+01;-2.975786e+00;-7.545954e+00;9.239082e+00
63;0.630000;3.283420e+00;-7.210206e+00;-9.036971e+00;8.926239e-01;-4.400517e+00;1.498649e+00;-1.496457e+01;-6.280618e-01;6.933025e+00;2.356958e+00;9.520448e+00;-4.070461e+00;-4.080726e+00;9.223473e+00
64;0.640000;3.028055e+00;-9.092787e+00;-5.963985e+00;1.643524e-01;-5.752822e+00;-2.204001e+00;-1.801540e+01;4.109299e+00;4.909933e+00;-1.810411e+00;5.351849e+00;-3.437489e+00;-2.923094e+00;8.760895e+00
65;0.650000;1.078219e-01;-6.458959e+00;-3.389319e+00;1.831185e+00;-6.598882e+00;-6.643317e+00;-1.498598e+01;6.814874e+00;5.139200e+00;-5.362878e+00;4.468284e+00;-1.394512e+00;-1.041658e+00;8.818161e+00
66;0.660000;-2.478759e+00;-5.263663e+00;-1.937594e+00;1.188173e-01;-1.021671e+01;-1.218235e+01;-1.426236e+01;5.627154e+00;1.633569e+00;-8.921232e+00;2.291747e+00;-2.938205e+00;-2.353446e+00;8.046211e+00
67;0.670000;-2.490479e+00;-4.071182e+00;1.713403e+00;-1.959257e-01;-9.787525e+00;-1.126663e+01;-1.281521e+01;4.307856e+00;8.243184e-01;-9.968772e+00;3.507165e+00;-4.640073e+00;-3.004889e+00;7.102180e+00
68;0.680000;-7.714052e-01;-1.980207e+00;5.568365e+00;2.206999e+00;-9.012817e+00;-9.363633e+00;-9.086922e+00;3.951247e+00;1.255146e+00;-1.126486e+01;5.576988e+00;-3.623144e+00;-1.665525e+00;5.397919e+00
69;0.690000;-2.328560e+00;1.137745e+00;5.381238e+00;1.707962e+00;-8.297537e+00;-1.316117e+01;-3.562821e+00;-7.698903e-01;-2.435853e+00;-1.121840e+01;-3.864658e-01;-1.558229e+00;-5.426388e+00;3.189987e+00
70;0.700000;-6.931719e+00;5.714285e+00;4.051716e+00;9.809561e-01;-4.056130e+00;-1.262922e+01;3.999063e+00;-3.266761e+00;-6.306858e+00;-7.496744e+00;-6.275483e+00;-2.665085e+00;-4.541623e+00;2.309952e+00
71;0.710000;-1.047338e+01;9.090984e+00;4.190473e+00;2.665176e+00;1.645756e+00;-9.750818e+00;8.533066e+00;-4.294938e+00;-5.639670e+00;-3.530262e+00;-6.176726e+00;-2.171067e+00;-2.266678e+00;1.702454e+00
72;0.720000;-1.386824e+01;8.283298e+00;3.381385e+00;5.548262e+00;7.366183e+00;-2.518317e+00;9.287465e+00;-7.392221e+00;-3.073559e+00;1.384494e+00;-5.433924e-01;-3.439474e-01;-3.090599e+00;9.652405e-01
73;0.730000;-1.458232e+01;6.294860e+00;1.626771e+00;5.043710e+00;7.132837e+00;-4.002389e-01;1.053165e+01;-8.966267e+00;-4.144191e+00;2.957969e-01;-1.059298e+00;-2.113006e+00;-2.933200e+00;1.424835e+00
74;0.740000;-1.000683e+01;7.585109e+00;3.017844e+00;2.638659e+00;1.032013e+00;-8.076868e+00;7.427374e+00;-6.062044e+00;-3.800467e+00;1.498617e+00;-2.756075e+00;-4.815471e+00;-1.348069e+00;3.585808e+00
75;0.750000;-5.591915e+00;5.787232e+00;8.882866e-01;-3.554968e+00;-5.383593e+00;-1.167654e+01;1.452590e+00;-5.618991e+00;-5.180439e+00;-3.548233e+00;-4.563733e+00;-5.806701e+00;-3.689014e+00;4.580666e+00
76;0.760000;-1.858100e+00;-3.278008e-01;1.182636e+00;-4.389951e+00;-7.535854e+00;-8.286736e+00;-5.585712e+00;-5.924317e+00;-9.315209e-01;-1.020102e+01;-1.338161e+00;-4.359338e+00;-1.110247e+00;5.870232e+00
77;0.770000;-3.562546e-01;-4.271718e+00;4.334361e+00;-4.566178e+00;-6.665253e+00;-6.591990e+00;-6.480888e+00;-4.031872e+00;1.673070e+00;-1.067727e+01;2.151366e+00;-3.225503e+00;2.100561e+00;6.723129e+00
78;0.780000;-3.470268e-01;-3.687290e+00;6.959665e+00;-3.730755e+00;-4.762459e+00;-7.363796e+00;-7.785686e+00;-2.922897e+00;7.932405e-01;-1.121541e+01;4.869263e-01;-2.537975e+00;7.978777e-01;4.893204e+00
79;0.790000;-1.003890e-01;4.705048e-01;1.186653e+01;-8.585558e-01;-3.151394e+00;-3.999755e+00;-1.306985e+01;-1.765056e+00;4.126727e+00;-1.506103e+01;-6.698549e-01;-3.463801e+00;-1.318594e-01;1.594505e+00
80;0.800000;-8.680172e-01;1.635288e+00;1.282691e+01;5.209351e-02;-4.429880e+00;-2.160910e+00;-1.361284e+01;-4.883698e+00;2.556708e+00;-1.481950e+01;-4.100418e+00;-3.327023e+00;-2.060416e-01;9.300232e-02
81;0.810000;-4.274943e+00;3.470290e+00;1.262342e+01;2.463722e-02;-1.013596e+00;-7.035435e-01;-7.096647e+00;-4.315191e+00;-4.282653e+00;-4.167029e+00;-5.774155e+00;1.318723e+00;2.838594e+00;6.189804e-01
82;0.820000;-7.031378e+00;3.107861e+00;1.065257e+01;-1.044104e+00;4.185365e+00;9.522886e-01;-4.402603e+00;-1.673875e+00;-5.438092e+00;2.436797e+00;-7.153165e+00;9.521794e-01;4.052732e+00;1.192909e+00
83;0.830000;-9.115051e+00;1.422663e+00;1.041987e+01;1.825237e-01;8.107805e+00;2.420208e+00;-3.801022e+00;3.040951e+00;3.458452e-02;3.612563e+00;-9.715706e+00;-6.722360e-01;4.900304e+00;-2.632675e-01
84;0.840000;-1.061658e+01;8.280659e-01;1.327434e+01;5.761050e+00;9.864406e+00;3.594252e+00;-1.948143e+00;4.688836e+00;4.166998e+00;2.272556e+00;-9.039053e+00;-1.854690e+00;5.936188e+00;-4.136238e+00
85;0.850000;-9.746248e+00;1.971753e+00;1.407282e+01;9.336530e+00;7.446760e+00;2.360845e-02;-9.001408e-01;1.068651e+00;1.055936e+00;-8.161907e-01;-6.747901e+00;-2.372105e+00;5.887494e+00;-8.965279e+00
86;0.860000;-5.649824e+00;2.191463e+00;1.039719e+01;1.241948e+01;7.073337e+00;-1.889974e+00;2.977984e+00;-2.464793e+00;-1.931503e+00;-1.904485e+00;-4.299840e+00;1.087832e+00;5.062819e+00;-1.155107e+01
87;0.870000;-4.824786e+00;-4.627991e+00;-1.487786e+00;9.657316e+00;1.592780e+01;-4.074011e+00;6.725663e+00;2.216320e+00;3.348884e+00;1.887885e+00;-8.304722e+00;5.232325e+00;1.213507e+00;-6.809578e+00
88;0.880000;-4.868245e+00;-8.539707e+00;-8.647717e+00;3.147400e+00;1.387218e+01;-7.463008e+00;6.122247e+00;4.537582e+00;5.596252e+00;5.362305e+00;-8.931707e+00;8.610841e+00;4.483808e-01;-9.817581e-01
89;0.890000;-5.438732e+00;-8.788023e+00;-1.094077e+01;-2.296658e-01;1.081141e+01;-8.760303e+00;3.495538e+00;6.429635e+00;5.434902e+00;6.942812e+00;-6.862235e+00;1.174713e+01;8.302057e-01;1.718925e+00
90;0.900000;-5.969328e+00;-6.154906e+00;-9.046183e+00;-2.896757e-01;9.958954e+00;-6.411708e+00;4.844645e+00;9.060375e+00;5.298616e+00;7.422482e+00;-5.958150e+00;1.164030e+01;-9.368377e-01;1.598488e+00
91;0.910000;-8.653641e-01;-5.081640e+00;-5.452106e+00;-1.582949e+00;2.950954e-02;-1.136096e+01;6.553304e+00;7.577796e+00;1.712467e+00;6.514953e+00;-1.395545e+01;-9.982543e-01;-4.307649e+00;4.034393e+00
92;0.920000;3.232418e+00;-1.054784e+01;-3.762285e+00;-3.406751e+00;-4.431334e+00;-1.207040e+01;6.107677e+00;5.851570e+00;4.863390e+00;5.645949e+00;-1.143882e+01;-8.337375e+00;-4.059752e+00;8.379471e+00
93;0.930000;4.293025e+00;-1.181165e+01;-3.232336e+00;-4.437266e+00;-5.907741e+00;-1.159491e+01;5.570065e+00;5.372506e+00;8.673831e+00;2.976692e+00;-7.590744e+00;-9.644982e+00;-3.506460e+00;9.390862e+00
94;0.940000;4.375468e+00;-9.446608e+00;-2.862063e+00;-5.212084e+00;-4.947365e+00;-7.140866e+00;2.835624e+00;8.057264e+00;9.682270e+00;-4.796009e-01;-3.348144e+00;-7.938180e+00;-3.979026e+00;7.807938e+00
95;0.950000;3.430997e+00;-9.096085e+00;-3.489142e+00;-5.106114e+00;-1.770439e+00;-5.591180e+00;-3.765293e+00;1.127919e+01;8.776069e+00;-3.577884e+00;-1.090508e+00;-5.211915e+00;-7.539573e+00;7.658401e+00
96;0.960000;3.794746e+00;-8.995328e+00;-2.454499e+00;-4.044597e+00;-1.183846e+00;-6.336408e+00;-4.942959e+00;1.227070e+01;8.735535e+00;-3.378529e+00;-9.022374e-01;-4.935487e+00;-8.771017e+00;6.625420e+00
97;0.970000;6.838580e+00;-4.596999e+00;7.808592e-01;-9.031725e-01;-9.708328e-01;-8.006048e+00;-6.590151e+00;1.029047e+01;7.685816e+00;-5.657641e+00;-6.483762e-01;-7.189095e+00;-8.982571e+00;1.741066e+00
98;0.980000;1.046393e+01;-3.855476e-01;-6.525290e-01;1.021413e+00;5.947113e-01;-9.391866e+00;-3.408499e+00;2.850799e+00;6.775522e-01;-1.142205e+01;1.204756e+00;-3.204702e+00;-6.209289e+00;-3.334160e+00
99;0.990000;1.058918e+01;3.308797e-01;8.772762e-01;3.728427e+00;6.373072e-01;-8.615623e+00;-3.094823e+00;2.284175e+00;-5.646968e+00;-1.240368e+01;5.365059e+00;-2.372862e+00;-6.715261e+00;-4.155464e+00
100;1.000000;1.044949e+01;1.409383e-01;2.496608e+00;6.262864e+00;8.031578e-01;-9.611049e+00;-5.163015e+00;1.128314e+00;-6.926275e+00;-1.099915e+01;7.979531e+00;-4.747455e+00;-6.652805e+00;-3.811089e+00
101;1.010000;9.707653e+00;1.207880e+00;1.996332e+00;7.846195e+00;6.545744e-01;-9.302687e+00;-1.993629e+00;1.793151e-01;-6.621630e+00;-1.042202e+01;7.192952e+00;-5.042045e+00;-4.567432e+00;-4.194221e+00
102;1.020000;8.083584e+00;2.144320e+00;2.558176e+00;7.738411e+00;9.183054e-01;-8.520769e+00;9.805470e-01;-3.322907e+00;-7.859820e+00;-9.206112e+00;2.112193e+00;-3.552181e+00;-3.607723e+00;-4.925301e+00
103;1.030000;3.719722e+00;2.801311e+00;8.053891e+00;3.323512e+00;-1.002359e+00;-4.928977e+00;8.942795e-01;-5.580393e+00;-5.908986e+00;-6.096097e+00;-3.997288e+00;4.647245e-01;-6.322804e+00;-4.283310e+00
104;1.040000;1.608131e+00;4.354853e+00;1.179459e+01;2.759874e+00;-1.084124e+00;-4.207660e-01;2.386309e+00;-6.188685e+00;-3.743004e+00;-2.022900e+00;-4.157422e+00;6.109705e-01;-7.300951e+00;-4.403313e+00
105;1.050000;1.781828e+00;4.474952e+00;1.286073e+01;5.379775e+00;-3.716651e+00;2.445691e+00;1.377516e+00;-6.490583e+00;-2.212582e+00;-2.863595e+00;-2.046421e+00;2.546513e+00;-8.258633e+00;-5.149971e+00
106;1.060000;1.991660e+00;4.384066e+00;1.165174e+01;7.266883e+00;-6.413805e+00;6.108654e+00;-2.045512e+00;-6.088707e+00;-2.906234e+00;-6.663294e+00;-2.708842e+00;1.592082e+00;-7.321091e+00;-5.543457e+00
