frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;1.653653e+00;-6.452658e+00;-3.967481e-01;3.899984e+00;-2.923234e+00;-1.818187e+01;-5.155626e+00;2.374936e+00;-8.698618e+00;-4.893714e-01;5.952094e+00;3.276950e+00;1.237729e+00;7.573196e+00
43;0.430000;1.811550e+00;-8.052503e+00;3.944049e-01;2.419992e+00;-4.987813e+00;-1.700520e+01;-6.059361e+00;8.228136e-01;-6.544400e+00;-8.220966e-01;2.676327e+00;4.310176e+00;3.212082e-02;8.863304e+00
44;0.440000;2.340303e+00;-9.434132e+00;7.146754e-01;1.561047e+00;-6.679719e+00;-1.487461e+01;-9.025394e+00;1.481573e+00;-4.399195e+00;-1.265807e+00;5.087603e-01;4.142777e+00;9.515035e-01;1.008540e+01
45;0.450000;2.593022e+00;-9.208719e+00;-6.282997e-02;1.830214e+00;-7.271307e+00;-1.243389e+01;-1.079388e+01;1.451001e+00;-1.994443e+00;-2.076872e+00;8.095685e-01;3.724773e+00;2.641852e+00;1.023839e+01
46;0.460000;1.365383e+00;-8.132062e+00;-8.992987e-01;1.399528e+00;-6.275044e+00;-9.536569e+00;-9.638662e+00;1.012061e+00;1.816993e+00;-2.754120e+00;-1.161408e-01;2.359038e+00;3.676517e+00;9.609032e+00
47;0.470000;1.132110e+00;-1.077605e+01;-6.326952e-01;8.869898e-02;-6.180426e+00;-8.468410e+00;-9.413222e+00;2.820132e+00;2.037218e+00;-1.062493e+00;9.078171e-01;-1.530218e-02;5.553212e+00;1.133320e+01
48;0.480000;2.493042e+00;-1.376378e+01;-1.444413e+00;-1.991905e+00;-5.329332e+00;-9.382874e+00;-8.208536e+00;5.961379e+00;2.565763e+00;7.221366e-01;3.134469e-01;-7.778959e-01;5.699660e+00;1.230788e+01
49;0.490000;4.769508e+00;-1.475873e+01;-4.793983e+00;-2.925577e+00;-2.814588e+00;-9.666873e+00;-7.725762e+00;6.680401e+00;2.173859e+00;2.492399e+00;-1.405355e+00;-7.038419e-01;2.221627e+00;1.172320e+01
50;0.500000;6.188659e+00;-1.236045e+01;-9.921707e+00;-1.621363e+00;9.683990e-01;-9.411370e+00;-7.872595e+00;4.380812e+00;2.985628e+00;3.168824e+00;1.785130e-01;-7.919073e-01;-1.842445e+00;1.030437e+01
51;0.510000;5.379985e+00;-9.038052e+00;-1.302303e+01;-1.996916e+00;3.036081e+00;-7.076564e+00;-8.261281e+00;4.112366e+00;5.300085e+00;-8.722279e-01;2.321570e+00;-2.951740e+00;-4.575655e+00;8.870560e+00
52;0.520000;2.805592e+00;-4.799306e+00;-1.330398e+01;-1.938482e+00;2.282831e+00;-3.770327e+00;-4.425175e+00;2.874260e+00;5.078198e+00;-3.974932e+00;3.076031e+00;-4.434858e+00;-6.025453e+00;6.767853e+00
53;0.530000;-7.796078e-01;1.135396e+00;-8.948271e+00;-2.862911e+00;2.207700e+00;-1.041138e+00;-4.108684e+00;-9.789519e-01;2.463186e+00;-5.463126e+00;6.622241e-01;2.255781e-01;-2.349508e+00;4.959541e+00
54;0.540000;-4.319340e+00;1.611693e+00;-5.316176e+00;-4.605830e-01;8.579698e-01;-3.618393e-01;-4.667979e+00;-1.105270e+00;3.286048e+00;-3.857548e+00;8.346750e-01;1.701685e+00;-5.800992e-01;4.290123e+00
55;0.550000;-6.548529e+00;1.689867e+00;-4.358390e+00;-5.954552e-02;-1.546292e+00;-1.179168e+00;-3.200200e+00;2.748562e+00;7.091538e+00;1.792896e-01;1.612116e+00;8.947139e-01;-9.705901e-03;3.807724e+00
56;0.560000;-7.737434e+00;2.697692e+00;-3.523736e+00;3.566955e-01;-1.223464e+00;-1.952489e+00;-4.622964e+00;1.697973e-01;6.428729e+00;2.329167e+00;-1.947200e-01;1.660581e+00;2.659202e+00;3.541672e+00
57;0.570000;-9.226284e+00;3.152343e+00;-2.874791e+00;4.946445e-01;-1.543743e+00;-3.937471e+00;-6.781624e+00;-2.931684e+00;5.097584e+00;-7.356727e-01;-3.684016e+00;4.693222e+00;3.505246e+00;2.993774e+00
58;0.580000;-1.015925e+01;2.466111e+00;-3.772861e+00;-2.054952e+00;-6.239882e+00;-5.562401e+00;-8.160226e+00;-4.770012e+00;5.798157e+00;-2.497851e+00;-3.638875e+00;4.964691e+00;2.447502e+00;3.136047e+00
59;0.590000;-1.002165e+01;-2.226536e-01;-6.392577e+00;-3.221645e+00;-4.979364e+00;-2.410887e+00;-9.128304e+00;-6.849461e+00;4.249296e+00;-2.238010e+00;-2.409608e+00;1.931119e+00;-1.928006e-01;3.526855e+00
60;0.600000;-9.138309e+00;-3.307686e+00;-8.150152e+00;-1.917624e+00;1.425956e+00;1.968860e+00;-6.243139e+00;-5.755653e+00;5.197649e+00;1.069368e-01;-3.578238e+00;-1.454053e+00;-1.222007e+00;4.331856e+00
61;0.610000;-3.657027e+00;-4.828735e+00;-1.056467e+01;-3.862979e+00;6.347285e+00;5.225953e+00;2.039158e-01;-3.446182e+00;4.385913e+00;-8.043810e-01;-2.996929e+00;-4.575032e+00;-4.209969e+00;6.705475e+00
62;0.620000;2.115521e+00;-6.677953e+00;-1.393559e+01;-4.212474e+00;8.242846e+00;8.890963e-01;1.721336e+00;-7.518080e-01;1.977986e+00;-2.110746e+00;-6.554449e-01;-5.060315e+00;-6.457237e+00;8.214973e+00
63;0.630000;5.411243e+00;-9.135340e+00;-1.612615e+01;-4.319118e+00;1.040318e+01;-5.172521e+00;2.005306e+00;5.666677e+00;-5.693817e-01;3.647938e-01;-3.412645e-01;-3.687801e+00;-8.283310e+00;8.009521e+00
64;0.640000;4.761448e+00;-1.048748e+01;-1.453639e+01;-5.534499e+00;1.022582e+01;-8.139937e+00;5.130405e-01;1.190296e+01;-1.998083e+00;4.975966e+00;-1.731508e+00;-5.716166e-01;-7.131830e+00;8.349030e+00
65;0.650000;4.043314e+00;-1.040315e+01;-1.076767e+01;-6.198451e+00;7.353079e+00;-1.119270e+01;-4.384503e-01;9.900293e+00;-4.375579e+00;6.385355e+00;-6.747310e+00;2.358975e+00;-4.198609e+00;9.471626e+00
66;0.660000;3.438628e+00;-9.647897e+00;-6.898837e+00;-5.276372e+00;1.621811e+00;-1.408899e+01;-1.541439e+00;5.572334e+00;-3.943657e+00;3.456408e+00;-9.334279e+00;4.798801e+00;-1.180687e+00;9.904633e+00
67;0.670000;3.088076e+00;-9.530308e+00;-3.629378e+00;-3.902739e+00;-3.393625e+00;-1.472518e+01;-1.630999e+00;1.982540e+00;-3.026622e+00;1.806221e+00;-7.958402e+00;5.447140e+00;2.330472e+00;9.608139e+00
68;0.680000;2.275267e+00;-8.162387e+00;-1.011060e+00;-1.971478e+00;-6.434982e+00;-1.641898e+01;-5.047650e-01;-3.407030e+00;-1.836486e+00;-2.306168e+00;-3.569427e+00;3.366128e+00;4.161918e+00;8.731270e+00
69;0.690000;1.800952e-01;-2.387011e+00;-3.431680e+00;3.202280e+00;-6.521220e+00;-1.730034e+01;-7.421722e-01;-5.396698e+00;-3.067290e+00;-5.161077e+00;-2.498008e+00;3.090109e+00;3.077836e+00;8.413147e+00
70;0.700000;-2.568919e+00;3.929242e+00;-6.131371e+00;7.334783e+00;-4.166339e+00;-1.572449e+01;-9.163570e-01;-2.455831e+00;-4.701332e+00;-7.754026e+00;-3.777626e-01;2.189486e+00;1.866709e+00;7.814690e+00
71;0.710000;-5.256568e+00;8.294489e+00;-8.900486e+00;8.553382e+00;-2.232193e+00;-9.767095e+00;1.635020e+00;-3.436741e+00;-3.094925e+00;-1.215912e+01;5.175269e-01;-1.014588e-01;2.742642e+00;7.134529e+00
72;0.720000;-7.159312e+00;1.260613e+01;-1.151681e+01;7.003822e+00;-3.104079e+00;-6.025871e+00;3.908632e+00;-3.981345e+00;8.268909e-01;-1.151262e+01;-7.865922e-01;-8.006551e-01;2.284156e+00;6.417068e+00
73;0.730000;-8.584517e+00;1.411962e+01;-1.148132e+01;4.516739e+00;-4.661976e+00;-3.314788e+00;5.161610e+00;-3.768987e+00;1.733068e+00;-9.304328e+00;-2.446443e+00;-2.880762e-01;3.455132e+00;6.028450e+00
74;0.740000;-1.078196e+01;1.329994e+01;-9.517269e+00;3.426575e+00;-3.841517e+00;-3.721426e+00;7.213819e+00;-1.598863e+00;-2.359390e-02;-1.079130e+01;-2.387241e+00;6.081705e-01;3.833769e+00;4.798729e+00
75;0.750000;-1.300068e+01;1.178727e+01;-7.513964e+00;3.784833e+00;-3.786449e+00;-2.589617e+00;8.649279e+00;-1.518031e+00;5.649681e-01;-1.011636e+01;-3.067332e+00;-1.507275e+00;1.958283e+00;3.361542e+00
76;0.760000;-1.357461e+01;1.099506e+01;-6.971515e+00;3.411360e+00;-8.243603e+00;-3.701732e+00;9.433227e+00;-3.707682e+00;5.178752e+00;-8.567578e+00;-4.097749e+00;-7.379525e-01;2.412863e+00;2.680916e+00
77;0.770000;-1.341514e+01;1.281263e+01;-6.158869e+00;2.625887e+00;-9.457243e+00;-3.476447e+00;8.523085e+00;-6.488928e+00;5.411736e+00;-1.144097e+01;-4.539436e+00;1.351766e+00;2.379982e+00;2.390182e+00
78;0.780000;-1.331098e+01;1.539278e+01;-2.406821e+00;-7.045670e-01;-8.828291e+00;-4.396443e+00;5.988963e+00;-3.763348e+00;3.440000e+00;-1.136123e+01;-2.875545e+00;-1.996935e+00;-8.723968e-01;1.846153e+00
79;0.790000;-1.379996e+01;1.556472e+01;1.506020e+00;-3.442673e+00;-7.545612e+00;-4.091407e+00;6.419516e+00;4.063177e-01;3.179208e+00;-9.828494e+00;-3.094286e+00;-4.362993e+00;-1.888241e+00;1.660812e+00
80;0.800000;-1.219840e+01;1.326940e+01;2.136216e+00;-6.287928e+00;-7.927960e+00;-4.523716e+00;9.699619e+00;3.683268e+00;4.704925e+00;-8.384363e+00;-4.956665e+00;-2.991328e+00;-8.027345e-01;1.893967e+00
81;0.810000;-8.131990e+00;1.004513e+01;2.461839e+00;-5.797070e+00;-9.698883e+00;-4.639973e+00;8.950464e+00;4.700645e+00;5.503510e+00;-9.643250e+00;-7.143177e+00;-4.534469e-01;-7.030333e-01;1.894264e+00
82;0.820000;-3.931520e+00;7.310136e+00;4.258179e+00;-8.948767e-02;-1.429865e+01;-3.180086e+00;5.554038e+00;4.017330e+00;6.834148e+00;-8.344526e+00;-4.610178e+00;-2.195438e+00;-2.980030e-01;4.352722e-01
83;0.830000;-8.891373e-01;5.428169e+00;5.321763e+00;6.392620e+00;-1.775050e+01;-2.726257e+00;6.258274e+00;1.371145e-01;6.261634e+00;-5.786069e+00;-5.342143e+00;-5.604250e+00;1.236885e+00;-1.062531e+00
84;0.840000;-8.621283e-01;4.210072e+00;6.049639e+00;9.776257e+00;-1.800515e+01;-1.806475e+00;9.557104e+00;-3.827590e+00;4.974264e+00;-6.415711e+00;-6.504659e+00;-4.321597e+00;1.148538e+00;-1.429344e+00
85;0.850000;-1.655494e+00;2.384074e+00;7.502390e+00;8.693780e+00;-1.477522e+01;2.591984e+00;1.031743e+01;-2.975207e+00;1.860483e+00;-5.689941e+00;-3.291104e+00;-2.677871e+00;-1.001838e+00;-1.111443e+00
86;0.860000;-2.007509e+00;1.249513e+00;7.617440e+00;7.510643e+00;-1.132622e+01;6.252695e+00;1.111427e+01;-2.921504e+00;3.557434e-01;-5.130904e+00;1.096600e-02;-1.694113e+00;-2.702740e+00;-9.838486e-01
87;0.870000;-1.304660e+00;4.179408e-01;7.886858e+00;9.094840e+00;-1.085830e+01;7.322662e+00;1.142643e+01;-5.011132e+00;-3.001762e+00;-6.260512e+00;2.746476e+00;-2.614015e+00;-1.513739e+00;-1.346085e+00
88;0.880000;-3.258462e-01;-2.810360e-01;7.935603e+00;1.019999e+01;-1.265040e+01;9.886408e+00;9.943552e+00;-2.063456e+00;-5.407624e+00;-5.494966e+00;3.537004e+00;-4.564530e+00;2.788252e+00;-1.691902e+00
89;0.890000;2.637391e-01;-7.911341e-01;8.040260e+00;1.037314e+01;-1.589753e+01;1.422646e+01;8.765377e+00;7.845764e-01;-7.070565e+00;-5.871207e+00;3.886505e+00;-6.086010e+00;5.748944e+00;-1.818787e+00
90;0.900000;5.844989e-01;-8.919383e-01;8.569233e+00;1.056513e+01;-1.774644e+01;1.764669e+01;8.400404e+00;1.566901e+00;-9.695465e+00;-8.768294e+00;3.238579e+00;-8.622508e+00;7.195806e+00;-2.262550e+00
91;0.910000;6.012964e-01;-1.395027e+00;1.086617e+01;1.161113e+01;-1.876194e+01;1.953166e+01;7.874164e+00;2.461578e+00;-1.284190e+01;-1.098297e+01;1.980833e+00;-1.052737e+01;8.408232e+00;-2.739632e+00
92;0.920000;4.717593e-01;-9.095252e-01;1.119971e+01;1.160112e+01;-1.690040e+01;1.943830e+01;7.331371e+00;8.251046e-01;-1.164119e+01;-1.096593e+01;1.338166e+00;-8.498961e+00;8.293992e+00;-2.345200e+00
93;0.930000;6.950564e-01;8.940959e-02;9.916153e+00;7.529572e+00;-1.764065e+01;1.702474e+01;9.938965e+00;5.024682e-01;-8.476921e+00;-8.168236e+00;-5.167329e-02;-5.908464e+00;4.008104e+00;-1.492447e+00
94;0.940000;3.310137e-01;1.119970e+00;8.517784e+00;3.260823e+00;-1.755106e+01;1.428808e+01;1.158718e+01;2.655664e-01;-6.902328e+00;-3.404345e+00;-2.794938e+00;-5.992449e+00;-7.888199e-01;-7.488708e-01
95;0.950000;-4.424963e-01;8.989658e-01;6.578014e+00;-2.826067e+00;-1.613001e+01;1.278256e+01;1.261915e+01;-4.078799e-01;-6.759827e+00;5.685198e-01;-3.982288e+00;-6.908317e+00;-5.303134e+00;1.351456e+00
96;0.960000;8.658686e-01;1.299708e+00;3.001676e+00;-7.551486e+00;-1.598660e+01;1.284769e+01;1.126530e+01;-2.052566e+00;-6.965822e+00;1.765516e+00;-1.725163e+00;-5.145226e+00;-4.862949e+00;2.851303e+00
97;0.970000;4.234898e+00;3.752393e-01;-7.572274e-01;-6.838866e+00;-1.757191e+01;1.322292e+01;1.258793e+01;-1.095151e+00;-8.186691e+00;-1.109159e-02;-1.501013e+00;-4.602707e+00;-5.510045e-01;2.556908e+00
98;0.980000;7.435656e+00;-2.057505e+00;-3.919088e+00;-3.600212e+00;-1.886508e+01;1.669149e+01;1.301712e+01;-1.230785e+00;-1.060379e+01;-3.283852e+00;2.186485e-01;-3.596195e+00;5.824000e+00;1.830315e+00
99;0.990000;7.770041e+00;-4.335622e+00;-5.657146e+00;-3.195615e+00;-1.424121e+01;1.825254e+01;9.191384e+00;-1.522986e+00;-1.495613e+01;-3.368332e+00;3.582704e+00;-1.418609e+00;8.011997e+00;2.393158e+00
100;1.000000;7.137316e+00;-5.713908e+00;-6.613778e+00;-1.404751e+00;-9.588589e+00;1.723791e+01;4.014593e+00;-2.985693e+00;-1.971234e+01;-1.548599e+00;5.813160e+00;9.529767e-01;6.058182e+00;3.084953e+00
101;1.010000;5.656412e+00;-6.023551e+00;-5.214730e+00;-1.824062e+00;-5.327527e+00;1.669408e+01;5.562558e-01;-4.518835e+00;-2.300942e+01;6.700590e-01;7.933362e+00;1.745826e+00;2.275272e+00;3.497063e+00
102;1.020000;3.938744e+00;-6.369380e+00;-1.777340e+00;-5.224757e-01;-3.695940e+00;1.247852e+01;-1.823873e+00;-3.297387e+00;-2.359823e+01;2.037438e+00;1.107803e+01;2.642386e-01;-2.307962e+00;3.389191e+00
103;1.030000;3.304094e+00;-7.133194e+00;1.627890e+00;2.343451e+00;-4.475784e+00;6.327776e+00;-9.650240e-01;1.815956e+00;-2.109951e+01;-1.306513e-01;1.094082e+01;-2.482736e+00;-2.349817e+00;3.071838e+00
104;1.040000;2.430799e+00;-7.059762e+00;5.783887e+00;4.033452e+00;-7.677682e+00;2.650518e+00;9.799798e-01;6.014343e+00;-2.090952e+01;-5.150591e+00;9.778178e+00;-3.784111e+00;-1.782104e+00;2.054932e+00
105;1.050000;2.089159e+00;-6.164492e+00;7.733298e+00;5.030284e+00;-1.028599e+01;3.054210e+00;3.521774e+00;7.310385e+00;-2.101194e+01;-7.071395e+00;7.289302e+00;-4.068425e+00;-1.685917e+00;3.365402e-01
106;1.060000;3.034345e+00;-5.166730e+00;6.774069e+00;5.301777e+00;-1.027530e+01;4.469083e+00;4.836617e+00;7.145463e+00;-1.968380e+01;-6.214563e+00;1.398946e+00;-3.938268e+00;1.734407e+00;-1.841331e+00
