frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-1.439691e+01;1.038757e+01;1.288911e+01;3.189713e+00;-5.150220e+00;-7.576059e+00;4.872881e+00;-2.313508e+00;-2.532499e+00;-9.059633e+00;1.055373e+01;9.797148e+00;2.074718e+00;5.318810e+00
45;0.450000;-1.059351e+01;5.412351e+00;1.490813e+01;7.137239e+00;-6.802479e+00;-1.270136e+01;2.383486e+00;-2.512693e+00;-2.093698e+00;-6.425798e+00;7.493745e+00;1.189049e+01;3.458020e+00;6.101799e+00
46;0.460000;-6.074252e+00;1.597339e+00;1.378459e+01;9.959050e+00;-6.279403e+00;-1.528506e+01;9.603558e-01;-2.763268e+00;2.991866e+00;-3.821479e+00;3.310498e+00;1.032020e+01;6.531335e-01;5.411034e+00
47;0.470000;-1.611181e+00;2.451587e-01;1.209141e+01;1.186328e+01;-5.517504e+00;-1.408842e+01;-2.716100e+00;-6.103958e-01;3.683873e+00;-1.688119e+00;9.702768e-01;7.099049e+00;-1.976216e+00;2.482040e+00
48;0.480000;7.441251e-01;2.401641e+00;1.105036e+01;9.364298e+00;-2.910691e+00;-6.742684e+00;-6.159570e+00;-3.248613e-01;-1.671681e+00;-1.407006e+00;3.572088e+00;-1.367255e+00;2.679011e-01;-6.839371e-01
49;0.490000;1.309977e+00;3.134655e+00;1.211773e+01;5.382117e+00;-2.166160e+00;8.184316e-01;-4.423148e+00;-5.368440e+00;-8.620347e+00;7.477432e+00;1.084581e+01;-9.749274e+00;-2.732693e+00;-1.556938e+00
50;0.500000;1.967286e+00;2.455773e-01;1.286602e+01;6.166800e+00;-7.037673e-01;2.439215e+00;-6.824027e+00;-5.796013e+00;-1.005395e+01;8.505439e+00;1.187777e+01;-1.024652e+01;-3.187256e+00;-5.308304e-01
51;0.510000;3.035496e+00;-2.098523e+00;1.214171e+01;5.856765e+00;8.844123e-01;4.690744e+00;-8.041667e+00;-6.591030e+00;-1.090737e+01;5.103095e+00;1.096853e+01;-8.459260e+00;-1.396814e+00;2.690125e-01
52;0.520000;3.958569e+00;-3.288801e+00;1.044759e+01;4.779373e+00;2.401975e+00;6.259841e+00;-7.058749e+00;-6.208320e+00;-1.325726e+01;1.774343e+00;9.230540e+00;-6.435564e+00;-6.751562e-01;6.526260e-01
53;0.530000;6.038023e+00;-4.370879e+00;5.174338e+00;-2.044892e-01;1.565789e+00;8.050680e+00;-3.251016e+00;-2.717611e+00;-1.220168e+01;-4.279861e-01;5.286223e+00;-7.048616e+00;-2.836856e+00;1.824104e+00
54;0.540000;7.040224e+00;-7.095886e+00;-1.302514e+00;-4.360079e+00;4.967720e+00;6.450016e+00;-2.012974e+00;-3.164988e+00;-6.601009e+00;-2.194966e+00;2.225811e+00;-7.202127e+00;-6.606555e+00;4.162872e+00
55;0.550000;5.708777e+00;-9.573560e+00;-5.272308e+00;-5.734972e+00;9.058476e+00;4.036451e+00;-3.977335e+00;4.410803e-02;-2.331049e+00;-5.703871e+00;-2.853573e+00;-4.268063e+00;-6.326064e+00;6.310875e+00
56;0.560000;3.766944e+00;-1.109355e+01;-6.238525e+00;-5.751225e+00;1.221873e+01;4.122100e+00;-3.324903e+00;3.265124e+00;4.113357e-01;-8.914167e+00;-5.984426e+00;-2.762858e+00;-4.273783e+00;6.982758e+00
57;0.570000;2.256258e+00;-1.155935e+01;-6.337619e+00;-5.286384e+00;1.438824e+01;3.435958e+00;-2.611103e-01;3.160765e+00;2.733831e+00;-1.102711e+01;-6.381566e+00;-1.953349e-01;-2.866927e+00;7.180580e+00
58;0.580000;1.562683e+00;-1.269487e+01;-6.358585e+00;-4.730303e+00;1.480765e+01;5.243888e+00;1.190964e+00;3.935223e+00;2.530718e+00;-1.115527e+01;-5.369102e+00;4.320872e-01;-3.826969e+00;7.557480e+00
59;0.590000;1.693233e+00;-1.408146e+01;-6.134011e+00;-4.622003e+00;1.359000e+01;6.461566e+00;-4.362383e-01;4.950862e+00;1.209459e+00;-1.060222e+01;-5.113864e+00;-2.596631e-01;-3.529558e+00;7.698639e+00
60;0.600000;2.415265e+00;-1.426997e+01;-5.529360e+00;-5.204441e+00;1.189103e+01;7.453269e+00;-1.419600e+00;4.584912e+00;-5.989740e-01;-1.000871e+01;-5.555229e+00;-2.123384e+00;-2.204412e+00;7.307198e+00
61;0.610000;2.738407e+00;-1.392055e+01;-6.400404e+00;-5.192596e+00;1.122476e+01;7.308312e+00;2.063180e+00;2.571286e+00;-1.691993e+00;-8.131930e+00;-7.576831e+00;-2.429060e+00;-1.478085e+00;7.243896e+00
62;0.620000;2.420360e+00;-1.363638e+01;-7.507215e+00;-5.028205e+00;1.147336e+01;7.952885e+00;3.545664e+00;1.950120e+00;-1.282384e+00;-6.002463e+00;-9.058604e+00;-2.336027e+00;-8.861554e-01;7.548714e+00
63;0.630000;2.387849e+00;-1.242767e+01;-7.651805e+00;-5.733912e+00;1.130482e+01;7.403024e+00;6.338527e+00;9.029357e-01;5.694219e-01;-5.854054e+00;-9.365314e+00;-2.986586e+00;-8.147267e-01;7.183388e+00
64;0.640000;3.172278e+00;-1.234978e+01;-7.532595e+00;-6.903810e+00;1.004380e+01;4.773282e+00;9.276829e+00;8.295936e-01;1.445303e+00;-3.553355e+00;-9.088007e+00;-3.615608e+00;-1.712386e+00;6.879044e+00
65;0.650000;4.710647e+00;-1.028204e+01;-8.557691e+00;-6.340611e+00;7.702362e+00;2.229023e+00;8.981115e+00;3.545480e+00;-9.533455e-01;2.510698e+00;-8.951708e+00;-2.876667e+00;-2.811697e+00;6.611992e+00
66;0.660000;4.000678e+00;-3.631400e+00;-1.334191e+01;-2.786347e+00;4.549962e+00;2.372507e+00;7.976879e+00;2.657923e+00;9.943295e-01;3.040658e+00;-4.502408e+00;-4.632522e+00;-4.883671e-02;6.207901e+00
67;0.670000;-7.320869e-01;5.743587e+00;-2.027294e+01;3.195228e+00;3.215540e+00;3.031589e+00;1.010464e+01;-6.557608e-02;7.403612e+00;1.362077e+00;-1.763961e+00;-4.367665e+00;1.240641e+00;5.051407e+00
68;0.680000;-6.825900e+00;1.342338e+01;-2.256073e+01;6.512834e+00;2.534506e+00;4.090946e+00;1.237018e+01;2.457814e+00;1.118826e+01;-1.535987e+00;-2.564420e+00;-2.124553e+00;6.407426e+00;2.953629e+00
69;0.690000;-1.210581e+01;1.509848e+01;-2.401322e+01;8.276258e+00;3.280748e+00;5.589002e+00;1.372360e+01;3.429223e+00;1.005704e+01;-3.099923e+00;-6.641214e-01;-1.877158e+00;8.144035e+00;1.566063e+00
70;0.700000;-1.514825e+01;1.664987e+01;-2.502658e+01;8.444039e+00;2.815729e+00;4.501818e+00;1.432869e+01;6.365199e+00;1.103252e+01;-2.925807e+00;1.337489e+00;-6.635275e-01;4.878531e+00;2.801819e-01
71;0.710000;-1.673267e+01;1.911350e+01;-2.404165e+01;7.633887e+00;3.117296e+00;3.264057e+00;1.285177e+01;2.961812e+00;1.106595e+01;-1.884286e+00;1.538579e+00;7.656426e-01;1.483658e+00;-8.607025e-01
72;0.720000;-1.745671e+01;2.134392e+01;-2.173029e+01;6.937662e+00;6.591272e+00;5.650426e+00;1.289307e+01;-2.923055e+00;5.061821e+00;-5.154009e+00;1.279052e+00;-5.855680e-01;2.317545e+00;-1.324532e+00
73;0.730000;-1.875119e+01;2.019403e+01;-2.070749e+01;7.936808e+00;8.775790e+00;5.782797e+00;1.712647e+01;-1.201610e+00;2.764013e+00;-1.121137e+01;-2.040573e+00;-3.309935e+00;1.703384e+00;-1.376892e+00
74;0.740000;-1.920831e+01;1.649734e+01;-2.015421e+01;9.628593e+00;6.670178e+00;1.039329e+00;1.588800e+01;2.086956e+00;4.208656e+00;-1.151946e+01;9.731905e-01;-3.131373e+00;6.987376e-01;-7.313614e-01
75;0.750000;-1.847467e+01;1.281431e+01;-1.842905e+01;9.369764e+00;4.713806e+00;-2.775710e+00;1.189144e+01;1.933931e+00;7.076869e+00;-1.105784e+01;4.443391e+00;4.860861e-01;7.712574e-01;-7.575989e-03
76;0.760000;-1.175177e+01;1.119768e+01;-1.606266e+01;3.801770e+00;-1.223395e-01;-8.352691e+00;4.889003e+00;-2.532151e+00;1.103252e+01;-9.778872e+00;8.277538e-01;7.710793e-01;1.868726e+00;2.672760e+00
77;0.770000;-4.215375e+00;6.381570e+00;-1.475645e+01;-1.003338e+00;-1.343582e-01;-6.427548e+00;-1.572022e+00;-3.850943e+00;1.294202e+01;-4.907170e+00;-3.541183e+00;-1.848908e+00;4.991970e+00;5.523422e+00
78;0.780000;6.782951e-01;1.289476e+00;-1.120997e+01;-5.003983e+00;1.438342e+00;-5.110060e+00;-5.305066e+00;-4.403008e-01;1.258325e+01;1.661899e+00;-7.097713e+00;-2.487459e-01;5.001978e+00;6.118187e+00
79;0.790000;3.115985e+00;-7.429602e-01;-1.026933e+01;-5.468826e+00;2.551346e+00;-4.189779e+00;-6.237903e+00;2.328138e-01;1.239474e+01;5.727989e+00;-6.994201e+00;2.065298e+00;2.780095e+00;5.078331e+00
80;0.800000;3.763678e+00;9.812253e-01;-1.047154e+01;-3.454418e+00;3.575576e+00;-7.042656e-01;-6.658916e+00;-2.642484e+00;1.255350e+01;5.498579e+00;-2.187308e+00;1.293840e+00;2.308043e+00;2.046776e+00
81;0.810000;3.457835e+00;5.631861e+00;-9.849280e+00;3.728423e-01;4.789507e+00;3.605736e+00;-4.884527e+00;-3.651836e+00;9.931194e+00;3.078419e+00;1.028974e+00;-7.819648e-01;2.018013e+00;-2.894348e+00
82;0.820000;2.429115e+00;9.119091e+00;-1.154993e+01;3.231974e+00;4.661732e+00;6.153204e+00;-4.812088e-01;-2.428412e-01;6.476006e+00;-1.127676e+00;-1.112598e+00;-1.795161e+00;2.844441e+00;-7.792862e+00
83;0.830000;1.609574e+00;9.420487e+00;-1.297571e+01;6.579719e-01;3.296767e+00;3.321904e+00;-4.967966e+00;1.364958e+00;1.255080e+01;1.561011e+00;-2.121186e-01;2.743706e+00;5.208541e+00;-9.722443e+00
84;0.840000;5.989046e-01;9.533317e+00;-1.070765e+01;7.343477e-01;1.799189e+00;2.243978e+00;-5.063244e+00;-4.766544e-01;1.222709e+01;4.229688e+00;8.991755e-01;3.507567e+00;5.175865e+00;-1.115924e+01
85;0.850000;-4.304545e-01;8.838868e+00;-9.821466e+00;2.047436e-01;1.519489e+00;3.055951e+00;-4.833061e+00;-1.890575e+00;1.096347e+01;2.144694e+00;-1.433731e+00;2.999640e-02;3.260888e+00;-1.285476e+01
86;0.860000;-1.235511e+00;8.172168e+00;-1.115636e+01;2.953492e-01;1.680469e+00;2.532857e+00;-2.333335e+00;1.245921e+00;9.364096e+00;-6.443465e-01;-4.457821e+00;-4.818630e-02;4.081222e+00;-1.429836e+01
87;0.870000;-8.887618e-01;8.820214e+00;-1.143406e+01;-1.041073e+00;1.346033e-01;3.339291e-02;-2.461662e-01;1.433647e-01;4.388670e+00;-2.851062e+00;-5.955411e+00;-3.970442e+00;2.252889e-01;-1.501365e+01
88;0.880000;-1.686671e+00;8.284816e+00;-1.135903e+01;-2.949178e+00;-2.343547e-01;-3.673061e+00;-7.131891e-01;2.380974e-01;3.024341e+00;-2.978583e+00;-1.918016e+00;-5.499396e+00;-3.887932e+00;-1.620250e+01
89;0.890000;-2.627053e+00;6.827269e+00;-1.066339e+01;-1.411578e+00;-1.014526e-01;-1.792991e+00;1.190758e-02;1.607234e-01;5.549450e+00;1.187556e+00;3.176659e+00;-2.889144e+00;-2.538070e+00;-1.756221e+01
90;0.900000;-2.585383e+00;6.600516e+00;-9.398479e+00;6.117567e-01;7.656617e-01;3.656575e+00;1.374177e+00;-1.620667e+00;5.974596e+00;2.554022e+00;4.813896e+00;2.011923e+00;-2.187063e+00;-1.862167e+01
91;0.910000;-2.891111e+00;7.669333e+00;-9.161104e+00;7.413523e-01;-4.675791e-01;5.600762e+00;3.399168e+00;-1.283921e+00;3.398500e+00;-1.362499e+00;6.254762e+00;4.754585e+00;-2.093383e+00;-1.958951e+01
92;0.920000;2.251050e-01;6.721892e+00;-1.078277e+01;1.427130e+00;-1.169019e-01;-7.428807e+00;9.768177e+00;-3.270546e+00;1.495339e+00;-6.515473e+00;4.319080e+00;8.126410e+00;-2.949457e+00;-1.327787e+01
93;0.930000;1.763460e+00;-1.566416e+00;-1.467476e+01;-9.603781e+00;-5.183489e-01;-1.420788e+00;7.842536e+00;-1.213089e+01;4.121680e+00;-7.742826e+00;-2.383757e-01;-3.783197e+00;-3.789280e+00;-2.409286e+00
94;0.940000;3.170011e+00;-6.695611e+00;-1.242562e+01;-1.252097e+01;3.370995e+00;5.351646e+00;4.077309e+00;-6.352762e+00;6.979011e+00;-5.956225e+00;-2.135470e-01;-9.556588e+00;-3.962420e+00;3.971931e+00
95;0.950000;4.320060e+00;-1.158010e+01;-9.771189e+00;-1.485281e+01;6.063207e+00;8.906427e+00;6.320238e-01;-9.552847e-01;3.906093e+00;-3.784787e+00;-3.285641e+00;-1.054990e+01;-4.050500e+00;6.719528e+00
96;0.960000;4.132082e+00;-1.434945e+01;-7.958620e+00;-1.719134e+01;9.100400e+00;9.603724e+00;-1.387136e+00;1.709797e+00;3.242065e+00;-1.879271e+00;-4.465609e+00;-9.286140e+00;-3.916342e+00;7.137779e+00
97;0.970000;3.608184e+00;-1.510205e+01;-8.937813e+00;-1.623902e+01;9.400252e+00;8.436745e+00;-4.250727e-01;2.571487e+00;5.582979e+00;-8.654044e-01;-2.304024e+00;-7.989973e+00;-3.434824e+00;6.824829e+00
98;0.980000;3.900227e+00;-1.591977e+01;-9.894964e+00;-1.428855e+01;7.950035e+00;7.320755e+00;1.749227e+00;2.153023e+00;6.414754e+00;-1.017826e+00;-2.718839e+00;-7.420959e+00;-2.707469e+00;7.148758e+00
99;0.990000;3.536910e+00;-1.485609e+01;-1.090916e+01;-1.274851e+01;8.795471e+00;3.900481e+00;5.083157e+00;5.457941e-01;6.476067e+00;-2.716715e-01;-3.784781e+00;-7.267087e+00;-1.230443e+00;7.193169e+00
100;1.000000;3.737082e+00;-1.140790e+01;-1.225109e+01;-1.057520e+01;7.273237e+00;2.969313e-01;5.504657e+00;2.180313e-01;5.528390e+00;3.582888e+00;-4.237195e+00;-7.327035e+00;-1.155147e+00;7.022156e+00
101;1.010000;4.145394e+00;-7.863549e+00;-1.331817e+01;-8.035300e+00;2.901216e+00;-6.594229e-02;2.652248e+00;2.327252e+00;5.249585e+00;6.085640e+00;-2.316372e+00;-9.009509e+00;-1.752703e+00;6.190186e+00
102;1.020000;3.917999e+00;-5.056429e+00;-1.421442e+01;-6.071931e+00;1.243248e+00;2.559282e+00;2.818421e+00;2.609299e+00;7.130202e+00;4.722006e+00;1.595209e-01;-1.045434e+01;-2.239935e+00;3.130424e+00
103;1.030000;4.459344e+00;-2.681829e+00;-1.394041e+01;-5.809085e+00;5.255035e+00;9.747223e+00;1.762671e+00;-4.353839e-01;5.322166e+00;-3.069293e+00;1.997666e+00;-9.846040e+00;-2.395856e+00;-2.182503e+00
104;1.040000;5.859517e+00;-4.583085e+00;-1.104553e+01;-7.332331e+00;7.917829e+00;1.417849e+01;-1.861115e+00;-1.334190e-03;3.499855e+00;-2.387953e-01;7.393922e-01;-6.794397e+00;1.841545e-01;-5.814377e+00
105;1.050000;6.623465e+00;-4.913218e+00;-1.222415e+01;-9.196974e+00;6.638683e+00;1.248817e+01;-1.076693e+00;3.369225e+00;3.633153e+00;1.468402e+00;-1.519004e+00;-7.382744e+00;8.272860e-01;-7.370895e+00
106;1.060000;5.408221e+00;-3.774282e+00;-1.226140e+01;-8.303493e+00;6.334386e+00;1.148405e+01;-2.373786e+00;1.981976e+00;4.428128e+00;4.651160e-01;-2.117396e+00;-1.050470e+01;4.022821e-01;-8.477295e+00
