frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;0.540000;6.333513e+00;1.328400e+00;-8.928982e+00;1.185465e-01;-4.722675e+00;5.660306e+00;5.258678e+00;-1.561403e-02;2.329622e+00;-1.287445e+00;-1.480212e+01;-9.957911e+00;-2.140314e+00;-9.539665e+00
55;0.550000;1.450896e+00;1.836205e+00;-1.036186e+01;-4.019475e-01;-2.095428e+00;-4.207554e+00;1.018710e+01;-7.577102e+00;1.148823e+01;-5.439978e+00;-8.959944e+00;-3.293426e+00;-7.378726e+00;-8.569931e+00
56;0.560000;-6.180248e+00;-3.096609e-01;-9.871616e+00;1.228828e+00;-3.603932e+00;-9.500004e+00;1.429982e+01;-1.032021e+01;1.455976e+01;-1.210288e+01;-2.464210e+00;4.119928e+00;-4.735935e+00;-4.625160e+00
57;0.570000;-6.588875e+00;2.571545e-01;-7.606126e+00;2.262550e+00;-1.922992e+00;-5.290426e+00;1.931029e+01;-2.577894e+00;1.327230e+01;-1.224447e+01;3.612459e-02;6.664660e+00;-1.805716e+00;-5.424500e-02
58;0.580000;-2.458569e+00;2.073376e+00;-4.295147e+00;5.199870e+00;-1.651987e+00;-3.750776e+00;1.590506e+01;-1.296099e+00;9.626732e+00;-7.969514e+00;2.137729e+00;5.991965e+00;7.008550e-01;3.084663e+00
59;0.590000;2.018925e+00;7.715859e-01;-2.317986e+00;8.393477e+00;-4.285591e+00;-4.477231e+00;1.077133e+01;-3.296394e-01;4.927443e+00;-2.499538e+00;5.365971e+00;3.225389e+00;4.147542e+00;4.015892e+00
60;0.600000;3.779233e+00;-5.084991e-03;-1.990292e+00;1.091978e+01;-6.378714e+00;-6.451055e+00;7.750743e+00;1.536938e+00;-5.795832e-01;2.429811e+00;7.860049e+00;2.768195e+00;7.453461e+00;3.810242e+00
61;0.610000;4.027615e+00;-2.096873e+00;-1.970351e+00;1.032693e+01;-7.118925e+00;-7.116923e+00;3.384910e+00;4.664800e+00;-5.091763e+00;2.682955e+00;7.927269e+00;2.710483e+00;8.547660e+00;4.468651e+00
62;0.620000;3.704160e+00;-3.969532e+00;-1.516302e+00;7.904263e+00;-9.147102e+00;-8.223471e+00;2.193408e-01;5.804842e+00;-8.135411e+00;4.097700e-01;6.954365e+00;6.301851e-01;9.471495e+00;5.136551e+00
63;0.630000;3.600043e+00;-5.550442e+00;-1.605529e+00;6.562125e+00;-1.158805e+01;-9.515500e+00;-1.226116e+00;6.519617e+00;-1.138533e+01;-3.650730e+00;4.733703e+00;-8.251333e-01;9.045127e+00;5.004364e+00
64;0.640000;4.133917e+00;-6.183729e+00;-3.122587e+00;7.954666e+00;-1.156436e+01;-9.502617e+00;-2.835445e+00;8.243895e+00;-1.141436e+01;-7.318830e+00;2.406404e+00;-2.896721e+00;7.471468e+00;3.321777e+00
65;0.650000;5.396470e+00;-4.216212e+00;-5.184608e+00;1.209321e+01;-8.239531e+00;-9.501952e+00;-8.402777e-01;1.070116e+01;-8.813794e+00;-9.500999e+00;2.842644e+00;-4.933240e+00;6.507921e+00;-2.729874e-01
66;0.660000;6.836232e+00;-2.340904e+00;-5.762537e+00;1.304407e+01;-4.295669e+00;-8.098888e+00;4.113286e+00;1.348493e+01;-2.710912e+00;-8.040571e+00;-1.563766e+00;-5.178432e+00;5.057353e+00;-5.473061e+00
67;0.670000;9.876259e+00;-4.075800e+00;-5.298416e+00;1.085419e+01;-4.872116e+00;-2.442230e+00;7.542294e+00;1.009890e+01;1.027850e+00;-6.327738e+00;-5.864431e+00;-8.521617e+00;6.110979e+00;-1.070123e+01
68;0.680000;1.135457e+01;-6.007022e+00;-3.386329e+00;9.245892e+00;-4.286551e+00;-2.330168e+00;6.875317e+00;4.412140e+00;1.146030e+00;-3.087985e+00;-7.271564e+00;-8.543548e+00;7.508757e+00;-1.336855e+01
69;0.690000;1.114730e+01;-7.275705e+00;-4.106749e+00;7.575264e+00;-5.067778e+00;-4.640853e+00;5.272904e+00;1.366096e-01;-2.090950e-01;-2.498126e+00;-6.317689e+00;-6.370774e+00;5.590757e+00;-1.446111e+01
70;0.700000;5.502357e+00;-2.868007e+00;-6.899893e+00;2.313666e+00;-3.267438e+00;-6.714453e+00;2.544779e+00;-6.991772e+00;5.760981e+00;-9.728960e+00;-1.017253e+01;2.998510e+00;2.986027e-01;-1.113936e+01
71;0.710000;-2.050030e+00;-3.517140e+00;-1.107352e+01;7.757764e-01;1.803834e+00;-6.737192e+00;-3.569592e+00;-4.577683e+00;1.077664e+01;-1.180105e+01;-9.603751e+00;8.233093e+00;-3.962784e+00;-4.310516e+00
72;0.720000;-5.005368e+00;-3.967453e+00;-9.929049e+00;3.716778e+00;5.587479e+00;-3.342781e+00;1.559807e+00;2.230722e+00;1.345678e+01;-6.339844e+00;-3.896137e+00;1.080727e+01;-2.864539e+00;6.726837e-02
73;0.730000;-3.512312e+00;-6.132293e-01;-6.009971e+00;5.946055e+00;6.124380e+00;-4.297984e+00;4.012768e+00;3.830559e+00;1.062465e+01;-4.292723e+00;-9.164717e-01;1.171256e+01;4.994507e-01;2.121704e+00
74;0.740000;9.078093e-01;-2.340484e-01;-2.769935e+00;7.644356e+00;3.165770e-01;-1.017204e+01;6.149151e+00;2.911155e+00;4.321657e+00;-3.476464e+00;1.506743e+00;9.485428e+00;4.266646e+00;3.916039e+00
75;0.750000;3.261917e+00;-3.898424e+00;-1.539448e+00;7.659002e+00;-6.238806e+00;-1.076524e+01;3.959974e+00;4.578923e+00;9.764700e-01;-2.700305e+00;2.014904e+00;5.723766e+00;5.437594e+00;5.480896e+00
76;0.760000;2.753297e+00;-7.910672e+00;-7.096777e-01;5.282622e+00;-8.098518e+00;-1.182668e+01;-3.744044e-01;8.878639e+00;-3.383544e+00;-2.125309e+00;4.310172e-01;1.781871e+00;4.727073e+00;6.470284e+00
77;0.770000;2.840698e+00;-9.680311e+00;1.769905e-01;3.217203e+00;-6.349134e+00;-1.366094e+01;-2.918152e+00;9.557526e+00;-7.321071e+00;-2.646425e+00;-2.114350e+00;-3.063574e-01;5.158866e+00;5.991508e+00
78;0.780000;3.147161e+00;-8.335930e+00;1.233816e+00;2.788709e+00;-1.509763e+00;-1.577513e+01;-6.302629e-01;7.845122e+00;-5.613492e+00;-4.311926e+00;-3.375538e+00;-2.520218e-01;6.697501e+00;3.796211e+00
79;0.790000;1.323510e+00;-1.011493e+01;3.319063e+00;-2.387336e+00;-7.567883e-01;-1.960631e+01;2.814318e+00;6.604775e+00;-5.884074e+00;-4.232253e+00;4.993982e-01;-2.643977e+00;7.035366e+00;5.108582e+00
80;0.800000;-3.534794e-01;-1.067002e+01;5.036134e+00;-6.079075e+00;-4.354417e+00;-2.007249e+01;5.249010e+00;6.198675e+00;-7.665879e+00;-8.726788e-01;1.074645e+00;-1.826906e+00;5.570473e+00;7.364197e+00
81;0.810000;-1.387148e+00;-9.430872e+00;6.937411e+00;-8.242642e+00;-6.650040e+00;-1.675725e+01;6.778656e+00;5.862092e+00;-9.477609e+00;2.432604e+00;9.534545e-01;4.527178e-01;2.741486e+00;7.825996e+00
82;0.820000;-2.105784e+00;-8.408821e+00;6.999472e+00;-1.020087e+01;-7.462149e+00;-1.595898e+01;5.261494e+00;2.551419e+00;-1.069754e+01;3.264679e+00;-2.780155e+00;1.264041e+00;-1.437201e+00;7.573143e+00
83;0.830000;-2.841964e+00;-6.922488e+00;6.872230e+00;-1.156334e+01;-8.518917e+00;-1.434319e+01;4.043120e+00;-1.240931e-01;-1.066702e+01;3.046976e+00;-3.201588e+00;9.295387e-01;-1.953995e+00;7.221817e+00
84;0.840000;-3.995401e+00;-5.923232e+00;7.395653e+00;-1.234678e+01;-1.072483e+01;-1.297397e+01;1.339399e+00;-1.995873e+00;-1.097343e+01;3.521581e-01;-2.323432e+00;-9.585352e-01;-2.022554e+00;6.596558e+00
85;0.850000;-4.843164e+00;-4.893653e+00;9.084621e+00;-1.287478e+01;-1.030895e+01;-1.309140e+01;-1.159926e+00;-3.445810e+00;-9.956065e+00;-2.459645e-01;-2.398412e+00;-7.400398e-01;-1.990311e+00;6.047295e+00
86;0.860000;-5.070531e+00;-2.936556e+00;1.195180e+01;-1.094602e+01;-7.077204e+00;-1.143117e+01;-3.542709e-02;-4.716091e+00;-5.666030e+00;3.325233e+00;1.231045e+00;2.889035e+00;9.647548e-01;6.036690e+00
87;0.870000;-6.306429e+00;-3.142790e+00;1.081979e+01;-1.300399e+01;-7.348345e+00;-1.297356e+01;-3.314572e+00;-9.163764e+00;-5.912293e+00;1.689323e+00;-2.023840e+00;1.776717e+00;1.402107e+00;5.588432e+00
88;0.880000;-6.856806e+00;-2.868034e+00;1.271974e+01;-1.353845e+01;-5.546745e+00;-1.252291e+01;-6.684659e+00;-1.095242e+01;-5.313094e+00;7.317948e-01;-4.624816e+00;1.198647e+00;2.944898e+00;5.268234e+00
89;0.890000;-7.175282e+00;-1.925041e+00;1.348570e+01;-1.038199e+01;-5.575031e+00;-1.277557e+01;-9.296794e+00;-1.336261e+01;-7.393157e+00;-8.503189e-01;-4.065884e+00;2.218944e+00;3.983603e+00;4.586906e+00
90;0.900000;-7.179825e+00;4.492130e-01;1.485663e+01;-5.595470e+00;-6.471912e+00;-1.280685e+01;-9.031219e+00;-1.348450e+01;-9.189590e+00;-7.231464e-01;-2.362089e+00;3.177009e+00;5.578104e+00;2.715858e+00
91;0.910000;-5.960155e+00;2.680296e+00;1.597374e+01;-3.160141e+00;-7.256603e+00;-1.395343e+01;-4.639393e+00;-9.586681e+00;-7.727857e+00;6.235142e-01;-2.905776e+00;2.397549e+00;8.135572e+00;7.152023e-01
92;0.920000;-4.963365e+00;2.394125e+00;1.459916e+01;-3.529351e+00;-1.093998e+01;-1.724683e+01;-4.721148e+00;-1.324962e+01;-9.115745e+00;-7.024722e-01;-4.781201e+00;-2.941189e-01;6.154619e+00;-1.687805e+00
93;0.930000;-4.852106e+00;1.892366e+00;1.242575e+01;-3.846121e-01;-1.366274e+01;-1.988323e+01;-5.763452e+00;-1.705854e+01;-1.183837e+01;-4.154658e+00;-3.267557e+00;-1.132050e+00;2.712929e+00;-3.450714e+00
94;0.940000;-3.796407e+00;4.657889e+00;1.137171e+01;6.192879e+00;-1.026719e+01;-1.865478e+01;-5.881648e-01;-1.404644e+01;-9.594125e+00;-5.585004e+00;3.907420e+00;2.159961e+00;4.484065e+00;-4.490112e+00
95;0.950000;-6.416548e+00;9.128390e+00;7.190744e+00;8.573181e+00;-1.073211e+01;-1.959989e+01;2.063358e+00;-1.437282e+01;-1.067910e+01;-9.038131e+00;3.619368e+00;5.821878e+00;9.196886e-01;-5.279709e+00
96;0.960000;-9.016953e+00;1.319708e+01;3.602085e+00;8.775105e+00;-9.747807e+00;-1.631211e+01;3.241171e+00;-8.656450e+00;-7.524816e+00;-6.124804e+00;2.715267e+00;7.157952e+00;-7.789609e-01;-5.352173e+00
97;0.970000;-1.185642e+01;1.500624e+01;-4.932690e-02;7.284633e+00;-1.092899e+01;-1.487534e+01;1.555484e+00;-9.885051e+00;-5.947385e+00;-5.843556e+00;-9.377599e-01;3.240557e-01;-8.388992e+00;-6.110138e+00
98;0.980000;-1.296889e+01;1.730050e+01;7.708945e-01;8.153027e+00;-1.082545e+01;-1.272749e+01;4.010783e+00;-9.232599e+00;-1.387500e+00;-5.125311e+00;-1.230589e-01;-1.448868e+00;-1.187332e+01;-6.630379e+00
99;0.990000;-1.393020e+01;1.885286e+01;3.665131e+00;8.813330e+00;-1.225506e+01;-1.349521e+01;5.802241e+00;-8.073690e+00;1.402970e+00;-9.733562e-01;3.236629e+00;-2.811518e-01;-9.051371e+00;-7.766777e+00
100;1.000000;-1.357426e+01;1.858154e+01;6.696253e-01;8.972466e+00;-8.158115e+00;-8.044196e+00;7.371390e+00;-9.158172e+00;3.385748e+00;3.359974e+00;6.702484e+00;2.190989e+00;-2.536295e+00;-7.969070e+00
101;1.010000;-1.489758e+01;2.016438e+01;2.732565e+00;7.961579e+00;-7.018751e+00;-3.372127e+00;6.120129e+00;-1.128377e+01;4.049425e+00;6.954737e-01;3.482276e+00;1.536742e+00;-3.385371e+00;-8.837227e+00
102;1.020000;-1.643422e+01;2.089323e+01;3.691597e+00;6.011086e+00;-5.829121e+00;-2.461776e+00;3.782724e+00;-1.346510e+01;3.820778e+00;-1.798338e+00;4.025081e+00;1.472383e+00;-4.537780e+00;-8.963783e+00
103;1.030000;-1.717930e+01;2.028993e+01;3.487669e+00;5.168891e+00;-3.236000e+00;-2.548566e+00;3.174808e+00;-1.432117e+01;4.355640e+00;5.436778e-01;6.258055e+00;3.925425e+00;-5.002032e+00;-8.490456e+00
104;1.040000;-1.779427e+01;1.961296e+01;3.828269e+00;4.163070e+00;-5.606136e-01;-7.729425e-01;4.868124e+00;-1.398640e+01;2.412012e+00;1.948365e+00;5.711451e+00;2.393266e+00;-7.729765e+00;-8.458725e+00
105;1.050000;-1.804332e+01;1.702209e+01;3.773258e+00;5.179549e+00;7.428335e+00;1.928095e+00;7.481937e+00;-9.019493e+00;4.818554e+00;1.266061e+00;2.035141e+00;-2.636471e-01;-7.828022e+00;-7.863365e+00
