frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.554469e+00;1.500714e+01;-8.794673e+00;1.179232e+01;-3.833357e+00;-4.375751e+00;-8.827865e-01;-1.777101e+00;6.638877e+00;1.796462e+00;1.092923e+01;1.041271e+01;6.181598e-01;-5.024139e+00
11;0.110000;-1.197683e+00;1.079402e+01;-1.129195e+01;7.391880e+00;-4.349680e+00;-6.891951e+00;-4.563717e+00;2.352562e-01;7.658573e+00;-1.963093e+00;9.984017e+00;1.864500e+01;7.127761e+00;8.723145e-01
12;0.120000;2.280903e-01;3.934437e+00;-7.931960e+00;1.928538e+00;-2.102054e+00;-3.890162e+00;-4.313172e+00;3.327338e+00;5.162622e+00;-5.827853e+00;6.010887e+00;2.206185e+01;9.454379e+00;5.751671e+00
13;0.130000;-1.394353e+00;-3.206661e+00;-5.905172e+00;-3.913164e-01;3.533868e+00;-1.781103e+00;-6.057193e-01;2.542085e+00;1.894529e+00;-6.423286e+00;1.344910e-01;2.190545e+01;1.068622e+01;1.063512e+01
14;0.140000;-3.428691e+00;-4.793314e+00;-5.823146e+00;4.877622e+00;9.314279e+00;4.588277e+00;1.819895e+00;-1.995564e-01;-2.313818e+00;-7.045341e+00;-1.757060e+00;1.826644e+01;9.056610e+00;1.386112e+01
15;0.150000;-5.670905e+00;-7.997773e+00;-6.813815e+00;6.217307e+00;1.168915e+01;9.455562e+00;8.774817e-01;-2.702528e+00;-5.803071e+00;-5.246245e+00;-1.280285e+00;1.331474e+01;5.272820e+00;1.426805e+01
16;0.160000;-5.974698e+00;-8.201427e+00;-6.553258e+00;5.836498e+00;1.123813e+01;1.380560e+01;-2.638488e+00;-3.701394e+00;-8.829104e+00;-4.533559e+00;1.520045e+00;8.497034e+00;-1.906662e-01;1.341169e+01
17;0.170000;-4.879048e+00;-6.786296e+00;-6.495221e+00;7.173378e+00;1.013024e+01;1.804616e+01;-1.812163e+00;-5.907505e+00;-7.553767e+00;-7.010275e+00;7.504235e+00;7.203294e+00;-1.345906e+00;1.244528e+01
18;0.180000;-4.784947e+00;-8.155816e+00;-7.999650e+00;5.882892e+00;9.524821e+00;1.898496e+01;1.043229e+00;-6.308152e+00;-5.186182e+00;-7.526602e+00;6.657927e+00;7.847573e+00;1.133307e+00;1.192834e+01
19;0.190000;-3.199254e+00;-8.581439e+00;-8.024476e+00;3.757568e+00;9.023912e+00;1.697261e+01;5.181253e-01;-3.093817e+00;-2.440937e+00;-4.887899e+00;5.133134e+00;6.794100e+00;1.656598e+00;1.138264e+01
20;0.200000;-1.712174e+00;-1.012776e+01;-7.966590e+00;-1.583424e-01;4.148803e+00;1.167869e+01;-4.256342e+00;7.822304e-01;-4.760788e+00;-2.981427e+00;3.147594e+00;3.015949e+00;3.535194e+00;9.567513e+00
21;0.210000;1.091592e+00;-8.989802e+00;-3.706133e+00;1.031797e+00;6.380680e+00;9.512688e+00;-3.691071e+00;5.353204e+00;-5.930315e+00;-6.033858e-01;1.551351e+00;-4.911995e-02;7.903957e-01;7.578003e+00
22;0.220000;3.838234e-01;-9.918153e+00;-5.262562e+00;-2.405435e+00;4.560847e+00;3.702191e+00;-8.484317e+00;7.559023e-01;-5.730405e+00;-1.941855e+00;-2.280509e+00;-1.240626e+00;3.661302e+00;4.342957e+00
23;0.230000;2.368879e+00;-6.284160e+00;-3.337079e+00;-4.043264e-01;5.217570e+00;6.315380e+00;-1.149113e+01;-1.720736e+00;-3.949624e+00;-1.030550e+00;-4.834188e+00;-3.705915e+00;2.960835e+00;3.184959e+00
24;0.240000;2.382954e+00;-5.527488e+00;-3.532315e+00;-1.958217e+00;3.260958e+00;5.178964e+00;-1.227769e+01;-2.457891e+00;-6.909421e+00;-5.197634e-01;-6.727061e+00;-8.613527e+00;-3.622117e-01;1.421638e+00
25;0.250000;4.076294e+00;-2.378083e+00;-6.983423e-01;-1.147332e+00;4.821127e+00;7.552927e+00;-9.158844e+00;-1.917797e+00;-5.525156e+00;4.307811e+00;-8.999033e-01;-7.196256e+00;-7.119560e-01;1.179390e+00
26;0.260000;4.690999e+00;-3.786268e+00;-3.911069e+00;-8.212152e+00;-1.238680e+00;2.581398e+00;-1.179378e+01;-8.877398e+00;6.553396e-01;5.070893e-01;-3.466849e+00;-3.292288e+00;-1.579286e+00;2.878830e+00
27;0.270000;3.644616e+00;-5.637507e+00;-4.508726e+00;-1.161623e+01;1.866275e+00;3.269235e+00;-8.915029e+00;-7.044094e+00;7.925217e+00;1.784649e+00;-5.798504e+00;-3.623878e+00;-8.090115e-02;6.161087e+00
28;0.280000;3.194481e+00;-4.815205e+00;-2.718539e+00;-9.650262e+00;9.396283e+00;8.872781e+00;-4.882183e+00;-3.117470e+00;1.059265e+01;2.017605e+00;-6.347067e+00;-4.383516e+00;4.200225e-01;7.798576e+00
29;0.290000;6.960487e-02;-8.510900e+00;-6.723056e+00;-1.137710e+01;8.163279e+00;2.320214e+00;-6.250519e+00;-6.150680e-01;6.548773e+00;-5.850633e-01;-8.057769e+00;-2.359481e+00;5.574212e-01;7.390907e+00
30;0.300000;1.693944e+00;-5.327023e+00;-4.736941e+00;-9.236192e+00;7.084432e+00;-1.305786e+00;-2.382339e+00;4.956111e+00;7.855258e+00;9.213270e-01;-8.557851e+00;-4.094800e+00;-3.850383e+00;7.687286e+00
31;0.310000;2.870466e+00;-4.433818e+00;-6.357341e+00;-1.122208e+01;3.218272e+00;-6.166453e+00;-4.241260e+00;3.139557e+00;6.002835e+00;1.309186e+00;-1.005576e+01;-6.979471e+00;-5.747167e+00;5.505562e+00
32;0.320000;5.779150e+00;-2.777578e+00;-5.147412e+00;-8.817771e+00;7.265759e+00;-3.681961e+00;-7.490433e+00;1.615006e+00;6.273162e+00;4.922614e+00;-1.017364e+01;-1.081819e+01;-7.683100e+00;2.489906e+00
33;0.330000;8.472087e+00;-4.914923e-01;4.843254e-01;-4.590756e+00;1.433921e+01;1.700554e-01;-9.819731e+00;5.610281e+00;1.194358e+01;8.332715e+00;-8.944850e+00;-1.433685e+01;-8.830622e+00;2.309494e-01
34;0.340000;6.302213e+00;-5.064996e+00;-3.098763e+00;-8.600997e+00;1.004124e+01;-6.317379e+00;-1.517960e+01;2.575286e+00;1.069520e+01;3.332476e+00;-9.490296e+00;-1.284105e+01;-7.707582e+00;-2.190514e+00
35;0.350000;6.248966e+00;-6.267929e-01;-4.539582e+00;-1.126932e+00;1.242726e+01;-1.515026e-01;-7.112875e+00;5.027641e+00;1.130688e+01;6.051066e+00;-6.239684e+00;-5.338079e+00;-9.903477e+00;-1.806694e+00
36;0.360000;4.606035e+00;5.385807e+00;-3.103866e+00;-3.002780e+00;1.393172e+01;-4.613180e-01;-7.038820e+00;6.286239e+00;8.772563e+00;3.901701e+00;-8.510253e+00;-3.131121e+00;-7.007993e+00;9.989777e-01
37;0.370000;2.553391e+00;3.213673e+00;-2.111124e+00;-1.066511e+01;8.874840e+00;-5.450202e+00;-7.630787e+00;9.477169e+00;5.092401e+00;-4.241620e+00;-1.795376e+01;-2.547183e+00;-3.406490e+00;3.841255e+00
38;0.380000;1.246845e+00;-1.337238e+00;-8.997078e-01;-1.060748e+01;9.053298e+00;-3.017041e+00;-3.040295e+00;1.005866e+01;2.437114e+00;-5.261134e+00;-1.955642e+01;-1.836230e+00;-3.285625e+00;6.434761e+00
39;0.390000;6.082191e-01;-3.859777e+00;-2.378544e+00;-8.374248e+00;1.324936e+01;2.903779e+00;-2.221923e-01;9.043148e+00;1.946321e-01;-3.679375e+00;-1.641914e+01;6.177897e-01;-2.748076e+00;7.839226e+00
40;0.400000;-8.803091e-01;-6.288939e+00;-4.459853e+00;-8.365239e+00;1.339331e+01;6.597945e+00;-1.127319e+00;6.175641e+00;-3.160409e+00;-2.274750e+00;-1.596522e+01;4.424623e+00;-1.788618e+00;7.680130e+00
41;0.410000;8.967018e-02;-5.345889e+00;-2.613605e+00;-5.506204e+00;1.503016e+01;1.213058e+01;4.663208e-01;6.278970e+00;-2.959711e+00;9.520541e-01;-1.528690e+01;6.044476e+00;-2.935367e+00;8.154579e+00
42;0.420000;-1.683187e-01;-6.056089e+00;-4.526161e+00;-5.607629e+00;1.223260e+01;1.369003e+01;1.289782e+00;5.212838e+00;-2.697379e+00;2.537781e+00;-1.094526e+01;6.183903e+00;-4.013722e+00;7.576454e+00
43;0.430000;-6.292439e-01;-6.211223e+00;-5.414863e+00;-3.258683e+00;1.294713e+01;1.383672e+01;-7.038474e-01;2.006272e+00;-3.955803e+00;3.743371e+00;-7.347104e+00;6.639576e+00;-5.338179e+00;6.933311e+00
44;0.440000;-4.516649e-01;-4.994330e+00;-5.501310e+00;-2.883140e+00;1.274755e+01;1.307486e+01;-1.824592e+00;2.085489e+00;-3.752666e+00;4.405822e+00;-8.529904e+00;8.555385e+00;-5.028069e+00;6.804787e+00
45;0.450000;-1.689734e+00;-6.469049e+00;-9.736413e+00;-7.065713e+00;5.729412e+00;7.544589e+00;-5.458426e+00;4.513363e+00;-1.955315e+00;5.645985e+00;-1.334895e+01;8.562004e+00;-6.693642e+00;6.343147e+00
46;0.460000;-1.224747e-01;-5.297805e+00;-9.019481e+00;-7.263356e+00;1.993045e+00;1.607375e+00;-1.132159e+01;6.040153e+00;4.076338e-02;6.848317e+00;-1.510075e+01;6.983000e+00;-7.438423e+00;6.182396e+00
47;0.470000;4.048487e+00;-1.178074e-02;-3.952526e+00;-3.701716e+00;2.752069e+00;-1.282591e+00;-1.190869e+01;8.749672e+00;2.727012e+00;6.483359e+00;-1.558360e+01;4.924810e+00;-4.911798e+00;4.656143e+00
48;0.480000;5.845901e+00;1.659510e+00;-2.707314e+00;-4.172585e+00;4.344986e+00;-5.874071e+00;-1.394675e+01;3.092637e+00;3.974330e-01;5.009884e+00;-1.391141e+01;3.696132e-02;-2.896545e+00;9.934540e-01
49;0.490000;6.747094e+00;3.343123e+00;5.588808e-01;-6.287782e+00;5.419831e+00;-5.273285e+00;-1.023085e+01;-8.970366e-01;-2.415371e+00;4.291268e+00;-1.285471e+01;-5.236612e+00;-3.175551e+00;-1.279808e+00
50;0.500000;6.617228e+00;3.078044e+00;2.378428e+00;-7.067929e+00;3.017238e+00;-9.070756e+00;-1.485630e+01;-3.344677e+00;8.142815e-01;2.016586e+00;-1.171139e+01;-7.912124e+00;-3.132322e+00;-2.624779e+00
51;0.510000;7.247259e+00;4.421275e+00;3.322934e+00;-5.251325e+00;6.410522e+00;-9.478423e+00;-1.293648e+01;-4.620833e+00;-1.565477e+00;2.180142e+00;-4.364972e+00;-2.188473e+00;-7.252994e-01;-1.627754e+00
52;0.520000;5.164961e+00;5.197623e+00;-7.071667e-01;-9.428294e+00;9.334479e+00;-1.183665e+01;-1.190841e+01;-8.509207e-02;-7.343060e+00;6.148310e+00;-5.237462e+00;-3.093659e+00;7.772236e-01;1.747887e+00
53;0.530000;3.636290e+00;5.206424e+00;-1.878304e+00;-1.088330e+01;1.273155e+01;-9.795342e+00;-1.152436e+01;9.294249e+00;-2.513487e+00;5.226923e+00;-8.859813e+00;-4.009454e+00;1.262756e+00;4.260757e+00
54;0.540000;2.208967e+00;3.481542e+00;-2.127468e+00;-1.008091e+01;1.467025e+01;-4.203188e+00;-8.536325e+00;1.441969e+01;-2.480564e-01;2.627893e+00;-1.199315e+01;-3.760993e+00;1.552135e+00;4.836540e+00
55;0.550000;7.521982e-01;-5.034122e-01;-3.175190e+00;-1.256878e+01;9.413130e+00;-1.915729e+00;-7.885307e+00;1.327607e+01;-1.717918e+00;-4.877597e-01;-1.172543e+01;-2.460130e+00;2.481102e+00;4.188705e+00
56;0.560000;2.324256e+00;-9.651527e-01;-6.782827e-01;-1.167250e+01;9.797239e+00;1.927198e+00;-2.827435e+00;1.248717e+01;-3.517318e-02;-4.433558e+00;-9.935418e+00;-3.612873e+00;8.934131e-01;4.372002e+00
57;0.570000;1.440023e+00;-2.131524e+00;-6.231117e-01;-1.232797e+01;8.690164e+00;4.410745e+00;2.357434e+00;1.104853e+01;1.123993e+00;-7.718078e+00;-7.974647e+00;-6.272911e+00;-1.110810e+00;4.259857e+00
58;0.580000;1.662537e+00;-1.005997e+00;2.282997e+00;-1.046154e+01;9.649515e+00;8.454242e+00;6.248417e+00;1.339965e+01;2.660458e+00;-9.234090e+00;-8.513333e+00;-7.875001e+00;-3.832361e+00;4.590218e+00
59;0.590000;9.474401e-01;-2.631348e+00;3.177826e+00;-1.115767e+01;1.047513e+01;9.767447e+00;5.428034e+00;1.350321e+01;2.418612e+00;-5.768804e+00;-9.823075e+00;-6.964129e+00;-1.960509e+00;4.854279e+00
60;0.600000;-3.428335e-01;-4.351284e+00;3.861249e+00;-1.017165e+01;8.920410e+00;6.672137e+00;1.467853e+00;1.147045e+01;9.983360e-01;-4.249670e+00;-1.066364e+01;-4.060919e+00;1.600457e+00;5.633179e+00
61;0.610000;-5.598097e-01;-5.827926e+00;4.675459e+00;-7.072158e+00;9.837955e+00;5.785948e+00;2.240286e-01;1.075784e+01;2.283771e+00;-4.785275e+00;-1.304157e+01;-2.605223e+00;2.687082e+00;6.850822e+00
62;0.620000;-3.573818e-01;-5.773852e+00;4.407630e+00;-5.320952e+00;9.792526e+00;6.787164e+00;1.508107e+00;1.174121e+01;4.688959e+00;-3.645799e+00;-1.777997e+01;-1.507470e+00;3.163214e+00;7.473732e+00
63;0.630000;-2.661059e+00;-6.861530e+00;3.906077e+00;-6.127812e+00;7.905370e+00;4.690694e+00;2.964439e+00;1.373201e+01;3.866145e+00;-3.959265e+00;-2.026992e+01;1.022289e+00;4.396743e+00;7.517677e+00
64;0.640000;-4.484029e+00;-6.490579e+00;4.046123e+00;-4.882972e+00;6.169045e+00;2.086810e+00;7.254083e+00;1.471479e+01;3.348285e+00;-7.629654e+00;-1.877323e+01;2.572226e+00;3.129740e+00;8.562180e+00
65;0.650000;-4.732390e+00;-6.117682e+00;3.246562e+00;-4.428662e+00;2.701905e+00;-1.552682e+00;1.079114e+01;1.652225e+01;6.301544e+00;-9.965491e+00;-1.675417e+01;4.880437e+00;1.668557e+00;9.179474e+00
66;0.660000;-3.271493e+00;-6.171140e+00;2.483854e+00;-4.469998e+00;7.998724e-01;-2.007874e+00;1.230655e+01;1.441372e+01;6.142715e+00;-8.126121e+00;-1.262795e+01;5.161625e+00;-9.338274e-01;8.860405e+00
67;0.670000;9.574890e-03;-5.008889e+00;5.248647e+00;-3.876393e+00;5.996943e-01;-2.987025e+00;1.010594e+01;1.092654e+01;3.669882e+00;-6.345657e-01;-7.402839e+00;4.587098e+00;-1.953987e+00;8.373947e+00
68;0.680000;-7.044458e-01;-8.653014e+00;2.004267e+00;-9.235795e+00;-9.658035e+00;-1.209413e+01;2.884667e+00;7.301698e+00;-6.665857e-01;4.121662e+00;-2.408817e+00;8.297709e+00;2.164016e+00;7.000282e+00
69;0.690000;7.779951e-01;-7.035856e+00;3.521734e+00;-8.667819e+00;-1.199183e+01;-1.073428e+01;9.915221e-01;6.645666e+00;2.083473e+00;4.034741e+00;1.705662e+00;1.292579e+01;7.795115e+00;6.966858e+00
70;0.700000;1.453850e+00;-4.778919e+00;3.272238e+00;-6.579148e+00;-1.235519e+01;-1.241914e+01;-1.051531e+00;5.915622e+00;5.101960e+00;1.466985e+00;2.269152e+00;1.271808e+01;8.376492e+00;5.935020e+00
71;0.710000;4.294147e-01;-2.325946e+00;2.550316e-01;-4.208602e+00;-1.350318e+01;-1.771058e+01;-4.055489e+00;2.606094e+00;2.556478e+00;-3.325721e+00;6.038170e-01;9.348367e+00;5.287260e+00;4.278801e+00
72;0.720000;1.269190e+00;5.100060e-02;2.374143e+00;6.184196e-02;-1.012759e+01;-1.175048e+01;8.158293e-01;3.205549e+00;4.146762e+00;-5.079682e+00;-3.735400e+00;2.642972e+00;1.376330e+00;2.952736e+00
73;0.730000;1.442108e+00;-2.043952e+00;2.925781e+00;-4.740582e+00;-8.810104e+00;-9.140542e+00;2.111819e+00;1.352932e+00;1.983377e+00;-3.723906e+00;-6.254340e+00;7.637024e-02;3.933046e+00;1.563034e-01
74;0.740000;2.419671e+00;-2.533898e+00;3.106733e+00;-4.838550e+00;-3.381296e+00;-6.301670e+00;5.425409e+00;2.848882e+00;2.823003e+00;1.407880e+00;1.858892e-01;1.316957e+00;3.177406e+00;-1.602966e+00
75;0.750000;-3.629789e-01;1.655139e+00;-1.280336e+00;-2.726631e-01;-4.755058e+00;-6.167314e+00;6.966238e+00;2.006036e+00;5.117210e+00;-7.892579e-01;3.637962e-01;-1.483506e+00;2.137424e+00;-1.640892e+00
76;0.760000;-4.342481e+00;6.688396e+00;-2.183489e+00;1.096646e+00;-4.315176e+00;-9.088597e+00;6.592873e+00;2.861193e+00;6.635296e+00;-1.970199e+00;4.883204e-01;-6.420069e-01;-3.169866e-01;-6.457367e-01
77;0.770000;-8.779841e+00;8.553456e+00;-3.003725e+00;-1.449241e+00;-3.346758e+00;-8.738070e+00;5.548470e+00;4.434068e+00;4.824818e+00;-5.030671e+00;2.863526e+00;-5.329683e-01;1.524306e+00;4.852676e-01
78;0.780000;-1.283432e+01;9.142156e+00;-2.652359e+00;-4.780457e+00;-5.571327e+00;-8.447656e+00;5.471295e+00;3.818255e+00;6.166318e+00;-7.913232e+00;3.692754e+00;-1.877661e-01;2.833182e+00;1.340500e+00
79;0.790000;-1.428447e+01;1.200458e+01;8.841724e-01;-4.154017e+00;-3.736656e+00;-3.420287e+00;8.856781e+00;4.787797e+00;7.150357e+00;-7.686807e+00;3.223529e+00;-1.444525e+00;5.932121e-01;2.051872e+00
80;0.800000;-1.170363e+01;1.438213e+01;4.004871e+00;-1.342895e+00;-2.256339e+00;-2.964113e+00;1.558515e+00;-4.343712e+00;1.882851e+00;-8.446117e+00;4.383834e+00;8.210378e-01;3.628349e+00;2.748245e+00
81;0.810000;-8.546338e+00;1.186810e+01;3.793124e+00;1.710192e+00;-5.839779e+00;-9.136416e+00;-8.264330e+00;-1.280849e+01;-1.004882e+00;-1.060600e+01;7.791782e+00;5.640046e+00;9.564606e+00;2.080444e+00
82;0.820000;-5.122899e+00;8.140386e+00;2.008915e-02;9.556417e-01;-7.605728e+00;-1.371714e+01;-1.348459e+01;-1.614692e+01;1.069104e+00;-9.985382e+00;1.052067e+01;5.037283e+00;1.077210e+01;7.203522e-01
83;0.830000;-1.367598e+00;5.600712e+00;-4.094912e+00;-1.978667e+00;-3.683599e+00;-1.316673e+01;-1.136468e+01;-1.314281e+01;1.227936e+00;-7.440163e+00;9.484725e+00;3.130183e-01;8.308058e+00;3.102875e-02
84;0.840000;8.229027e-01;6.114349e+00;-2.524263e+00;-9.947042e-01;9.240170e-01;-6.075191e+00;-7.237514e+00;-1.085710e+01;3.595522e+00;-4.557793e+00;4.979280e+00;-2.758975e+00;6.293548e+00;2.370300e-01
85;0.850000;1.608393e+00;6.785080e+00;-3.081875e+00;-1.439057e+00;1.497076e+00;-5.161771e+00;-9.604447e+00;-1.245497e+01;1.171837e+00;-4.197092e+00;-2.061710e-01;-5.524781e+00;6.475310e+00;-5.760117e-01
86;0.860000;3.492378e+00;7.522588e+00;-4.332472e+00;-2.502664e+00;-1.229922e+00;-6.739729e+00;-1.167493e+01;-1.522648e+01;-1.287705e+00;-5.503985e+00;-9.632177e-01;-9.504416e+00;4.000773e+00;-1.302666e+00
87;0.870000;4.484120e+00;7.876170e+00;-5.154077e+00;-3.971503e+00;-1.270173e+00;-7.869411e+00;-1.272200e+01;-1.880784e+01;-2.490361e+00;-8.019777e+00;-7.532387e-01;-1.136081e+01;-1.253160e+00;-2.748161e+00
88;0.880000;4.226763e+00;1.026678e+01;-4.825983e+00;-3.731862e+00;1.598229e+00;-4.459294e+00;-1.321579e+01;-2.082450e+01;-7.370272e-01;-1.049512e+01;-5.010071e-01;-9.274916e+00;-4.880148e+00;-4.655533e+00
89;0.890000;4.027205e+00;1.279449e+01;8.222961e-02;-5.561571e-01;4.761576e+00;7.878017e-01;-7.063395e+00;-1.557743e+01;2.298526e+00;-6.559999e+00;2.371349e+00;-7.739524e+00;-2.165388e+00;-7.009094e+00
90;0.900000;2.755225e+00;9.816158e+00;-5.125427e-02;1.286215e+00;2.674798e+00;-4.135012e+00;-1.180529e+01;-1.823310e+01;-2.489453e+00;-5.070278e+00;4.369350e+00;-9.090543e+00;-1.931625e+00;-9.688652e+00
91;0.910000;-1.079750e+00;5.455560e+00;5.559184e+00;5.932293e+00;-1.604324e+00;-1.509221e+00;-7.635451e+00;-1.826623e+01;-3.151657e+00;-4.471064e+00;-1.308993e+00;-1.851254e+00;-3.928554e+00;-6.813370e+00
92;0.920000;-4.807618e+00;6.703243e+00;1.048320e+01;8.262907e+00;-3.226685e+00;-1.528211e+00;-3.646809e+00;-1.298921e+01;5.150158e-01;-4.309717e-01;4.782400e-01;3.554878e+00;-2.205794e+00;-1.296043e+00
93;0.930000;-4.807572e+00;9.530087e+00;1.179182e+01;6.036658e+00;-4.372046e+00;-4.205114e+00;-3.532324e+00;-1.392143e+01;1.810405e+00;5.770657e+00;7.613955e+00;8.816195e+00;1.082234e-01;1.882294e+00
94;0.940000;-2.782315e+00;1.173348e+01;1.145972e+01;2.081327e-01;-8.469128e+00;-7.545100e+00;-4.885681e+00;-1.618780e+01;-1.497853e+00;8.675047e+00;1.160721e+01;1.083913e+01;4.207062e+00;2.718704e+00
95;0.950000;-1.054170e+00;1.001318e+01;1.239458e+01;-2.131932e+00;-1.230278e+01;-9.298305e+00;-4.594429e+00;-1.553115e+01;-6.902822e+00;1.258329e+01;1.383623e+01;1.172975e+01;7.796350e+00;2.233894e+00
96;0.960000;-2.140038e+00;5.767049e+00;1.275992e+01;-4.839581e+00;-1.507859e+01;-9.367578e+00;-9.077553e+00;-1.474306e+01;-9.242169e+00;1.567691e+01;1.736355e+01;1.167647e+01;1.435317e+01;1.495041e+00
97;0.970000;-3.269391e+00;4.474729e+00;1.673147e+01;-4.669530e+00;-1.123014e+01;-6.219431e+00;-1.198231e+01;-1.475638e+01;-7.962316e+00;1.563337e+01;1.918048e+01;1.042687e+01;1.931801e+01;1.748901e+00
98;0.980000;-2.139937e+00;4.243765e+00;1.877662e+01;-2.836110e+00;-8.981365e+00;-4.510509e+00;-1.243320e+01;-1.309645e+01;-6.449841e+00;1.558997e+01;1.672192e+01;9.172650e+00;1.706353e+01;2.832298e+00
99;0.990000;1.179934e-01;2.861678e+00;1.586174e+01;-2.666869e+00;-1.094948e+01;-4.971668e+00;-1.190518e+01;-1.115603e+01;-4.392997e+00;1.560991e+01;1.268114e+01;9.634630e+00;1.327589e+01;3.504227e+00
100;1.000000;1.783319e+00;2.602257e+00;1.153419e+01;-2.500638e+00;-1.132438e+01;-6.651121e+00;-1.054349e+01;-1.177531e+01;-2.613873e+00;1.246733e+01;9.878110e+00;9.126177e+00;1.061339e+01;2.270142e+00
101;1.010000;1.174113e+00;2.967232e+00;7.497215e+00;-3.359971e+00;-1.187998e+01;-9.403401e+00;-1.055156e+01;-1.328222e+01;-3.934276e+00;7.525792e+00;7.127314e+00;7.573476e-01;9.563649e+00;-4.541092e-01
102;1.020000;7.713394e-01;5.293004e+00;6.206918e+00;-1.303339e-01;-1.192392e+01;-8.789096e+00;-1.018290e+01;-1.528686e+01;-3.564514e+00;5.540556e+00;5.115010e+00;-1.253877e+00;1.012818e+01;-2.471672e+00
103;1.030000;2.309903e+00;2.821322e+00;-1.114660e+00;2.279726e+00;-6.412933e+00;-4.976041e+00;-6.209444e+00;-1.224750e+01;-3.154288e+00;-1.971818e+00;-1.054764e-02;6.975798e+00;2.078102e+01;-3.065948e-01
104;1.040000;4.395493e+00;-3.818607e-01;-8.816423e-01;5.724517e+00;1.587260e+00;-1.324665e+00;-1.221976e+00;-4.979052e+00;-1.154105e+00;-4.592237e+00;-2.266785e+00;1.049077e+01;2.558283e+01;3.941505e+00
105;1.050000;-1.222235e+00;-9.451619e+00;-5.229645e+00;-5.425377e-01;-2.820015e-02;-5.636398e+00;-3.124688e+00;-2.837594e+00;-2.756464e+00;-8.377563e+00;-4.181590e+00;1.530803e+01;2.672678e+01;6.211601e+00
106;1.060000;-2.691424e+00;-9.163316e+00;-2.078916e+00;3.476727e+00;5.970571e+00;-1.322214e+00;-5.511332e-02;5.242057e-01;3.620120e-01;-7.373384e+00;-5.844164e+00;1.485783e+01;2.489639e+01;9.279747e+00
