frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;5.059933e+00;-1.585688e+01;-6.884178e+00;-1.086030e+01;-2.496209e+00;8.746775e+00;-1.229793e+01;9.346107e+00;-4.208095e+00;1.315037e+01;-1.094731e+01;-1.482748e+00;-6.298368e+00;1.006009e+01
23;0.230000;4.724358e+00;-1.290356e+01;-6.764995e+00;-1.036110e+01;-2.072351e+00;4.417266e+00;-1.088208e+01;7.775432e+00;-3.932335e+00;1.045975e+01;-1.196834e+01;3.591783e-01;-8.038229e+00;9.957962e+00
24;0.240000;2.660940e+00;-7.357767e+00;-9.494735e+00;-7.025986e+00;-1.196187e+00;1.379296e+00;-3.365261e+00;1.726770e-01;1.573143e+00;4.662677e+00;-8.827190e+00;5.949678e-01;-9.203456e+00;1.037299e+01
25;0.250000;-1.773133e+00;-8.597792e-01;-1.321081e+01;-2.575419e+00;1.750530e+00;-1.396095e+00;-5.237126e-01;-4.294473e+00;4.763839e+00;4.477777e+00;-1.036321e+01;7.831352e-01;-1.039427e+01;1.047625e+01
26;0.260000;-6.883095e+00;2.395822e+00;-1.395326e+01;-1.472409e+00;3.303630e+00;-2.835346e+00;-3.566632e-01;-2.596019e+00;6.449738e+00;3.622027e+00;-1.167104e+01;-2.750991e+00;-1.140967e+01;9.311760e+00
27;0.270000;-9.751091e+00;3.012860e+00;-1.567872e+01;-2.842945e+00;3.673495e+00;4.420462e-01;1.326754e+00;-7.340703e-01;1.146029e+01;5.585815e+00;-1.133134e+01;-2.622111e+00;-9.288977e+00;8.181137e+00
28;0.280000;-1.062477e+01;3.078874e+00;-1.811940e+01;-3.984947e-01;4.030537e+00;3.869565e+00;4.025823e+00;1.737817e+00;1.413282e+01;7.516870e+00;-1.231178e+01;-2.480452e+00;-7.947678e+00;7.184708e+00
29;0.290000;-1.088346e+01;3.650176e+00;-1.901262e+01;3.668415e+00;3.675817e+00;4.498380e+00;3.198855e+00;-7.243967e-02;1.327468e+01;6.461180e+00;-1.469240e+01;-4.461752e+00;-4.767672e+00;6.473816e+00
30;0.300000;-1.055864e+01;4.233962e+00;-1.805622e+01;7.564659e+00;5.503898e+00;3.413172e+00;2.102712e+00;-2.695236e+00;1.216269e+01;5.597943e+00;-1.362802e+01;-3.478323e+00;-4.135150e+00;6.066711e+00
31;0.310000;-1.050374e+01;4.787017e+00;-1.555278e+01;7.507925e+00;7.383080e+00;1.213694e+00;3.429051e+00;-2.408522e+00;1.044506e+01;6.387949e+00;-1.292524e+01;-2.983768e-01;-8.587645e+00;5.797935e+00
32;0.320000;-1.065362e+01;4.624368e+00;-1.407419e+01;4.720418e+00;8.239588e+00;2.439498e+00;7.444182e+00;-7.656178e-01;6.531148e+00;6.778557e+00;-1.296205e+01;-2.706038e+00;-1.308149e+01;5.292702e+00
33;0.330000;-9.628185e+00;2.782207e+00;-1.113749e+01;1.504674e+00;8.565184e+00;3.616786e+00;8.456485e+00;1.664510e+00;3.472341e+00;5.504903e+00;-1.129067e+01;-2.423875e+00;-9.493959e+00;4.999649e+00
34;0.340000;-8.277378e+00;-4.070683e-01;-9.616938e+00;-5.604563e-01;6.975533e+00;1.655590e+00;4.794916e+00;3.333509e+00;6.225077e+00;4.883880e+00;-9.522736e+00;-1.833947e+00;-3.022251e+00;3.765327e+00
35;0.350000;-7.893991e+00;-1.718689e+00;-8.941687e+00;4.449019e-01;2.710815e+00;2.671892e+00;3.712668e+00;4.240408e+00;1.330677e+01;4.781319e+00;-8.263597e+00;-2.896791e+00;-7.437954e-01;2.669952e+00
36;0.360000;-7.531384e+00;-6.504025e-01;-6.664016e+00;3.097034e+00;3.269514e+00;6.576583e+00;6.534801e+00;2.017145e+00;1.342855e+01;4.150545e+00;-9.037493e+00;-4.637429e+00;-4.956410e-01;2.294724e+00
37;0.370000;-7.161539e+00;-1.921001e+00;-6.498971e+00;4.628172e+00;8.603460e+00;1.110560e+01;8.177644e+00;1.825051e-01;1.026685e+01;5.289263e+00;-8.151117e+00;-6.436023e+00;-7.780609e-01;1.372772e+00
38;0.380000;-6.312458e+00;-2.204222e+00;-8.295712e+00;5.377559e+00;9.806180e+00;1.124873e+01;7.803211e+00;7.241688e-01;1.181207e+01;8.922013e+00;-3.924584e+00;-5.726915e+00;-2.045513e+00;3.913879e-03
39;0.390000;-3.599106e+00;1.329263e+00;-7.509340e+00;6.357761e+00;6.541155e+00;3.790789e+00;3.458060e+00;-4.056361e+00;8.630821e+00;6.424356e+00;-3.572425e+00;-3.449948e+00;-5.456855e-01;-2.322388e-02
40;0.400000;7.115507e-02;3.691494e+00;-8.042256e+00;3.218414e+00;-2.412073e+00;-4.027059e+00;-2.800948e+00;-9.389572e+00;3.658871e+00;4.483443e+00;-1.064091e+00;-1.136160e+00;-1.408844e+00;1.341553e+00
41;0.410000;2.623408e+00;3.793652e+00;-9.704119e+00;-1.340426e+00;-5.426270e+00;-3.075058e+00;-3.746405e+00;-1.144976e+01;-6.295662e-01;4.163232e+00;-3.144474e-01;5.780447e-01;-4.385331e+00;2.402412e+00
42;0.420000;4.184002e+00;3.929225e+00;-1.075404e+01;-4.996971e+00;-4.621309e+00;2.168965e-01;-3.811784e-01;-7.728613e+00;-9.580746e-01;4.093439e+00;-2.850008e-02;7.437327e-01;-7.616533e+00;2.392746e+00
43;0.430000;4.311836e+00;3.158984e+00;-1.189545e+01;-5.673238e+00;-3.165318e+00;2.743764e+00;4.122871e+00;-2.730180e+00;-4.609375e-01;7.401447e-01;9.247818e-01;1.311710e-01;-1.134352e+01;1.830338e+00
44;0.440000;4.082649e+00;3.881678e+00;-1.214890e+01;-5.491843e+00;3.300514e-01;6.911675e+00;5.091346e+00;2.389908e-03;1.477994e+00;6.103311e-01;1.781466e+00;-2.675173e+00;-1.076422e+01;1.374359e+00
45;0.450000;4.372692e+00;5.654802e+00;-1.189620e+01;-8.551374e+00;7.356977e-01;6.509070e+00;3.040246e+00;6.276460e-01;4.730157e+00;1.214327e+00;1.763342e+00;-4.142897e+00;-9.174704e+00;1.068863e+00
46;0.460000;4.392121e+00;6.032313e+00;-1.035429e+01;-9.616500e+00;-1.335659e-01;4.297565e+00;4.251207e+00;2.440076e-01;5.448478e+00;2.684837e+00;5.767064e-01;-2.449914e+00;-7.843790e+00;6.344757e-01
47;0.470000;4.793869e+00;6.833270e+00;-8.739285e+00;-8.526982e+00;4.017849e-01;3.469359e+00;6.111993e+00;1.686934e+00;5.392547e+00;6.032169e+00;2.431931e-01;-5.025241e-01;-5.248074e+00;3.675842e-02
48;0.480000;4.698260e+00;7.164942e+00;-8.344366e+00;-7.754243e+00;2.748624e+00;2.655962e+00;6.385424e+00;2.398790e+00;3.676254e+00;6.399889e+00;1.950219e+00;-1.465753e+00;-6.716108e+00;-7.774963e-01
49;0.490000;4.681171e+00;7.864717e+00;-8.719014e+00;-5.132329e+00;3.794669e+00;1.981412e+00;4.550661e+00;-4.428096e-01;1.999879e+00;4.637553e+00;3.342516e+00;-1.399123e+00;-8.000687e+00;-1.418976e+00
50;0.500000;4.518966e+00;7.841171e+00;-8.019075e+00;-4.922267e+00;3.194646e+00;1.444940e+00;3.575900e+00;-3.654819e+00;-2.199200e+00;1.063842e+00;7.390828e-01;-1.004689e+00;-4.420259e+00;-1.387367e+00
51;0.510000;3.505694e+00;7.417167e+00;-5.615623e+00;-5.967308e+00;3.560939e+00;-1.198192e-01;3.394113e+00;-5.415678e+00;-5.421709e+00;1.177160e+00;-2.390579e+00;1.910028e-01;-3.779480e-01;-1.981865e+00
52;0.520000;2.784166e+00;6.714658e+00;-3.085058e+00;-4.056155e+00;6.116957e+00;-1.015268e+00;2.755294e+00;-3.558508e+00;-3.613792e+00;5.924791e+00;-1.633008e+00;8.094130e-01;8.583788e-01;-3.359718e+00
53;0.530000;2.708796e+00;6.385015e+00;-2.181839e+00;1.713324e-01;8.712526e+00;3.683543e-01;2.314248e+00;-6.071901e-01;2.303944e-01;7.284121e+00;1.205737e+00;-5.347102e-01;-1.520584e+00;-5.112556e+00
54;0.540000;2.711972e+00;5.893712e+00;-3.248928e+00;1.232779e+00;4.673097e+00;4.375108e+00;3.571145e+00;-6.862760e-01;2.812091e+00;3.048544e+00;1.023537e+00;1.524262e+00;-4.323905e-01;-6.568504e+00
55;0.550000;3.165039e+00;6.005135e+00;-3.565228e+00;3.540430e-01;2.139487e+00;5.849518e+00;3.823231e+00;8.309422e-01;3.928137e+00;-1.322639e+00;1.122673e+00;6.148709e+00;2.210401e+00;-7.493889e+00
56;0.560000;3.182316e+00;5.133973e+00;-3.892150e+00;4.023552e-02;1.576006e+00;4.836194e+00;3.775332e+00;1.292790e+00;2.802022e+00;-2.652050e+00;4.696835e+00;4.992185e+00;1.801291e+00;-7.892410e+00
57;0.570000;1.777893e+00;6.858163e-01;-3.832825e+00;4.742894e-01;-2.429338e+00;3.952785e+00;9.704643e+00;7.766724e-03;1.699631e+00;5.351973e-02;5.020198e+00;2.004897e+00;4.099771e+00;-7.701614e+00
58;0.580000;1.890327e+00;4.335515e-01;-2.451943e+00;3.977377e+00;3.274574e-01;5.567095e+00;1.241697e+01;1.703801e-01;3.613563e+00;2.733286e+00;4.000790e+00;-4.774790e-01;3.682053e+00;-7.728897e+00
59;0.590000;2.571519e+00;1.910490e+00;-2.800738e+00;5.079702e+00;2.730265e+00;4.929981e+00;9.494645e+00;1.013930e+00;6.338451e+00;7.114568e+00;3.548197e+00;-6.894119e-01;-2.372789e-01;-8.799942e+00
60;0.600000;-8.272057e-01;-2.326235e+00;2.783686e+00;-1.288546e+00;6.787756e+00;2.443080e+00;1.589891e+00;1.393057e+01;9.989414e-01;1.582723e-01;8.760298e+00;9.366388e-01;-2.248522e+00;-6.634430e+00
61;0.610000;-6.164806e+00;-9.923593e+00;5.721606e+00;-3.177878e+00;1.137794e+01;-1.954041e+00;1.197042e+00;1.752219e+01;-1.003639e+00;-3.240437e+00;5.801315e+00;2.963090e-01;-2.755804e+00;-2.854691e-01
62;0.620000;-7.682976e+00;-1.143325e+01;4.452448e+00;-4.120025e+00;1.243063e+01;-2.885485e+00;4.992514e-01;1.848468e+01;5.076618e-01;-1.187244e+00;5.031504e+00;-1.970304e+00;-4.123204e+00;3.116280e+00
63;0.630000;-7.320460e+00;-1.005998e+01;4.144670e+00;-3.225701e+00;1.451927e+01;-2.453582e+00;-4.187584e-02;1.858776e+01;1.584609e+00;8.335462e-01;4.387473e+00;-3.138781e+00;-4.008173e+00;2.451881e+00
64;0.640000;-1.451606e+00;-3.772754e+00;1.050471e+00;-5.233976e+00;1.284509e+01;-3.430991e+00;-4.532433e+00;1.408986e+01;7.527914e-01;4.053232e+00;5.117793e+00;4.686790e-01;-2.939435e+00;2.173157e-01
65;0.650000;6.224380e+00;1.439900e-01;-6.057478e+00;-1.290021e+01;4.861651e+00;9.379344e-01;-3.237160e+00;6.296111e+00;-1.694436e+00;1.212573e+00;5.697874e+00;5.003295e+00;-8.177441e+00;3.013153e-01
66;0.660000;8.427870e+00;6.190161e-01;-7.990755e+00;-1.681923e+01;2.680465e+00;3.226611e+00;-4.239030e-01;4.224365e+00;-6.175183e+00;2.813981e+00;8.460871e+00;4.294096e+00;-1.147244e+01;1.470589e+00
67;0.670000;8.314588e+00;-3.888875e-02;-7.618775e+00;-1.674450e+01;3.397868e+00;6.439928e+00;-9.662094e-01;5.389198e+00;-5.106668e+00;2.957884e+00;8.518203e+00;2.664439e+00;-1.155217e+01;1.335770e+00
68;0.680000;7.076764e+00;-8.635718e-01;-6.365942e+00;-1.405721e+01;4.386816e+00;8.602591e+00;-4.773078e-01;4.986658e+00;-4.422627e+00;3.308681e+00;5.798144e+00;-1.763418e+00;-1.142343e+01;6.716080e-01
69;0.690000;6.709693e+00;-7.723281e-01;-5.729999e+00;-1.117098e+01;4.808191e+00;9.300772e+00;2.344418e-01;6.222868e+00;-7.508336e+00;4.474368e+00;6.107938e+00;-4.514949e+00;-9.359791e+00;5.877075e-01
70;0.700000;6.303597e+00;-8.213691e-01;-6.510918e+00;-1.164111e+01;1.664792e+00;7.549676e+00;-2.114437e+00;6.603846e+00;-1.324583e+01;3.826888e+00;6.248204e+00;-5.611478e+00;-8.590001e+00;4.103546e-01
71;0.710000;6.140836e+00;-7.706400e-01;-7.344455e+00;-1.157712e+01;1.215355e+00;4.777822e+00;-3.157937e+00;8.369875e+00;-1.395139e+01;2.293409e+00;4.322399e+00;-4.432414e+00;-5.453977e+00;7.053604e-01
72;0.720000;5.827708e+00;-1.473955e+00;-7.619052e+00;-9.669347e+00;7.414265e-01;2.449039e+00;-4.407674e+00;6.833007e+00;-1.236035e+01;-1.399493e-01;3.633602e+00;-2.654652e+00;-2.507341e+00;5.409012e-01
73;0.730000;6.525587e+00;-1.794962e+00;-6.785687e+00;-7.214573e+00;8.523235e-01;1.182527e+00;-3.840821e+00;7.992815e+00;-1.074757e+01;-9.144006e-01;6.682055e+00;8.195162e-02;-2.837770e-01;6.664200e-01
74;0.740000;6.036274e+00;-1.900084e+00;-4.758810e+00;-6.347220e+00;2.170605e+00;-2.690792e-03;-5.776547e+00;8.454214e+00;-1.096505e+01;-9.281354e-01;9.716395e+00;1.664223e+00;-5.793784e-01;8.490372e-01
75;0.750000;4.439432e+00;-2.125859e+00;-3.520114e+00;-4.839199e+00;2.366504e+00;-1.026479e+00;-8.936269e+00;5.576978e+00;-1.219200e+01;7.977185e-01;7.895958e+00;-1.475463e+00;-2.336547e+00;8.326340e-01
76;0.760000;3.356677e+00;-2.266700e+00;-4.065142e+00;-4.315056e+00;3.528279e+00;-3.780737e+00;-9.050372e+00;3.255402e+00;-1.076338e+01;4.417866e+00;7.260243e+00;-3.914037e+00;-3.913120e+00;1.211555e+00
77;0.770000;2.643079e+00;-1.477898e+00;-3.885280e+00;-5.241997e+00;4.092383e+00;-7.106340e+00;-5.038291e+00;4.674539e+00;-7.400304e+00;6.109585e+00;5.957616e+00;-4.419765e+00;-5.295382e+00;1.168976e+00
78;0.780000;2.362190e+00;-1.152070e+00;-2.548221e+00;-5.963437e+00;4.121641e+00;-1.144478e+01;-2.585729e+00;3.541251e+00;-5.612552e+00;5.556147e+00;2.136283e-01;-3.347440e+00;-5.939568e+00;7.478485e-01
79;0.790000;2.535115e+00;-3.631818e-01;-9.335060e-01;-5.576539e+00;4.153266e+00;-1.188833e+01;-2.161258e+00;-7.959223e-01;-5.966989e+00;6.203429e+00;-1.822973e+00;-1.420341e+00;-5.091448e+00;-7.382202e-02
80;0.800000;2.733522e+00;8.225544e-01;2.071046e+00;-3.191267e+00;4.563540e+00;-5.961525e+00;-2.247142e+00;-2.038246e+00;-6.129624e+00;3.159428e+00;-2.017188e-01;-2.147048e+00;-4.728740e+00;-1.244202e+00
81;0.810000;3.140496e+00;2.299319e-01;3.706155e+00;8.842239e-01;2.817441e+00;-1.598345e+00;-3.784466e+00;-2.246162e+00;-6.353856e+00;-2.860898e+00;1.315920e+00;-4.933444e+00;-4.119206e+00;-2.711449e+00
82;0.820000;3.811920e+00;-6.316208e-01;4.111624e+00;5.085305e+00;1.963753e+00;-8.972826e-01;-7.489451e+00;-5.195707e+00;-4.314432e+00;-4.267966e+00;3.056824e+00;-5.846973e+00;-5.182681e+00;-3.608391e+00
83;0.830000;4.264092e+00;-2.885211e-01;2.671627e+00;4.590397e+00;-5.712929e-01;-9.449663e-01;-8.924430e+00;-7.914647e+00;-3.662475e+00;-3.003449e+00;4.178660e+00;-4.407097e+00;-3.793330e+00;-3.929138e+00
84;0.840000;3.911989e+00;4.597384e-01;1.456635e+00;3.729916e+00;-2.454724e+00;2.751799e-01;-7.516523e+00;-5.638632e+00;-3.088530e+00;-4.046886e+00;4.037459e+00;-5.220594e+00;-1.737616e+00;-4.006676e+00
85;0.850000;2.903233e+00;1.062225e+00;4.164490e+00;2.376698e+00;-2.045366e+00;-2.376292e+00;-8.322456e+00;-1.360866e+00;-9.673491e-01;-1.285258e+00;3.187269e+00;-7.196894e+00;-1.445955e+00;-2.996742e+00
86;0.860000;2.429344e+00;1.156124e+00;6.434483e+00;-1.824651e+00;-1.082475e+00;-4.375617e+00;-1.005833e+01;1.568551e-01;2.097130e-03;2.065373e+00;2.817385e+00;-6.022113e+00;-3.757819e+00;-1.547844e+00
87;0.870000;3.675123e+00;2.045058e+00;4.876339e+00;-2.614396e+00;9.814444e-01;-1.882387e+00;-8.652806e+00;1.217707e+00;1.612270e+00;3.202771e+00;5.285578e+00;-3.466513e+00;-4.885531e+00;-1.530228e+00
88;0.880000;4.861139e+00;3.515151e+00;1.171111e+00;-9.962273e-02;2.523030e+00;6.522770e-01;-6.617930e+00;1.433547e+00;3.468015e+00;2.099424e+00;7.202181e+00;-2.569493e+00;-5.260501e+00;-3.167465e+00
89;0.890000;5.001589e+00;2.609153e+00;-7.896712e-01;1.964375e+00;2.078178e+00;3.378303e+00;-5.238906e+00;-2.934909e-01;5.623837e-01;1.031502e+00;4.443880e+00;-1.564305e+00;-3.739817e+00;-4.681114e+00
90;0.900000;4.875005e+00;1.883241e+00;-7.570981e-01;1.715800e+00;8.473835e-01;5.020451e+00;-4.191093e+00;-2.013824e+00;-1.440961e+00;1.440539e+00;2.990082e+00;-1.595302e+00;-2.783360e+00;-6.132988e+00
91;0.910000;4.224033e+00;1.197518e+00;-5.995615e-01;1.071405e+00;4.964218e-01;5.048272e+00;-9.919138e-01;-1.100818e+00;8.870659e-01;2.653710e+00;6.543543e+00;3.229971e-01;-2.395138e+00;-7.678932e+00
92;0.920000;4.466654e+00;1.483421e+00;-3.224764e-01;9.219298e-01;1.494239e+00;4.820839e+00;-8.752928e-01;1.261886e+00;1.514335e+00;5.569549e-01;8.214754e+00;3.403652e-01;-3.094624e+00;-8.737694e+00
93;0.930000;4.489800e+00;1.853839e+00;7.713149e-01;3.142310e+00;2.745022e+00;4.826077e+00;3.239818e-01;5.683617e+00;-5.947247e-01;-5.149220e+00;4.466365e+00;-6.006467e-01;-2.531002e+00;-9.414558e+00
94;0.940000;4.311497e+00;2.022020e+00;2.585404e+00;4.803114e+00;5.519772e+00;5.980914e+00;1.625176e+00;7.112920e+00;-1.155592e+00;-6.917325e+00;5.578413e-01;-2.141116e+00;-2.519822e+00;-1.010262e+01
95;0.950000;4.341168e+00;2.526918e+00;3.435721e+00;5.247224e+00;6.500336e+00;4.157845e+00;-2.846695e+00;4.785915e+00;1.132590e+00;-4.730011e+00;-6.141100e-01;-4.169679e+00;-2.335229e-01;-1.057980e+01
96;0.960000;4.073544e+00;6.052510e-01;2.671165e+00;6.870317e+00;8.237776e+00;3.939436e+00;-4.006073e+00;2.214028e+00;-4.164572e-01;-4.613295e-01;-6.711407e-01;-3.855256e+00;-7.507665e-01;-1.034106e+01
97;0.970000;2.980802e+00;-1.048827e+00;2.075656e+00;7.456326e+00;1.034368e+01;2.528184e+00;-5.564237e-01;4.675209e+00;9.507751e-01;4.794157e+00;7.385178e-01;-7.180400e-01;8.764865e-01;-1.014118e+01
98;0.980000;1.773776e+00;-3.179163e+00;1.318162e+00;7.113250e+00;1.185146e+01;-3.640699e-02;2.598443e+00;9.141891e+00;3.709795e+00;7.695947e+00;4.489741e-01;1.427023e+00;4.028949e+00;-8.948662e+00
99;0.990000;7.031727e-01;-4.078506e+00;1.207427e-01;5.635875e+00;1.177564e+01;-1.010724e+00;3.659043e+00;1.153467e+01;5.508542e+00;4.974706e+00;-2.008611e+00;-1.117903e+00;4.005685e-01;-6.945686e+00
100;1.000000;-6.294570e-01;-3.962127e+00;1.521295e-02;4.395838e+00;1.129287e+01;-5.569463e-01;5.486220e+00;1.284670e+01;4.491064e+00;3.948721e+00;-3.131018e-01;-6.176972e-02;-7.334456e-01;-6.164719e+00
101;1.010000;-1.537840e+00;-3.382555e+00;1.112988e+00;5.374980e+00;1.045781e+01;5.590386e-01;7.347993e+00;1.334565e+01;1.077274e+00;5.002594e+00;-1.474168e+00;-1.572540e+00;8.614197e-01;-6.063553e+00
102;1.020000;-2.896933e+00;-4.916256e+00;1.094759e+00;7.449969e+00;1.042805e+01;3.876734e+00;9.235958e+00;1.186084e+01;1.661003e+00;7.453324e+00;-2.467383e+00;-2.914198e+00;2.454378e+00;-5.821617e+00
103;1.030000;-3.419912e+00;-6.101490e+00;1.084463e-01;7.032119e+00;1.188871e+01;6.403977e+00;1.300986e+01;1.603407e+01;3.148117e+00;8.654078e+00;2.872096e+00;1.160288e+00;1.240994e+00;-5.341995e+00
104;1.040000;-3.554036e+00;-6.096385e+00;-2.761676e-01;7.267807e+00;1.134360e+01;2.930147e+00;1.184583e+01;2.033862e+01;3.294979e+00;6.723420e+00;3.032782e+00;2.772308e+00;2.886194e+00;-4.968170e+00
105;1.050000;-5.000845e+00;-6.723625e+00;1.198195e+00;8.299824e+00;1.108129e+01;2.149801e-01;1.014236e+01;2.053277e+01;6.519541e+00;7.835222e+00;2.126355e+00;2.403265e+00;2.541906e+00;-4.519669e+00
106;1.060000;-5.942052e+00;-6.112852e+00;1.015185e+00;7.519208e+00;1.144458e+01;1.742917e+00;8.951185e+00;1.983005e+01;6.246533e+00;9.009773e+00;2.259164e+00;1.995074e+00;4.030133e-01;-3.734520e+00
