frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.299244e+01;9.334323e-01;-6.794908e+00;9.861723e+00;-2.239729e+00;1.110615e+01;8.505404e+00;1.412003e+01;2.414570e+00;1.313669e+00;1.827636e+01;-1.326278e+00;1.613354e+00;-1.029023e+01
11;0.110000;-1.315451e+01;3.088171e+00;-6.001867e+00;9.317915e+00;-2.665710e+00;1.124621e+01;9.255049e+00;1.303595e+01;3.189313e+00;1.646297e+00;1.569651e+01;-1.523114e+00;1.561800e+00;-9.186127e+00
12;0.120000;-1.406608e+01;3.548887e+00;-5.792585e+00;1.071909e+01;-1.181300e+00;1.289491e+01;8.137303e+00;1.262351e+01;3.585386e+00;4.431948e+00;1.526082e+01;-9.338176e-02;3.252347e+00;-9.165016e+00
13;0.130000;-1.465472e+01;4.070149e+00;-7.662718e+00;1.169728e+01;2.138857e-01;1.438524e+01;6.254790e+00;9.967748e+00;2.189211e+00;3.462814e+00;1.498362e+01;-5.662374e-01;2.128535e+00;-9.194923e+00
14;0.140000;-1.501642e+01;4.107517e+00;-1.081823e+01;8.881973e+00;-1.600065e-01;1.479519e+01;7.129099e+00;8.561408e+00;-7.364821e-01;5.156069e-01;1.251086e+01;-1.213372e+00;1.776823e+00;-8.816727e+00
15;0.150000;-1.422475e+01;4.283484e+00;-1.130561e+01;7.835909e+00;1.890998e-01;1.442130e+01;1.015314e+01;8.228944e+00;-3.826111e+00;-2.569042e+00;1.016312e+01;-2.110332e+00;3.891816e+00;-7.749657e+00
16;0.160000;-1.271896e+01;3.831013e+00;-1.043415e+01;8.331949e+00;-1.168291e-01;9.979927e+00;1.016962e+01;1.099355e+01;-3.303143e+00;-4.666141e+00;7.698052e+00;-5.867576e+00;2.862179e+00;-6.869965e+00
17;0.170000;-1.023966e+01;3.986634e+00;-7.065589e+00;9.728035e+00;-1.065442e+00;5.398719e+00;1.038932e+01;1.288932e+01;2.267351e-01;-3.165580e+00;8.751808e+00;-5.495690e+00;3.107071e-01;-6.566559e+00
18;0.180000;6.761551e-04;1.469605e+00;-1.101143e+01;6.200656e+00;-5.086458e+00;-2.198915e+00;5.424011e+00;6.323840e+00;-2.993723e+00;-8.020964e+00;2.553223e+00;-4.492575e+00;4.716204e+00;-2.689980e+00
19;0.190000;8.642321e+00;-6.740245e+00;-9.758596e+00;5.246546e+00;-6.193007e+00;-1.776247e+00;3.290340e+00;1.050432e+01;-6.592962e+00;-5.847132e+00;8.918314e-01;-6.858802e+00;7.118569e+00;1.733444e+00
20;0.200000;1.166159e+01;-8.898168e+00;-7.334666e+00;4.634650e+00;-5.146673e+00;1.373185e+00;1.819680e-01;1.699680e+01;-9.926323e+00;-1.174021e+00;-5.228243e-01;-4.556799e+00;6.656162e+00;3.903046e+00
21;0.210000;1.207319e+01;-7.693294e+00;-9.731468e+00;4.502975e+00;-4.093079e+00;5.274137e+00;-1.027062e+00;2.054304e+01;-1.025138e+01;-1.980847e+00;-2.130766e-01;-5.219693e+00;5.353704e+00;4.486717e+00
22;0.220000;1.259553e+01;-8.860003e+00;-1.114021e+01;6.410945e+00;-5.133344e+00;6.015382e+00;-2.829964e-01;1.823491e+01;-1.008076e+01;-1.982485e+00;-6.047144e-01;-5.967713e+00;4.370595e+00;4.741066e+00
23;0.230000;1.410117e+01;-1.124237e+01;-1.128581e+01;8.179027e+00;-7.816926e+00;5.411831e+00;1.865163e-01;1.516949e+01;-8.646538e+00;-1.626865e+00;-1.437551e+00;-6.802599e+00;2.523526e+00;5.284149e+00
24;0.240000;1.440559e+01;-1.169028e+01;-1.106993e+01;7.229029e+00;-7.516294e+00;4.380259e+00;7.243633e-03;1.531372e+01;-8.362221e+00;-3.849382e-01;-2.636454e+00;-7.344560e+00;-1.390598e+00;4.375427e+00
25;0.250000;1.438789e+01;-8.800460e+00;-1.144203e+01;5.699344e+00;-5.962539e+00;5.927162e-01;-7.943659e-01;1.106807e+01;-7.882755e+00;-1.391478e+00;-4.320670e+00;-8.188713e+00;-3.147075e+00;1.508102e+00
26;0.260000;1.364957e+01;-1.737305e+00;-6.317454e+00;6.162812e+00;-1.877326e+00;5.776672e-01;-1.982291e+00;5.135474e+00;-4.172410e+00;-1.415772e+00;-3.289940e+00;-6.090602e+00;-2.734393e+00;-2.276764e+00
27;0.270000;1.141673e+01;2.764349e+00;-3.590441e-02;8.647209e+00;-2.395812e-02;8.010206e-01;-2.385169e+00;-1.358397e+00;-3.460104e+00;9.741807e-01;-2.887426e+00;-7.611322e+00;-4.973921e+00;-5.031792e+00
28;0.280000;1.066015e+01;4.027150e+00;1.642790e+00;7.722304e+00;-1.492506e+00;1.756276e+00;-2.446433e+00;-4.300664e+00;-2.358883e+00;3.350492e+00;-3.932354e+00;-1.302480e+01;-9.257923e+00;-5.720413e+00
29;0.290000;1.027797e+01;4.463019e+00;2.105851e+00;8.306021e+00;1.619877e-01;4.882593e-01;-4.033708e+00;-3.121701e+00;-2.190110e+00;1.341730e+00;-3.521644e+00;-1.249262e+01;-8.255806e+00;-5.844109e+00
30;0.300000;1.012369e+01;3.810291e+00;2.108142e+00;7.913280e+00;-6.932059e-02;-4.986010e-01;-6.536021e+00;-2.620201e+00;-3.165937e+00;-8.561997e-01;-2.980123e+00;-1.245633e+01;-7.631821e+00;-6.079979e+00
31;0.310000;9.641575e+00;3.376712e+00;1.462115e+00;6.737876e+00;1.304981e+00;2.844620e-01;-8.302938e+00;-2.560020e+00;-5.622493e+00;-9.153585e-01;-1.651151e+00;-1.393185e+01;-6.699818e+00;-5.513817e+00
32;0.320000;9.915566e+00;1.725306e+00;-2.198714e+00;4.532604e+00;4.655397e+00;2.429820e+00;-6.303401e+00;-1.338147e+00;-4.010159e+00;-1.805048e-01;7.610903e-01;-1.488093e+01;-5.453019e+00;-2.785156e+00
33;0.330000;1.031040e+01;-2.390057e+00;-4.306491e+00;2.771112e+00;5.365588e+00;3.095243e+00;-3.974163e+00;-1.542568e-03;-3.904858e+00;-1.435245e+00;5.703793e-01;-1.341203e+01;-5.706727e+00;1.766281e-01
34;0.340000;1.092886e+01;-5.463808e+00;-4.612599e+00;1.558175e+00;5.426536e+00;2.254233e+00;-2.778145e+00;3.707341e+00;-4.582661e+00;-5.397701e-02;-2.333832e-02;-1.071350e+01;-6.424031e+00;2.001831e+00
35;0.350000;1.063500e+01;-6.088247e+00;-6.526220e+00;-1.081284e+00;2.750839e+00;1.331968e+00;-4.811098e+00;6.435908e+00;-6.201434e+00;2.331130e+00;-1.762567e+00;-1.062073e+01;-6.773997e+00;3.113686e+00
36;0.360000;1.045625e+01;-4.987786e+00;-8.314129e+00;-3.402038e+00;1.547941e+00;1.207043e+00;-7.041105e+00;8.056985e+00;-6.852739e+00;1.581372e+00;-2.715960e+00;-9.526047e+00;-4.927218e+00;3.354660e+00
37;0.370000;1.089884e+01;-2.755386e+00;-8.270416e+00;-3.420979e+00;3.724377e+00;1.316525e+00;-6.257864e+00;1.218725e+01;-6.750941e+00;2.472392e+00;-1.132667e+00;-7.951282e+00;-1.291710e+00;3.489700e+00
38;0.380000;1.008784e+01;-3.356770e+00;-8.216049e+00;-4.419381e+00;1.841313e+00;-1.998344e+00;-6.543004e+00;1.292918e+01;-8.335804e+00;1.460073e+00;-5.060378e+00;-6.567530e+00;-3.833871e-01;3.945129e+00
39;0.390000;9.919864e+00;-3.204375e+00;-7.909517e+00;-3.084043e+00;1.017105e+00;-4.756941e+00;-7.417963e+00;1.156809e+01;-7.398206e+00;2.356100e-02;-8.216467e+00;-5.002462e+00;1.528222e+00;4.369400e+00
40;0.400000;9.643879e+00;-3.103585e+00;-5.699449e+00;-2.533408e+00;2.277315e-01;-7.085815e+00;-9.728205e+00;7.312924e+00;-5.734883e+00;-3.315666e+00;-8.113449e+00;-5.224281e+00;3.648989e+00;4.607147e+00
41;0.410000;8.484837e+00;-2.821249e+00;-4.644465e-01;-4.176307e+00;2.431388e+00;-1.054509e+01;-1.022810e+01;3.787274e+00;-4.984515e+00;-3.788761e+00;-6.260171e+00;-5.034529e+00;5.402613e+00;4.674065e+00
42;0.420000;7.829279e+00;3.411763e-01;4.455141e+00;-1.252136e+00;6.582806e+00;-1.123586e+01;-9.139381e+00;5.380186e+00;-3.246621e+00;3.676214e-01;-4.986265e+00;-1.681649e+00;6.113192e+00;2.792473e+00
43;0.430000;5.237796e+00;6.521525e+00;4.090023e+00;2.437823e+00;6.059005e+00;-1.521346e+01;-7.353581e+00;1.426805e+00;-2.027194e+00;2.566113e-01;-5.094041e+00;1.534383e+00;2.705692e+00;-3.632050e-01
44;0.440000;1.977749e+00;1.184085e+01;-2.828804e+00;4.011892e+00;6.688891e+00;-1.442999e+01;-9.368610e-02;7.490044e-01;-1.121439e+00;-2.744029e+00;-5.170920e+00;3.140652e+00;1.159770e+00;9.358444e-01
45;0.450000;2.710639e+00;1.092119e+01;-8.122707e+00;1.794453e+00;5.615251e+00;-1.471058e+01;3.503051e+00;2.109716e+00;-2.117906e-01;-4.590175e+00;-4.836726e+00;2.375149e+00;-1.847054e+00;4.322601e+00
46;0.460000;5.228651e+00;8.432183e+00;-8.055880e+00;5.476589e-01;2.627955e+00;-1.654690e+01;4.049936e+00;1.486017e+00;2.997837e-01;-5.440001e+00;-3.780250e+00;1.705841e+00;-2.157537e+00;6.182068e+00
47;0.470000;8.306190e+00;3.968976e+00;-3.539859e+00;-1.116062e+00;1.525362e+00;-1.661702e+01;3.959405e+00;4.732212e+00;2.067496e+00;-4.727859e+00;-3.121771e+00;-1.187213e+00;1.236382e+00;6.281319e+00
48;0.480000;1.022239e+01;-6.936629e-01;-3.711779e+00;-1.773293e+00;-5.958800e-01;-1.103732e+01;-1.087307e+00;1.038101e+01;-7.722759e-01;-3.465848e+00;-3.622342e+00;-3.441321e+00;3.702416e+00;6.543526e+00
49;0.490000;1.020082e+01;-2.912104e+00;-7.174639e+00;-5.080938e-01;-4.343708e-01;-8.856754e+00;-2.092051e+00;1.098328e+01;-2.278474e+00;-2.919263e+00;-5.858451e+00;-5.257558e+00;3.704620e+00;6.682365e+00
50;0.500000;9.856624e+00;-2.853944e+00;-8.707293e+00;7.795906e-02;1.338509e+00;-7.824553e+00;-1.877759e+00;1.174928e+01;-2.978117e+00;-2.741403e+00;-8.526558e+00;-5.701149e+00;2.335773e+00;5.672050e+00
51;0.510000;9.830081e+00;-1.644470e+00;-7.685528e+00;-2.004929e-01;4.208792e+00;-5.082093e+00;-1.519480e+00;1.314590e+01;-2.803827e+00;3.381777e-02;-9.738306e+00;-5.287430e+00;3.478589e+00;4.837318e+00
52;0.520000;9.596617e+00;-1.833638e+00;-7.135727e+00;9.312925e-01;4.172310e+00;-2.258735e+00;-2.623233e+00;1.252490e+01;-9.684634e-01;1.042619e+00;-1.064581e+01;-3.457685e+00;2.994609e+00;4.859543e+00
53;0.530000;8.980571e+00;-3.361907e+00;-8.207916e+00;1.633066e+00;6.384826e-01;-1.321362e+00;-7.617150e+00;1.065419e+01;-2.816465e+00;-2.044188e+00;-9.847820e+00;-5.117516e+00;9.156108e-01;4.761345e+00
54;0.540000;8.835348e+00;-4.159327e+00;-5.522895e+00;-3.401165e-01;-3.347260e+00;-8.399696e-01;-1.686202e+01;7.246459e+00;-4.355210e+00;-8.234745e+00;-8.894970e+00;-5.074645e+00;-8.068738e-01;4.094635e+00
55;0.550000;1.000205e+01;-4.043900e+00;-2.430820e-01;1.979332e-01;-4.363258e+00;9.814825e-01;-2.083365e+01;3.799570e+00;-5.313339e-01;-1.131433e+01;-5.971915e+00;-1.718414e+00;8.410373e-01;3.319939e+00
56;0.560000;1.081094e+01;-3.385565e+00;5.494919e+00;1.889348e+00;-4.879357e+00;6.659889e-01;-2.376667e+01;-8.496342e-01;6.875267e-01;-1.333011e+01;-1.909448e+00;-3.781390e-01;9.841466e-01;1.431068e+00
57;0.570000;1.007435e+01;-1.331234e+00;9.414154e+00;5.963219e+00;-3.801831e+00;6.911592e-01;-2.827745e+01;-4.108067e+00;3.440811e+00;-1.188331e+01;-2.090856e+00;-9.015033e-01;9.826918e-01;-4.612656e-01
58;0.580000;9.648302e+00;-1.244104e-01;9.858101e+00;7.831746e+00;-1.224270e+00;1.841784e+00;-2.822218e+01;-4.672336e+00;7.849764e+00;-1.120864e+01;-6.956043e-01;-2.149650e+00;-1.080668e+00;-9.176025e-01
59;0.590000;9.138332e+00;-1.124442e-01;1.008479e+01;7.367577e+00;7.118772e-01;-2.129459e-01;-2.861484e+01;-4.134948e+00;8.231415e+00;-1.075880e+01;6.224508e-01;-3.126381e+00;-4.836218e+00;-6.987000e-01
60;0.600000;8.305637e+00;-1.813638e-01;1.026279e+01;8.019680e+00;1.706107e-01;-1.232022e+00;-2.742332e+01;-4.519876e+00;7.051849e+00;-9.676741e+00;-4.903288e-01;-5.206276e+00;-4.724269e+00;-4.720383e-01
61;0.610000;7.451456e+00;-2.805471e-02;9.857639e+00;4.853407e+00;1.093240e+00;-3.386744e+00;-2.482693e+01;-5.541471e+00;3.879621e+00;-5.093764e+00;-1.228805e+00;-4.737763e+00;-4.822328e+00;4.711990e-01
62;0.620000;7.037005e+00;-3.366106e-01;3.892869e+00;-4.216205e+00;5.591612e+00;-8.275360e+00;-1.738692e+01;-3.082675e+00;1.812820e+00;-2.003448e+00;-1.987476e+00;-2.928013e+00;-5.660523e+00;3.976021e+00
63;0.630000;7.314126e+00;-2.232522e+00;-2.332975e+00;-6.864161e+00;7.859691e+00;-7.327707e+00;-1.330076e+01;1.313774e+00;1.700854e+00;-2.758905e+00;-3.208343e+00;-3.106530e+00;-6.204722e+00;6.404518e+00
64;0.640000;9.323917e+00;-1.758789e+00;-5.028249e+00;-5.241204e+00;7.448571e+00;-2.788411e+00;-1.141984e+01;3.992812e+00;2.742918e+00;1.813030e-01;-4.038985e+00;-2.155102e+00;-3.743587e+00;6.729485e+00
65;0.650000;1.126133e+01;-1.365978e+00;-6.819663e+00;-5.077096e+00;4.798140e+00;1.981174e+00;-1.390202e+01;3.148880e+00;3.734741e+00;4.389888e+00;-3.996382e+00;-4.233878e+00;-7.910857e-01;5.788414e+00
66;0.660000;1.171000e+01;-2.394032e-02;-6.940018e+00;-6.930282e+00;5.900874e+00;3.823397e+00;-1.334938e+01;-1.996946e-01;5.598368e+00;7.032365e+00;-3.808880e+00;-3.621008e+00;-9.036717e-01;5.269371e+00
67;0.670000;1.243770e+01;1.751528e+00;-7.960940e+00;-8.531693e+00;1.021249e+01;3.044679e+00;-1.118188e+01;-1.379013e+00;3.495302e+00;7.351585e+00;-4.254404e+00;-3.415254e+00;-2.907865e+00;4.734421e+00
68;0.680000;1.309144e+01;2.757031e+00;-9.104176e+00;-1.043093e+01;1.195661e+01;4.525300e+00;-1.219754e+01;-1.151691e+00;9.999843e-01;9.814010e+00;-3.857255e+00;-3.690462e+00;-2.659513e+00;4.305725e+00
69;0.690000;1.345232e+01;2.848915e+00;-9.245003e+00;-9.710904e+00;1.124079e+01;4.455288e+00;-1.117018e+01;-3.489113e-01;-1.438291e+00;1.229979e+01;-2.730044e+00;-3.488031e+00;-2.054929e+00;3.788902e+00
70;0.700000;1.318033e+01;2.210421e+00;-1.044703e+01;-9.434642e+00;8.562046e+00;1.825745e+00;-8.890566e+00;1.858807e-02;-5.517459e+00;1.177113e+01;-3.056183e+00;-8.109412e-01;-2.830975e+00;3.815941e+00
71;0.710000;1.262672e+01;1.163424e+00;-1.240225e+01;-9.143811e+00;6.380311e+00;-7.636595e-01;-8.663870e+00;-1.015214e+00;-8.349682e+00;1.226655e+01;-5.988379e+00;5.829295e-01;-3.336751e+00;4.290588e+00
72;0.720000;1.174755e+01;-3.310561e-01;-1.304474e+01;-8.404801e+00;4.188307e+00;-3.233627e+00;-1.045422e+01;-1.905422e-01;-1.017903e+01;9.415932e+00;-9.220604e+00;-9.869275e-01;-2.510792e+00;4.782333e+00
73;0.730000;1.191084e+01;-1.084495e+00;-1.107509e+01;-8.109012e+00;5.533808e+00;-2.322098e+00;-1.098436e+01;2.285790e+00;-7.579354e+00;7.939868e+00;-8.267761e+00;-9.464653e-01;-1.000913e+00;5.380501e+00
74;0.740000;1.121317e+01;-2.801149e+00;-9.661457e+00;-7.942332e+00;6.002559e+00;-4.641507e+00;-9.701566e+00;1.708666e+00;-5.058279e+00;3.858346e+00;-1.097412e+01;-1.531655e+00;-5.221372e-01;5.720024e+00
75;0.750000;1.053754e+01;-4.111068e+00;-9.500357e+00;-6.135119e+00;4.139127e+00;-7.435461e+00;-6.558912e+00;2.831434e+00;-3.599564e+00;3.324045e+00;-1.306090e+01;9.232045e-01;2.351804e-01;6.862106e+00
76;0.760000;9.370350e+00;-4.674930e+00;-1.044539e+01;-4.959809e+00;1.230762e+00;-1.001783e+01;-5.815201e+00;5.789299e+00;-6.531980e+00;1.994612e+00;-1.391433e+01;1.405704e+00;5.067630e-01;7.859947e+00
77;0.770000;8.393906e+00;-4.502936e+00;-9.643770e+00;-3.839835e+00;-5.985359e-01;-1.114993e+01;-5.116670e+00;9.165462e+00;-8.429417e+00;7.389350e-01;-1.266407e+01;3.046442e+00;1.651141e+00;8.576714e+00
78;0.780000;7.960623e+00;-3.686668e+00;-6.915485e+00;-2.868047e+00;-1.619422e+00;-9.858458e+00;-2.533401e+00;1.079774e+01;-9.188162e+00;-2.746987e-01;-1.192242e+01;4.436898e+00;1.372244e+00;8.838799e+00
79;0.790000;7.240585e+00;-3.782201e+00;-4.162964e+00;-2.580041e+00;-2.852329e+00;-1.036936e+01;1.671125e+00;9.577435e+00;-1.024854e+01;-1.955918e+00;-1.129504e+01;3.798744e+00;-2.243447e-01;8.755981e+00
80;0.800000;6.720441e+00;-4.952209e+00;-3.264541e+00;-3.764539e+00;-5.490590e+00;-1.200028e+01;4.151232e+00;5.517945e+00;-1.011540e+01;-2.234063e+00;-9.384771e+00;2.679597e+00;-1.058602e-01;8.925858e+00
81;0.810000;6.194025e+00;-5.414723e+00;-1.513412e+00;-5.232558e+00;-6.331683e+00;-1.119498e+01;5.847074e+00;2.245315e+00;-8.798323e+00;-1.861692e+00;-7.946699e+00;7.469606e-01;5.138474e-01;9.323212e+00
82;0.820000;5.499146e+00;-4.529626e+00;1.775992e-01;-5.983821e+00;-7.488292e+00;-9.253218e+00;6.964684e+00;-1.145761e+00;-7.420789e+00;-4.552755e-01;-6.650223e+00;-2.030307e+00;7.559018e-01;9.252678e+00
83;0.830000;4.722825e+00;-3.488642e+00;1.601707e+00;-8.689855e+00;-9.305960e+00;-8.660725e+00;5.612687e+00;-2.466391e+00;-8.473383e+00;2.687083e+00;-5.719728e+00;-3.733710e+00;1.197142e+00;9.001556e+00
84;0.840000;4.658467e+00;-2.189228e+00;3.496477e+00;-9.315419e+00;-9.496994e+00;-9.360159e+00;5.179734e+00;-2.300916e+00;-6.137468e+00;3.343144e+00;-4.553838e+00;-3.321866e+00;1.406565e+00;8.715851e+00
85;0.850000;3.883352e+00;2.216306e-01;5.092078e+00;-1.008018e+01;-1.059708e+01;-9.269096e+00;5.901745e+00;-4.557519e+00;-5.049133e+00;2.367545e+00;-3.540092e+00;-2.375381e+00;1.770695e+00;8.563766e+00
86;0.860000;2.225509e+00;1.198039e+00;5.422058e+00;-1.245262e+01;-1.269497e+01;-9.097162e+00;3.532993e+00;-8.079067e+00;-6.258517e+00;1.124574e+00;-3.727825e+00;-1.547399e+00;5.447245e-02;8.484856e+00
87;0.870000;1.802752e+00;2.636774e+00;6.325411e+00;-1.273639e+01;-1.364196e+01;-6.726845e+00;1.252007e+00;-1.007039e+01;-5.161126e+00;1.061800e+00;-3.062969e+00;-1.142264e+00;-2.408752e-01;8.219315e+00
88;0.880000;1.885920e+00;3.109471e+00;7.158630e+00;-1.327405e+01;-1.384588e+01;-6.950140e+00;-8.405240e-01;-1.229008e+01;-5.346301e+00;1.473883e+00;-2.196711e+00;-2.144996e+00;2.259169e-01;7.730988e+00
89;0.890000;1.429688e+00;3.534017e+00;8.332781e+00;-1.497724e+01;-1.275258e+01;-7.970860e+00;-3.253834e+00;-1.357652e+01;-4.065958e+00;9.177980e-01;-1.733476e+00;-3.430778e+00;1.040051e+00;6.885590e+00
90;0.900000;1.392192e+00;5.832319e+00;1.071047e+01;-1.580419e+01;-8.931684e+00;-5.739738e+00;-3.927603e+00;-1.106946e+01;-6.133800e-01;-8.276172e-01;-1.271282e+00;-1.354801e+00;1.808787e+00;5.857277e+00
91;0.910000;2.281380e-01;6.712143e+00;1.052407e+01;-1.648895e+01;-7.564746e+00;-6.869020e+00;-9.183360e+00;-1.327396e+01;-8.861303e-01;-4.236753e+00;-2.843293e+00;-1.724369e+00;7.985048e-01;4.457504e+00
92;0.920000;-6.890087e-01;1.104493e+01;1.113970e+01;-1.168989e+01;-5.963285e+00;-7.088585e+00;-9.244406e+00;-1.575564e+01;3.377934e+00;-6.420775e+00;1.109812e+00;-2.647444e+00;1.255768e+00;3.315140e+00
93;0.930000;-2.886724e+00;1.519120e+01;1.017742e+01;-8.088239e+00;-4.869612e+00;-9.385204e+00;-7.126501e+00;-1.440668e+01;7.267694e+00;-1.023916e+01;-4.695768e-01;-2.905829e+00;5.567560e-01;1.810684e+00
94;0.940000;-6.240218e+00;1.732151e+01;8.026291e+00;-3.621760e+00;-2.253388e+00;-9.607922e+00;-4.871885e+00;-1.382557e+01;1.004195e+01;-7.353875e+00;-8.907604e-01;-5.749356e+00;-1.847229e+00;-4.677048e-01
95;0.950000;-7.268527e+00;1.663223e+01;6.553267e+00;2.426970e+00;-5.453382e-01;-1.006496e+01;-4.007876e-01;-9.545696e+00;9.780860e+00;-8.049679e-01;5.155437e+00;-6.639924e+00;-4.940753e-01;-2.480698e+00
96;0.960000;-5.546212e+00;1.256051e+01;6.399514e+00;8.679415e+00;4.097998e-01;-6.271119e+00;4.896442e+00;-5.039689e+00;8.176716e+00;5.150872e+00;9.961278e+00;-3.115297e+00;4.289353e+00;-4.111458e+00
97;0.970000;-5.856452e+00;1.438823e+01;5.862388e+00;1.205993e+01;-4.506841e-02;-3.184442e+00;7.600564e+00;-8.166389e+00;4.437181e+00;3.082256e+00;5.576109e+00;-1.035820e+00;3.863094e+00;-3.635635e+00
98;0.980000;-9.692603e+00;1.591982e+01;3.735044e+00;7.843794e+00;4.550558e+00;-5.307407e+00;7.403373e+00;-8.800282e+00;3.812178e+00;5.383973e-01;3.720320e+00;-3.125749e+00;4.537929e+00;-1.900566e+00
99;0.990000;-1.318923e+01;1.116610e+01;-2.481113e+00;1.541041e+00;9.200564e+00;-2.621880e+00;3.876383e+00;-8.243387e+00;4.618932e+00;-2.629198e+00;2.270564e+00;-2.318300e+00;5.280604e+00;4.022446e-01
100;1.000000;-1.544603e+01;9.058608e+00;-3.044717e+00;-2.733173e-01;1.305418e+01;1.593090e+00;4.605186e+00;-4.497618e+00;8.878399e+00;-2.476182e+00;5.188634e+00;3.046402e+00;5.563847e+00;2.098961e+00
101;1.010000;-1.741280e+01;1.058301e+01;-1.918978e+00;-1.661776e+00;1.378110e+01;3.759458e+00;5.472038e+00;-3.277197e+00;9.968469e+00;-3.139095e-01;5.893968e+00;1.049720e+00;-5.255384e-01;3.522751e+00
102;1.020000;-1.905318e+01;1.072241e+01;-8.281207e-01;-1.927848e+00;1.346353e+01;3.342656e+00;3.585367e+00;-4.127832e+00;1.139982e+01;3.703414e+00;1.805979e+00;-3.174053e+00;-5.948982e-01;5.279884e+00
103;1.030000;-1.978757e+01;7.965754e+00;-8.946590e-01;-2.178716e+00;1.246281e+01;2.800421e+00;3.708287e+00;-5.298200e+00;1.173207e+01;4.915976e+00;1.484900e-01;-3.608918e+00;1.132761e+00;6.211884e+00
104;1.040000;-2.029404e+01;4.931219e+00;-1.542311e+00;-3.115785e+00;1.153476e+01;2.764210e+00;3.909555e+00;-2.933484e+00;1.307246e+01;6.765247e+00;3.377256e-01;-1.934123e+00;2.327568e+00;6.397308e+00
105;1.050000;-2.067231e+01;4.277713e+00;-7.426982e-01;-4.997416e-01;1.133290e+01;3.658652e+00;2.840076e+00;-3.481255e-01;1.507190e+01;1.062057e+01;1.802472e+00;2.259986e-01;3.384933e+00;6.203423e+00
106;1.060000;-1.981644e+01;4.266200e+00;-2.262282e+00;-8.853817e-01;1.117996e+01;3.412091e+00;-1.953018e+00;-3.187931e+00;1.439046e+01;1.445548e+01;5.661388e+00;1.252056e+00;3.964981e+00;6.227020e+00
