frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.942764e+00;3.708558e+00;9.937267e+00;2.551268e+00;7.680109e-01;8.159227e+00;-6.812222e+00;2.118208e+00;9.859657e-02;8.180214e+00;-5.441149e+00;-6.118340e+00;6.028132e-01;-9.613304e+00
11;0.110000;1.006293e+01;5.048456e+00;1.096800e+01;8.902216e-01;-3.528743e-01;8.423500e+00;-3.917442e+00;1.825014e+00;4.962541e+00;1.336234e+01;-6.647234e-01;-4.268724e+00;9.152985e-01;-1.001643e+01
12;0.120000;9.524071e+00;6.303405e+00;1.148381e+01;2.883823e+00;-8.324385e-03;5.192570e+00;-6.023790e+00;4.743568e+00;1.087045e+01;1.143602e+01;-5.308084e-01;-2.299778e+00;1.421712e+00;-1.054060e+01
13;0.130000;9.703122e+00;5.849744e+00;9.381641e+00;3.010017e+00;-1.639491e+00;3.706161e+00;-4.987165e+00;8.918113e+00;1.421951e+01;6.124398e+00;-3.651722e+00;-3.922998e+00;1.423682e+00;-1.092744e+01
14;0.140000;9.773140e+00;5.553625e+00;7.518196e+00;8.709698e-01;-2.189964e+00;4.617459e+00;-2.223379e+00;6.792051e+00;1.318854e+01;4.119752e+00;-6.182916e+00;-4.685542e+00;1.238228e+00;-1.090086e+01
15;0.150000;2.664249e+00;8.268393e+00;3.936904e+00;3.116094e+00;3.092000e-01;-1.434597e+00;5.930775e+00;-5.481470e+00;1.091404e+01;-1.901011e+00;-8.338606e-01;-8.330353e+00;-7.532640e+00;-5.810715e+00
16;0.160000;1.594345e+00;3.874807e+00;1.679444e+00;8.851411e+00;6.465610e+00;4.637191e+00;9.913713e+00;-6.740641e+00;1.030105e+01;-9.717448e-01;-2.421880e-02;-6.036581e+00;-4.063396e+00;9.876404e-01
17;0.170000;6.119978e+00;-2.348300e+00;2.259844e+00;1.254083e+01;6.579179e+00;1.012228e+01;1.536628e+01;-4.746830e+00;1.160782e+01;1.638596e+00;-5.439298e-01;-4.287424e+00;-1.795432e+00;8.062698e+00
18;0.180000;9.977734e+00;-4.947869e+00;4.912491e+00;1.393591e+01;5.928859e+00;1.239421e+01;1.734888e+01;-5.501032e-02;1.212420e+01;4.108061e+00;-5.582032e-01;-3.747809e+00;-3.752263e-01;1.105744e+01
19;0.190000;1.151725e+01;-3.904022e+00;4.630438e+00;1.703940e+01;3.468307e+00;1.609858e+01;1.687563e+01;5.649043e+00;1.201567e+01;5.250584e+00;-1.176385e+00;-3.715476e+00;7.773876e-01;1.043568e+01
20;0.200000;1.060792e+01;-2.523625e+00;2.393831e+00;2.066282e+01;-2.630767e+00;2.679766e+01;8.511746e+00;1.233240e+01;1.975310e+01;4.226335e+00;-1.910688e+00;-4.007758e+00;3.744251e+00;8.398232e+00
21;0.210000;7.485538e+00;-4.315722e+00;8.991241e-02;2.015228e+01;-3.083934e+00;3.211053e+01;1.705132e+00;1.596752e+01;2.533984e+01;7.829490e+00;-1.387413e+00;-6.952113e+00;7.041259e+00;7.140953e+00
22;0.220000;5.423954e+00;-6.307732e+00;-6.338682e-01;1.950052e+01;-1.615058e+00;3.345892e+01;1.689583e+00;1.606029e+01;1.982190e+01;1.099369e+01;1.284807e+00;-1.018167e+01;7.861695e+00;6.695190e+00
23;0.230000;4.110437e+00;-8.358339e+00;-1.685154e+00;1.723324e+01;-1.257613e+00;3.533435e+01;-1.993866e+00;1.627805e+01;1.204212e+01;9.683866e+00;2.730056e+00;-1.093934e+01;7.076646e+00;6.913078e+00
24;0.240000;2.787069e+00;-1.055647e+01;-4.828757e+00;1.285553e+01;-5.732183e-01;3.421134e+01;-4.686579e+00;1.636496e+01;9.818264e+00;5.340564e+00;1.506005e+00;-1.407737e+01;2.978721e+00;7.332497e+00
25;0.250000;1.245510e+00;-1.246087e+01;-8.061920e+00;7.391952e+00;-9.766507e-02;3.148718e+01;-5.610065e+00;1.588874e+01;8.550148e+00;2.697742e+00;4.937558e-01;-1.613986e+01;1.908890e+00;6.615692e+00
26;0.260000;1.237532e+00;-1.156753e+01;-9.884268e+00;3.795634e+00;5.499210e-01;2.663130e+01;-6.569935e+00;1.435817e+01;5.689854e+00;2.157159e+00;-3.720217e-01;-1.535201e+01;4.920809e+00;5.874039e+00
27;0.270000;1.784486e+00;-9.191592e+00;-1.060461e+01;2.557133e+00;6.431999e-01;2.185389e+01;-4.173134e+00;1.246219e+01;3.946860e+00;1.900849e+00;-3.702537e+00;-1.472075e+01;7.105743e+00;5.366707e+00
28;0.280000;9.880881e-01;-6.533851e+00;-1.034943e+01;2.234107e+00;-1.055717e-02;1.657282e+01;-2.250807e+00;8.171359e+00;4.773818e+00;-4.758594e-01;-7.452459e+00;-1.203901e+01;5.133381e+00;4.574783e+00
29;0.290000;-5.581555e-01;-1.045736e+00;-9.353479e+00;-4.649267e-01;1.377518e+00;8.335673e+00;3.107370e+00;4.594342e+00;5.963381e+00;-2.864876e-01;-7.569345e+00;-8.278391e+00;-8.754593e-01;3.779633e+00
30;0.300000;-5.687115e+00;5.382368e+00;-1.114880e+01;-3.284125e+00;5.634956e-01;-6.023331e-01;6.858307e+00;-1.635879e+00;9.640505e+00;-5.900921e+00;-5.887284e+00;-7.664924e+00;-3.334916e+00;3.373146e+00
31;0.310000;-9.476879e+00;9.050002e+00;-1.137926e+01;4.452085e-01;6.026630e-01;-1.790532e+00;5.878998e+00;-6.866773e+00;9.917736e+00;-6.365705e+00;-7.035604e+00;-1.049191e+01;-5.485408e+00;3.474411e+00
32;0.320000;-1.114946e+01;9.230155e+00;-1.248018e+01;2.749485e+00;2.423208e+00;3.386962e+00;6.838494e+00;-7.080729e+00;1.134599e+01;-4.690618e+00;-8.000957e+00;-1.132236e+01;-6.037952e+00;3.035866e+00
33;0.330000;-1.064711e+01;8.344747e+00;-1.345788e+01;3.968099e+00;3.480673e+00;6.646132e+00;6.287246e+00;-6.345844e+00;1.357441e+01;-2.608606e+00;-9.657132e+00;-1.066479e+01;-4.921991e+00;1.816208e+00
34;0.340000;-8.646137e+00;8.182571e+00;-1.241151e+01;7.691013e+00;4.729384e+00;5.820933e+00;3.687775e+00;-8.914516e+00;1.187111e+01;-2.464772e+00;-9.008756e+00;-9.988982e+00;-2.306636e+00;-1.756287e-02
35;0.350000;-7.939997e+00;7.671273e+00;-1.364725e+01;7.769287e+00;2.818853e+00;3.214004e+00;4.409273e+00;-1.034839e+01;9.734482e+00;2.826121e-01;-6.950048e+00;-1.000002e+01;-4.813333e+00;-1.588791e+00
36;0.360000;-7.274968e+00;9.716529e+00;-1.204189e+01;1.064878e+01;3.817834e+00;3.982304e+00;8.339534e+00;-6.889164e+00;8.437721e+00;6.146172e-01;-7.154807e+00;-7.456098e+00;-3.747346e+00;-1.775688e+00
37;0.370000;-6.942316e+00;1.279527e+01;-1.066040e+01;1.419012e+01;6.260901e+00;4.304479e+00;1.043032e+01;-3.247221e+00;1.113850e+01;2.294464e-01;-6.011449e+00;-4.882449e+00;-2.393144e+00;-7.737732e-01
38;0.380000;-6.320426e+00;1.438304e+01;-9.256626e+00;1.193858e+01;5.022015e+00;7.484503e-01;9.961602e+00;-4.071349e+00;8.898515e+00;7.703658e-01;-3.609881e+00;-2.099056e+00;2.295338e+00;5.840225e-01
39;0.390000;-5.254145e+00;1.245257e+01;-8.457607e+00;8.791033e+00;4.555854e+00;-2.054322e+00;7.579553e+00;-6.912726e+00;4.007720e+00;9.114082e-01;-2.344751e+00;-5.872671e-01;6.936710e+00;1.224564e+00
40;0.400000;-4.174124e+00;7.533053e+00;-3.921451e+00;5.116792e+00;2.025261e+00;-1.612965e+00;4.025995e+00;-7.619211e+00;2.225604e+00;-8.577380e-01;-1.124125e+00;2.609112e+00;7.813931e+00;1.207733e+00
41;0.410000;-2.049852e+00;3.512443e+00;6.924758e-01;3.261064e+00;1.041453e+00;1.168403e+00;1.403885e-01;-1.151761e+01;1.452885e-01;-1.290848e+00;-1.041359e+00;3.013649e+00;3.875299e+00;4.357300e-01
42;0.420000;-6.067181e-02;1.758800e+00;-5.582509e-01;3.773878e+00;1.895401e+00;2.396158e+00;-1.913307e+00;-1.566371e+01;3.863750e+00;2.822100e+00;-2.783379e+00;-8.617359e-01;9.067764e-01;-8.167191e-01
43;0.430000;1.079315e+00;2.247171e+00;-1.812279e+00;4.947988e+00;3.319190e+00;-2.895074e-01;-1.610271e+00;-1.425070e+01;5.019491e+00;6.323071e+00;-3.998803e+00;-4.762710e+00;-2.233463e+00;-1.003807e+00
44;0.440000;1.070745e+00;7.794521e-01;-1.685389e+00;3.467656e+00;2.116385e+00;-8.596125e-01;-1.777332e+00;-1.280786e+01;3.159256e+00;6.424113e+00;-3.518348e+00;-6.671355e+00;-4.907117e+00;-6.894302e-01
45;0.450000;3.397141e-01;-8.156354e-01;-1.272593e+00;2.120169e+00;6.239166e-01;-1.267041e+00;-2.941591e+00;-1.446694e+01;-1.143170e+00;5.776936e+00;-3.243767e+00;-6.455095e+00;-3.983544e+00;-8.817978e-01
46;0.460000;5.311422e-01;-1.311673e+00;-1.266857e+00;-5.680752e-02;3.760829e-01;-1.142262e+00;-1.456432e+00;-1.513442e+01;-2.873304e+00;5.367785e+00;-5.452926e+00;-8.745565e+00;-2.366824e+00;-8.739700e-01
47;0.470000;1.092772e+00;-2.763850e+00;-3.220983e+00;-3.254987e+00;-1.633132e-01;3.664899e-01;-4.172726e-01;-1.630626e+01;-4.322142e+00;8.867466e-01;-9.687861e+00;-1.153175e+01;-2.032994e+00;-4.645538e-01
48;0.480000;2.157625e+00;-2.988228e+00;-5.123177e+00;-5.961576e+00;-1.981152e+00;2.150858e+00;-2.318270e+00;-1.272732e+01;-3.668225e+00;1.734768e+00;-6.485472e+00;-8.644834e+00;-9.965476e-01;5.106583e-01
49;0.490000;2.933975e+00;-1.750909e+00;-5.317634e+00;-9.404937e+00;-1.403630e-01;5.052788e+00;-4.358257e+00;-5.458022e+00;-3.090104e+00;3.856260e+00;-2.465358e+00;-6.597276e+00;-7.857853e-01;1.212730e+00
50;0.500000;2.313646e+00;-1.090981e+00;-6.855207e+00;-1.460819e+01;7.722332e-01;4.994224e+00;-6.858765e+00;7.332959e-01;-6.907647e+00;1.466320e+00;-4.724206e+00;-9.473853e+00;-1.535908e+00;1.069969e+00
51;0.510000;1.960536e+00;-9.618545e-02;-7.406703e+00;-1.673505e+01;1.051519e+00;3.405031e+00;-9.889296e+00;7.269203e+00;-9.029664e+00;-1.590583e+00;-6.027758e+00;-1.044530e+01;-9.498371e-01;7.686539e-01
52;0.520000;1.661756e+00;2.110531e-01;-7.140436e+00;-1.714212e+01;4.239471e-01;2.831894e+00;-9.860252e+00;8.318323e+00;-9.509715e+00;-4.493117e-02;-3.809466e+00;-8.699795e+00;8.912265e-01;5.431595e-01
53;0.530000;2.137562e+00;1.556604e+00;-6.715866e+00;-1.666882e+01;9.362247e-01;3.856249e+00;-9.452442e+00;9.027028e+00;-9.614934e+00;1.710430e+00;-1.751628e+00;-6.327511e+00;2.749512e+00;1.531143e-01
54;0.540000;2.922543e+00;3.282515e+00;-5.284576e+00;-1.558277e+01;2.012977e+00;4.874630e+00;-6.464975e+00;1.060426e+01;-7.316985e+00;3.705174e+00;3.806942e-01;-3.404780e+00;4.774306e+00;-8.893433e-01
55;0.550000;3.246140e+00;3.535892e+00;-4.563208e+00;-1.644551e+01;3.158989e+00;2.184185e+00;-5.522034e+00;8.250806e+00;-4.377471e+00;6.528788e+00;-1.603085e+00;-7.156580e+00;7.056255e+00;-2.067917e+00
56;0.560000;3.607262e+00;3.034904e+00;-3.158956e+00;-1.637530e+01;4.395873e+00;1.656643e+00;-6.902351e+00;3.496660e+00;-8.202615e+00;6.363791e+00;-5.893903e+00;-1.159180e+01;6.629938e+00;-2.528961e+00
57;0.570000;4.184787e+00;3.456367e+00;-2.668635e+00;-1.594478e+01;3.833455e+00;1.495142e-01;-7.695299e+00;2.021914e+00;-6.535716e+00;5.914251e+00;-9.094516e+00;-1.368772e+01;5.279481e+00;-3.102417e+00
58;0.580000;4.281647e+00;2.644776e+00;-3.156376e+00;-1.341161e+01;4.755229e+00;3.389120e-02;-4.408752e+00;8.900118e-02;-3.720851e+00;4.394022e+00;-6.793066e+00;-1.214931e+01;4.678712e+00;-3.368057e+00
59;0.590000;4.314147e+00;3.478446e+00;-2.944309e+00;-1.029278e+01;5.111620e+00;1.022887e-01;7.863197e-01;-1.073317e+00;-2.648055e+00;1.854846e+00;-9.518421e-01;-7.183676e+00;3.150404e+00;-3.049141e+00
60;0.600000;3.309006e+00;6.880693e+00;3.545465e-01;-6.604880e+00;6.931776e+00;3.134341e+00;3.464459e+00;-3.898454e+00;2.434207e+00;-6.902986e-01;3.552185e+00;-3.616465e+00;1.184331e+00;-1.974037e+00
61;0.610000;2.862535e+00;9.443351e+00;4.026629e+00;-5.263595e+00;7.306825e+00;7.882965e+00;6.722734e+00;-6.376975e+00;7.291816e+00;-7.634027e-01;6.508705e+00;7.854185e-02;7.569845e-01;-2.205185e+00
62;0.620000;4.743635e+00;9.733068e+00;4.462005e+00;-4.748069e+00;5.014181e+00;5.886395e+00;7.279172e+00;-3.356198e+00;1.127050e+01;3.551558e+00;8.415520e+00;2.533588e+00;2.379652e+00;-3.859772e+00
63;0.630000;8.055235e+00;8.324343e+00;7.403951e-01;-1.143466e+00;4.354592e+00;2.031971e+00;5.181437e+00;6.889629e-01;7.319010e+00;7.953894e+00;5.266574e+00;-1.075835e+00;5.759833e+00;-6.206825e+00
64;0.640000;9.220912e+00;7.121964e+00;-2.146128e+00;1.611614e-01;4.562412e+00;2.461979e+00;8.705936e+00;3.280502e+00;4.550996e+00;7.986581e+00;2.335148e+00;-1.180513e+00;6.857690e+00;-6.979118e+00
65;0.650000;8.513455e+00;5.160551e+00;-3.193758e+00;5.573845e-02;3.584087e+00;3.265210e+00;1.206836e+01;4.436509e+00;7.310697e+00;7.794147e+00;-4.927804e-01;6.664702e-01;6.239711e+00;-7.434563e+00
66;0.660000;8.142845e+00;5.467681e+00;-1.753851e+00;2.722149e-01;4.829102e-01;3.353512e+00;1.099543e+01;-1.838148e+00;5.863399e+00;3.396988e+00;-2.296701e+00;-3.167252e+00;4.927164e+00;-7.884811e+00
67;0.670000;7.379401e+00;6.136741e+00;-2.077746e-01;-2.664137e-01;-3.436351e-01;2.071986e-01;5.345177e+00;-7.344977e+00;1.585246e+00;1.043022e-01;-3.705655e+00;-7.812755e+00;3.461719e+00;-8.303970e+00
68;0.680000;7.226408e+00;5.548086e+00;-5.111804e-01;-1.198928e+00;-8.499866e-01;-1.749243e+00;3.975593e+00;-7.868107e+00;1.486330e-01;3.280265e-01;-6.266942e+00;-9.291709e+00;2.652022e+00;-8.798309e+00
69;0.690000;2.723473e+00;2.777018e+00;4.014830e+00;-4.550340e+00;-4.293237e-01;4.652272e+00;-3.527010e+00;-8.634267e-01;6.102783e+00;-1.246481e+01;2.599036e+00;-8.290658e+00;-3.396740e-01;-5.594795e+00
70;0.700000;-3.584290e+00;2.580017e+00;8.178936e+00;7.156429e-01;3.391078e+00;4.108123e+00;-5.949825e+00;3.506886e+00;8.247680e+00;-1.846186e+01;2.931470e+00;-4.173172e+00;-4.516428e-01;6.034470e-01
71;0.710000;-4.174188e+00;3.266459e+00;7.484020e+00;2.355151e+00;5.808121e+00;2.807507e+00;-7.066154e+00;5.071002e+00;1.294019e+01;-1.189501e+01;3.479512e+00;-4.040579e+00;-1.427852e+00;4.267509e+00
72;0.720000;-1.290127e+00;4.061502e+00;2.473431e+00;-1.735803e+00;5.069402e+00;2.751420e+00;-8.192358e+00;2.170721e+00;1.266605e+01;-3.719521e+00;5.858126e+00;-3.318671e+00;-2.666533e+00;5.107224e+00
73;0.730000;1.011243e+00;4.785183e+00;-2.335824e+00;-7.288199e+00;2.578164e+00;8.011735e+00;-9.303061e+00;1.078263e+00;3.343313e+00;6.104724e+00;4.920543e+00;-3.900288e+00;-2.885092e+00;3.612213e+00
74;0.740000;2.199154e+00;4.317543e+00;-3.967658e+00;-1.096940e+01;9.859357e-01;1.610341e+01;-1.334801e+01;6.904685e+00;-4.505977e+00;1.090723e+01;2.992449e+00;-2.439139e+00;-2.182232e+00;2.898788e+00
75;0.750000;2.262797e+00;4.633603e+00;-6.047816e+00;-1.020898e+01;1.444866e+00;1.843596e+01;-1.240845e+01;6.420805e+00;-4.730227e+00;8.193355e+00;3.235782e+00;-8.054511e-01;-1.849233e+00;2.805962e+00
76;0.760000;7.480011e-01;2.579926e+00;-9.132799e+00;-1.158468e+01;-3.170023e-01;1.541422e+01;-1.316643e+01;1.795635e+00;-7.331531e+00;4.199896e+00;2.303442e+00;-2.477759e+00;-1.858508e+00;2.651031e+00
77;0.770000;8.663664e-01;2.326277e+00;-9.119081e+00;-1.231657e+01;-5.608525e-01;1.562758e+01;-1.159207e+01;4.393282e-01;-9.808202e+00;1.010734e+00;2.570501e+00;-2.509269e+00;-1.493146e-01;3.369080e+00
78;0.780000;2.074564e+00;3.795597e+00;-7.271330e+00;-1.142818e+01;2.144517e+00;2.060509e+01;-8.854925e+00;2.640929e+00;-1.008916e+01;1.506317e+00;6.480066e+00;5.141822e-02;2.441661e+00;3.663528e+00
79;0.790000;3.099417e+00;5.670341e+00;-6.896541e+00;-1.023119e+01;5.301710e+00;2.395472e+01;-6.450975e+00;5.374856e+00;-7.486489e+00;4.793227e+00;1.193048e+01;3.197197e+00;3.290218e+00;3.431389e+00
80;0.800000;3.813675e+00;6.977313e+00;-7.059531e+00;-1.019556e+01;6.903926e+00;2.533784e+01;-5.494434e+00;6.571082e+00;-5.495318e+00;3.562170e+00;1.268350e+01;4.026764e+00;3.101817e+00;3.164062e+00
81;0.810000;3.354677e+00;6.491790e+00;-7.746181e+00;-1.032117e+01;5.631754e+00;2.537741e+01;-5.589741e+00;7.301725e+00;-4.677342e+00;-4.197004e-01;1.291472e+01;2.387268e+00;2.272353e+00;2.601158e+00
82;0.820000;2.062884e+00;6.064640e+00;-7.736688e+00;-1.019468e+01;4.008224e+00;2.643849e+01;-3.061232e+00;8.105047e+00;-3.191811e+00;-3.568039e+00;1.304816e+01;-1.486855e-01;7.836924e-01;1.941620e+00
83;0.830000;2.202612e+00;6.723868e+00;-7.612538e+00;-9.983743e+00;4.269695e+00;2.683932e+01;-1.597681e+00;1.042863e+01;1.037991e+00;-3.300592e+00;1.405606e+01;-1.055717e+00;-1.708016e+00;1.681374e+00
84;0.840000;3.112936e+00;7.783134e+00;-8.090967e+00;-9.323344e+00;4.680596e+00;2.382599e+01;-2.229908e+00;1.069411e+01;4.106086e+00;-5.942141e+00;1.098314e+01;-2.030942e+00;-5.617596e+00;1.171783e+00
85;0.850000;3.749841e+00;5.523688e+00;-9.199909e+00;-7.401235e+00;6.470865e+00;2.369427e+01;5.066566e-01;9.141047e+00;3.958107e+00;-7.654678e+00;7.745934e+00;-5.068472e+00;-5.871303e+00;3.583221e-01
86;0.860000;4.003659e+00;1.413886e+00;-1.102940e+01;-7.939326e+00;7.745053e+00;2.096782e+01;1.326214e+00;5.478540e+00;4.449244e+00;-5.235059e+00;6.760071e+00;-5.111041e+00;-8.302680e+00;9.036789e-01
87;0.870000;2.469794e+00;-1.441832e-01;-1.256348e+01;-9.260140e+00;7.044044e+00;1.500068e+01;-3.163792e+00;4.499988e+00;1.123248e+00;-2.224467e+00;6.350512e+00;-8.214057e+00;-1.088549e+01;2.508453e+00
88;0.880000;3.584766e-01;-1.126992e+00;-1.387394e+01;-1.074717e+01;5.344137e+00;8.434927e+00;-7.051485e+00;5.489157e+00;-2.142027e+00;-6.985650e-01;5.549614e+00;-1.146826e+01;-1.206548e+01;3.216522e+00
89;0.890000;-2.563605e-01;-1.622126e-01;-1.254119e+01;-1.086548e+01;4.584238e+00;5.504356e+00;-1.013631e+01;6.745352e+00;-1.485695e+00;-8.310828e-01;4.631701e+00;-1.381688e+01;-1.051719e+01;3.375267e+00
90;0.900000;2.133656e-01;8.209872e-01;-9.768564e+00;-1.071675e+01;5.312117e+00;4.112368e+00;-1.161831e+01;6.202020e+00;4.672709e-01;-5.413952e-01;3.179177e+00;-1.587440e+01;-7.069163e+00;2.948990e+00
91;0.910000;1.211010e+00;-1.651509e-01;-5.538368e+00;-9.902524e+00;6.045461e+00;3.950931e+00;-8.482859e+00;4.189613e+00;-2.406950e-01;-6.062925e-01;3.558192e-01;-1.785074e+01;-2.218784e+00;2.288589e+00
92;0.920000;1.707096e+00;-2.872484e+00;-1.921306e+00;-8.052482e+00;3.071597e+00;3.677598e+00;-8.216087e+00;-7.685947e-01;-4.168813e+00;-4.863145e-01;-1.814001e+00;-1.411312e+01;-1.333043e+00;8.328857e-01
93;0.930000;2.203676e+00;-4.242813e+00;-1.827631e-01;-3.864402e+00;9.294982e-01;6.651884e+00;-9.134512e+00;-4.706378e+00;-8.232882e+00;7.038523e-01;-6.006194e+00;-5.967904e+00;-1.394164e+00;-6.962128e-01
94;0.940000;3.721042e+00;-5.241501e+00;4.349031e-01;-1.814504e+00;-3.571530e+00;5.147138e+00;-1.078542e+01;-3.858662e+00;-8.702188e+00;5.203097e+00;-1.014957e+01;-5.900887e+00;-2.231983e+00;-1.307907e+00
95;0.950000;5.116076e+00;-6.299031e+00;6.065407e-01;-2.003496e+00;-6.400142e+00;6.763238e+00;-1.240464e+01;3.561201e-01;-1.103079e+01;6.628352e+00;-1.269310e+01;-8.612592e+00;7.520826e-01;-1.473969e+00
96;0.960000;5.650654e+00;-6.546007e+00;1.489530e+00;-2.419366e+00;-5.454940e+00;1.002541e+01;-1.397839e+01;3.133661e+00;-9.188357e+00;8.391961e+00;-1.370178e+01;-9.555677e+00;1.467815e+00;-1.873734e+00
97;0.970000;5.135664e+00;-5.985605e+00;1.104632e+00;-3.847005e+00;-3.701205e+00;7.412979e+00;-1.359346e+01;2.254421e+00;-5.914180e+00;8.565604e+00;-1.547458e+01;-1.186445e+01;-1.420948e+00;-1.779655e+00
98;0.980000;4.397537e+00;-5.015411e+00;-1.080452e+00;-2.429170e+00;-9.315333e-01;4.379927e+00;-9.915926e+00;1.970577e+00;-2.911355e+00;6.232371e+00;-1.295175e+01;-1.310321e+01;-3.038355e+00;-1.188919e+00
99;0.990000;3.687820e+00;-5.112983e+00;-4.710021e+00;-1.533390e+00;4.953477e-01;2.216071e+00;-9.550592e+00;2.801464e+00;-1.063040e+00;3.914145e+00;-6.170622e+00;-1.301074e+01;-4.082983e+00;-2.989197e-02
100;1.000000;4.057895e+00;-3.944794e+00;-7.790442e+00;-1.727804e+00;2.278680e+00;-3.951836e-01;-1.045580e+01;2.750529e+00;-3.689701e+00;7.792016e-01;-2.743621e+00;-1.250072e+01;-5.863018e+00;5.283813e-01
101;1.010000;4.887773e+00;-3.447647e+00;-8.990807e+00;-3.706380e+00;5.684451e+00;4.120598e-01;-1.050945e+01;1.801600e+00;-5.197925e+00;6.011057e-01;-1.912072e-01;-1.137546e+01;-7.794697e+00;1.224518e-01
102;1.020000;6.446206e+00;-3.395001e+00;-7.653518e+00;-8.096482e+00;7.139839e+00;3.628789e+00;-1.128780e+01;6.730800e-01;-4.862666e+00;2.202868e-01;-1.271441e+00;-1.131247e+01;-9.518297e+00;-7.342911e-01
103;1.030000;8.125403e+00;-2.922920e+00;-6.120005e+00;-1.125633e+01;6.127234e+00;7.401881e+00;-1.250746e+01;-6.232529e-01;-6.364892e+00;2.910718e+00;-1.515247e+00;-1.172093e+01;-9.954057e+00;-1.823029e+00
104;1.040000;8.428299e+00;-1.986807e+00;-4.727181e+00;-1.042989e+01;4.900274e+00;1.285762e+01;-8.828693e+00;4.617000e-01;-3.944464e+00;5.790689e+00;5.545890e-01;-1.211392e+01;-8.208315e+00;-2.868156e+00
105;1.050000;8.100346e+00;-1.907395e+00;-4.286546e+00;-9.188249e+00;3.239540e+00;1.135397e+01;-7.186876e+00;-1.323030e+00;-3.450566e+00;1.613859e+00;-3.075693e+00;-1.540849e+01;-8.985723e+00;-3.681633e+00
106;1.060000;8.721688e+00;-1.822511e+00;-2.943907e+00;-7.436042e+00;3.865317e+00;8.811155e+00;-6.143841e+00;-4.160733e-01;-3.317393e+00;2.797127e+00;-4.274900e+00;-1.511683e+01;-8.011495e+00;-5.676239e+00
