frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;5.568323e-01;-9.916074e+00;4.649050e+00;2.079025e+00;-4.352342e+00;-1.099237e+01;-2.773678e+00;1.307461e+01;7.520142e+00;1.374140e-01;-6.433797e+00;-7.191733e+00;-2.090455e+00;4.528992e+00
22;0.220000;2.540340e+00;-7.633792e+00;3.269650e+00;1.648014e+00;1.657286e-01;-6.760207e+00;-1.125937e+00;9.784061e+00;6.318021e+00;2.197437e+00;-3.673908e+00;-9.536786e+00;-3.339383e+00;3.847610e+00
23;0.230000;2.006886e+00;-3.716832e+00;3.071639e+00;-1.976626e+00;3.903907e+00;-4.868856e+00;3.556776e-01;4.061913e+00;2.524820e+00;2.055112e+00;-3.342354e+00;-1.089754e+01;-3.197113e+00;1.516426e+00
24;0.240000;2.364183e+00;-8.667126e-01;3.487706e+00;-4.210639e+00;4.332857e-01;-6.996549e+00;-5.592642e-01;5.596207e+00;-2.210760e-01;-1.790421e+00;-2.694015e+00;-7.195224e+00;-4.312686e+00;-1.144127e+00
25;0.250000;2.220781e+00;-3.761882e+00;-8.722591e-01;-5.851032e+00;-2.911890e+00;-4.457700e+00;-6.839239e+00;-2.093968e+00;-2.821331e+00;1.273453e+00;6.715784e-01;-4.243114e+00;-9.063945e+00;-1.445351e+00
26;0.260000;3.039435e+00;-8.934812e+00;-3.326919e+00;-5.464715e+00;-4.809379e+00;-1.187887e-01;-8.951387e+00;-5.755634e+00;7.249444e-01;4.089772e+00;1.704820e+00;-6.184769e+00;-9.622637e+00;1.318390e+00
27;0.270000;4.405324e+00;-1.322073e+01;-3.339879e+00;-5.777578e+00;-4.142812e+00;4.199019e+00;-7.874716e+00;-1.557812e+00;7.184254e+00;7.245009e+00;2.825840e+00;-8.196128e+00;-5.781363e+00;2.568558e+00
28;0.280000;3.011401e+00;-1.759722e+01;-2.408629e+00;-4.652241e+00;-3.487142e+00;4.558841e+00;-5.238476e+00;7.272096e-01;1.187580e+01;1.341847e+00;9.673653e-01;-1.149469e+01;-1.557521e+00;2.865845e+00
29;0.290000;3.939085e-01;-1.891854e+01;-7.106447e-01;-5.277238e-01;-8.742504e-01;4.935039e+00;3.534565e-01;1.823064e+00;1.469332e+01;-5.003654e+00;-9.432726e-01;-1.262014e+01;-1.525960e-01;3.517159e+00
30;0.300000;-1.330316e+00;-1.913823e+01;1.016828e+00;1.879690e+00;-2.043509e+00;1.280272e+00;1.601604e+00;-8.978271e-02;1.378743e+01;-5.463293e+00;2.162123e+00;-6.200862e+00;2.930502e+00;3.886421e+00
31;0.310000;-3.335971e+00;-1.874992e+01;-1.382949e+00;-2.314038e-01;-8.836202e+00;-5.141995e+00;-2.785978e-01;-1.932891e+00;9.382770e+00;-5.836556e+00;2.154953e+00;-7.564058e-01;3.224398e+00;4.358658e+00
32;0.320000;-2.091451e+00;-1.372739e+01;-5.310283e-01;2.196284e+00;-1.060361e+01;-6.347915e+00;8.523474e-01;-5.479159e-01;8.118190e+00;-5.253216e+00;1.289928e+00;3.265867e+00;5.042121e+00;5.682388e+00
33;0.330000;1.166172e-01;-8.411061e+00;1.381520e+00;4.946567e+00;-7.766458e+00;-6.338249e+00;2.526398e+00;-1.228227e+00;5.243437e+00;-4.805264e+00;1.151409e-01;5.087654e+00;5.762010e+00;5.193054e+00
34;0.340000;2.396397e+00;-4.458475e+00;2.439883e+00;5.763138e+00;-2.672471e+00;-5.943227e+00;4.157486e+00;-8.944440e-01;3.878352e+00;-2.090278e+00;-4.346375e-01;2.647520e+00;3.962727e+00;2.185265e+00
35;0.350000;5.193150e+00;-3.424319e+00;4.927631e+00;3.999603e+00;8.344107e-01;-4.384203e+00;3.408713e+00;2.642682e+00;5.116961e+00;-1.377384e+00;-2.157763e+00;-2.176252e+00;2.294508e+00;-2.472931e+00
36;0.360000;6.274988e+00;-7.914239e+00;6.172802e+00;3.014841e-01;-1.163917e+00;-2.974137e+00;-5.953083e-01;6.380511e+00;3.498600e+00;-6.833418e+00;-9.029472e+00;-4.268616e+00;3.200751e+00;-6.073753e+00
37;0.370000;3.142105e+00;-5.155909e+00;4.269682e+00;8.727279e-01;2.335176e-01;-3.550900e+00;3.616223e+00;3.221745e-01;3.266493e+00;-7.110128e+00;-8.844097e+00;2.179280e+00;4.452644e+00;-6.852196e+00
38;0.380000;-4.471321e+00;2.661614e+00;-5.875049e-01;3.668091e+00;2.582645e+00;-9.156061e+00;9.547556e+00;-1.964413e+00;3.931630e+00;3.149757e-01;-7.727643e+00;3.311558e+00;5.954179e+00;-4.698944e+00
39;0.390000;-5.358860e+00;7.835894e+00;-1.199869e+00;6.550368e+00;7.756850e+00;-7.224948e+00;1.112784e+01;-1.484624e+00;8.154619e-01;1.908916e+00;-4.272571e+00;5.176320e+00;8.848861e+00;-1.230072e+00
40;0.400000;-3.773260e+00;4.028878e+00;-6.342125e+00;4.668330e+00;3.740328e+00;-1.272406e+01;3.118390e+00;-2.842428e+00;4.109602e-01;-6.481771e-01;-4.743789e+00;5.850945e+00;5.703799e+00;2.306244e+00
41;0.410000;-1.498662e+00;-1.793909e+00;-5.286594e+00;3.144749e+00;1.186478e+00;-1.162327e+01;-4.266993e+00;-6.415195e-01;4.692325e+00;2.708073e+00;-3.121315e+00;2.843627e+00;5.810197e+00;5.175728e+00
42;0.420000;-1.502800e-02;-6.860909e+00;-2.753597e+00;7.763433e-01;-7.488937e-01;-1.078517e+01;-1.051727e+01;1.617387e+00;3.429219e+00;4.424538e+00;-3.560635e+00;8.077407e-01;3.434836e+00;5.379280e+00
43;0.430000;1.983038e+00;-6.750823e+00;1.935745e+00;2.456511e+00;3.206628e+00;-8.346941e+00;-8.840830e+00;3.498703e+00;6.161759e+00;6.511816e+00;-1.494430e+00;-2.124710e-01;2.194889e+00;3.606750e+00
44;0.440000;2.551137e+00;-8.607154e+00;4.827659e+00;1.450690e+00;3.928218e+00;-9.193417e+00;-9.496441e+00;2.396637e+00;5.652468e+00;1.032459e+01;-4.781675e-02;-6.401062e-02;6.314263e-01;3.011841e+00
45;0.450000;1.370836e+00;-1.285734e+01;1.173651e+00;-2.799008e+00;-1.555815e-01;-1.024338e+01;-1.429691e+01;-7.120085e-01;4.050466e+00;9.473213e+00;1.143711e+00;1.041059e+00;-2.938919e-01;2.990852e+00
46;0.460000;1.285714e+00;-1.246337e+01;9.265714e-01;-2.106288e+00;2.452403e+00;-6.557237e+00;-1.399471e+01;-9.404888e-01;4.571787e+00;1.082871e+01;4.425524e+00;1.583488e+00;1.163853e+00;3.187355e+00
47;0.470000;1.049868e+00;-1.173134e+01;-2.222357e+00;-3.785778e+00;2.526436e-01;-5.224754e+00;-1.776236e+01;3.204823e+00;-2.910173e+00;1.157572e+01;-5.150461e-02;-9.252386e-01;6.853919e-01;3.962944e+00
48;0.480000;1.807311e+00;-7.473041e+00;-3.600936e+00;9.011431e-01;2.463378e+00;-2.605892e+00;-1.246647e+01;7.214320e+00;9.296522e-01;1.114719e+01;9.423285e-01;-8.181019e-01;4.053083e+00;5.608414e+00
49;0.490000;3.755980e-01;-2.868929e-01;-7.618399e+00;6.051279e+00;3.037066e+00;-4.802917e+00;-7.297993e+00;2.049780e+00;4.793316e+00;2.089552e+00;-1.221619e-01;-4.674923e+00;5.202833e+00;5.893356e+00
50;0.500000;-1.085900e+00;8.546780e+00;-1.005497e+01;1.023753e+01;4.963687e+00;-6.575495e+00;-3.354307e+00;-1.268868e+00;6.155121e+00;-5.990152e-01;-2.797565e+00;-3.955870e+00;6.339191e+00;4.480751e+00
51;0.510000;-3.490934e+00;1.420353e+01;-1.044375e+01;1.020636e+01;5.042856e+00;-4.487916e+00;-6.117821e-01;-4.996086e+00;3.214807e+00;1.670599e-01;-1.826271e+00;-1.906504e+00;5.052830e+00;2.605614e+00
52;0.520000;-5.164886e+00;1.664220e+01;-1.158408e+01;1.059145e+01;4.015293e+00;-4.664730e+00;-1.799753e+00;-8.371267e+00;1.183357e-01;8.034592e-01;-4.481031e+00;-5.943744e+00;-5.385070e-01;9.132309e-01
53;0.530000;-5.567268e+00;1.721151e+01;-1.106444e+01;1.252134e+01;5.553246e+00;-1.993731e+00;-2.428761e-01;-5.530278e+00;2.992092e+00;8.307748e-01;-4.080768e+00;-3.610551e+00;1.006258e+00;-3.765259e-01
54;0.540000;-6.601608e+00;1.685314e+01;-6.989896e+00;1.497643e+01;7.201091e+00;-5.403156e-01;3.684976e+00;-4.973924e+00;1.203851e+00;-7.354784e-01;-2.311852e+00;1.668858e+00;4.058663e+00;-7.131577e-01
55;0.550000;-6.804226e+00;1.473071e+01;-5.410092e+00;1.584834e+01;5.270699e+00;-6.203941e+00;1.750358e+00;-5.310463e+00;6.501477e-01;-4.616049e+00;-6.571634e+00;8.442349e-01;2.148625e+00;1.358093e+00
56;0.560000;-4.779776e+00;8.623406e+00;-5.870742e+00;1.308508e+01;4.693985e-01;-9.758539e+00;4.933004e-01;-5.202887e+00;3.563201e+00;-5.100524e+00;-5.561750e+00;2.927963e+00;2.213064e+00;4.656525e+00
57;0.570000;-3.224186e+00;1.556973e+00;-3.017973e+00;8.038296e+00;-3.368238e+00;-1.216388e+01;-2.220270e+00;-1.602477e+00;4.162621e+00;-2.886539e+00;-1.077475e+00;5.972590e+00;4.535892e+00;6.042664e+00
58;0.580000;-1.732314e+00;-6.579642e+00;1.476265e+00;1.437368e+00;-5.723590e+00;-1.372969e+01;-4.392658e+00;3.334847e+00;1.773783e+00;9.166050e-02;9.485750e-01;6.843411e+00;3.478032e+00;5.639557e+00
59;0.590000;-9.677315e-01;-1.022363e+01;6.523984e+00;-6.422462e-01;-4.390885e+00;-1.109907e+01;1.686737e+00;9.871007e+00;5.812556e+00;2.559201e+00;6.630233e+00;6.488615e+00;4.028294e+00;5.999931e+00
60;0.600000;-1.866672e+00;-1.171191e+01;7.499702e+00;-1.707094e+00;-7.969522e+00;-1.253880e+01;3.141234e+00;8.458230e+00;4.476676e+00;-4.839268e-01;8.691337e+00;3.641004e+00;3.712880e+00;5.529305e+00
61;0.610000;-9.079428e-01;-1.007992e+01;1.071268e+01;1.826846e+00;-8.790652e+00;-1.220952e+01;2.738367e+00;5.395627e+00;-3.652935e-01;-8.787251e-01;9.039988e+00;2.725721e+00;4.152426e+00;5.217514e+00
62;0.620000;6.958199e-02;-7.805535e+00;1.280265e+01;3.819522e+00;-8.741862e+00;-1.258116e+01;3.480927e+00;2.277794e+00;-6.211960e+00;-5.285769e-01;7.639701e+00;1.370168e+00;3.425344e+00;4.064346e+00
63;0.630000;1.212928e+00;-5.719489e+00;1.383676e+01;4.485228e+00;-8.238038e+00;-1.318060e+01;4.512278e+00;6.680708e-01;-9.788165e+00;-5.203705e-01;6.714392e+00;1.530976e+00;2.457570e+00;4.586563e-01
64;0.640000;4.983740e+00;-2.546185e+00;1.485444e+01;4.945488e+00;-2.818526e+00;-6.540405e+00;6.181319e+00;6.835049e+00;-9.264352e+00;1.976841e+00;8.201662e+00;3.172950e+00;3.391784e+00;-3.847679e+00
65;0.650000;5.769233e+00;-3.091964e+00;1.339538e+01;1.546102e-01;-3.046030e+00;-6.359798e+00;1.444178e+00;5.728356e+00;-1.053116e+01;-1.789291e+00;4.774621e+00;3.494720e-01;2.048836e-01;-6.135574e+00
66;0.660000;5.626894e+00;-4.598556e+00;1.225732e+01;-5.515432e-01;-2.087503e+00;-4.281533e+00;2.570093e+00;6.511847e+00;-9.690541e+00;-1.828260e+00;4.088395e+00;2.471248e+00;4.938039e+00;-8.008690e+00
67;0.670000;1.985084e+00;-5.367584e-01;9.851561e+00;3.856454e+00;-2.379655e+00;-6.961289e+00;6.870562e+00;4.849413e+00;-7.864768e+00;3.750973e-01;6.944804e-01;6.743249e+00;4.917785e+00;-8.154762e+00
68;0.680000;-4.236630e+00;1.007878e+00;4.753376e+00;8.799312e+00;-4.428658e+00;-8.801764e+00;1.547492e+01;-2.379157e+00;-7.832622e+00;3.329964e+00;-3.258088e+00;6.093332e+00;2.025058e+00;-4.017067e+00
69;0.690000;-3.689092e+00;3.828182e-01;2.380509e+00;7.796500e+00;-4.931617e+00;-1.166127e+01;1.381261e+01;-3.969504e+00;-6.305907e+00;5.998080e+00;-1.448336e-01;9.049127e+00;2.694762e+00;1.325409e+00
70;0.700000;-2.295043e+00;-3.024319e+00;2.669640e+00;2.864711e+00;-5.705848e+00;-1.477641e+01;6.956438e+00;-4.001403e-01;-3.708632e+00;3.196704e+00;1.015918e+00;8.993176e+00;2.711100e+00;4.837158e+00
71;0.710000;-7.799225e-01;-8.011783e+00;3.293224e+00;-6.416564e-01;-3.673394e+00;-1.348452e+01;2.585516e+00;3.127164e+00;1.592238e+00;1.405304e+00;5.634236e-01;6.677097e+00;3.295319e+00;6.326271e+00
72;0.720000;-4.741364e-01;-1.135625e+01;1.814976e-01;-1.987339e+00;-2.215507e+00;-8.343733e+00;7.272263e-01;4.889225e+00;7.803457e+00;3.885393e-01;-2.565594e-01;7.777181e-01;1.575460e+00;6.421341e+00
73;0.730000;-5.747395e-01;-1.345378e+01;-3.625216e+00;-1.730794e+00;-1.674691e+00;-1.252717e+00;6.030130e-01;1.747847e+00;1.077827e+01;-1.555398e+00;-2.526320e+00;-7.050358e+00;-2.777734e+00;6.110100e+00
74;0.740000;1.873049e+00;-1.249929e+01;-2.441573e+00;-5.584192e-01;8.206749e-01;4.590520e+00;4.048303e+00;1.538405e-01;1.441379e+01;2.941935e+00;7.845573e-01;-5.832253e+00;-1.762189e+00;6.385551e+00
75;0.750000;2.623390e+00;-9.689181e+00;-3.761001e+00;-2.629812e+00;-1.931244e+00;1.983761e+00;1.726727e+00;-7.611287e+00;1.302666e+01;5.284117e+00;2.478528e-01;-3.532551e+00;-2.702283e+00;5.685883e+00
76;0.760000;3.513041e+00;-4.449004e+00;-3.230177e+00;-1.825892e+00;-1.079442e+00;1.534977e+00;2.414888e+00;-1.392812e+01;1.231991e+01;6.482759e+00;-3.595052e-01;7.055697e-01;-3.030307e+00;5.314377e+00
77;0.770000;3.704803e+00;-3.014870e+00;-3.080467e+00;-2.460286e+00;4.927645e-01;3.696799e-01;2.081122e+00;-1.784575e+01;9.234524e+00;4.595389e+00;-1.618008e+00;3.024380e+00;-3.734001e+00;4.897888e+00
78;0.780000;4.198911e+00;-3.144279e+00;-2.941777e+00;-5.758875e+00;1.261557e+00;1.007000e+00;2.174337e+00;-1.922241e+01;7.868804e+00;2.745139e+00;-1.896344e+00;3.889230e+00;-5.078612e+00;4.750328e+00
79;0.790000;4.805130e+00;-3.897462e+00;-1.462706e+00;-7.823701e+00;2.059114e+00;7.717092e+00;3.765478e+00;-1.536454e+01;8.130131e+00;4.655793e+00;-1.477706e+00;2.800740e+00;-4.183533e+00;5.733284e+00
80;0.800000;4.339895e+00;-7.453229e+00;-1.674067e+00;-7.936964e+00;-1.106424e-01;1.123007e+01;9.879684e-01;-1.223820e+01;5.782342e+00;6.002089e+00;-5.011787e+00;-3.438692e-01;-4.949423e+00;6.979591e+00
81;0.810000;3.620220e+00;-9.918937e+00;-1.833989e+00;-5.523730e+00;3.072491e-01;1.437771e+01;1.552724e+00;-9.028366e+00;4.741908e+00;7.725993e+00;-6.285423e+00;-1.913211e+00;-3.531048e+00;7.180527e+00
82;0.820000;3.068277e+00;-1.052493e+01;-2.375761e+00;-4.611292e+00;-2.686796e-01;1.382578e+01;2.140967e+00;-7.416494e+00;3.776518e+00;6.478582e+00;-5.377301e+00;-5.292487e+00;-1.927659e+00;6.707443e+00
83;0.830000;2.969232e+00;-7.589549e+00;-2.806653e+00;-3.294723e+00;4.996185e-01;9.005926e+00;3.728061e+00;-6.758232e+00;5.819728e+00;4.760539e+00;-5.249451e+00;-5.531713e+00;-2.495313e-01;6.135284e+00
84;0.840000;1.397057e+00;-1.969935e+00;-5.948579e+00;-1.567917e+00;5.551792e+00;4.169209e+00;5.769457e+00;-4.663261e+00;1.019540e+01;6.049572e+00;-1.390433e+00;-3.586226e+00;2.798225e+00;5.818474e+00
85;0.850000;-2.372684e-01;2.820305e+00;-8.837029e+00;3.055316e+00;1.399317e+01;5.921818e+00;2.585297e+00;-2.854810e-01;1.240939e+01;7.196712e+00;9.486132e-01;1.290064e+00;4.296812e+00;4.924255e+00
86;0.860000;-3.847589e-01;4.423405e+00;-9.217602e+00;8.070186e+00;1.747178e+01;7.666666e+00;1.912243e+00;1.517309e+00;1.073182e+01;6.663043e+00;-3.763417e+00;2.661481e+00;4.773201e+00;2.836960e+00
87;0.870000;1.705452e+00;4.614933e+00;-6.943462e+00;7.220317e+00;1.374795e+01;9.253472e+00;3.097097e+00;2.566374e+00;1.002323e+01;9.776529e+00;-8.930149e+00;-5.455875e-02;5.411245e+00;-6.836243e-01
88;0.880000;4.576222e+00;7.132673e-01;-2.395818e+00;9.712439e-01;1.137961e+01;1.303284e+01;4.533289e+00;8.437376e-01;6.961349e+00;1.090406e+01;-5.988448e+00;-2.020306e+00;4.415263e+00;-5.177628e+00
89;0.890000;6.633784e+00;-1.365894e+00;3.600240e-01;-1.196574e+00;1.178541e+01;1.172862e+01;5.673713e+00;-1.734387e+00;4.123610e+00;8.368364e+00;-5.746122e+00;-2.301347e+00;5.118891e+00;-8.091454e+00
90;0.900000;7.181547e+00;-4.946404e-01;2.035996e+00;-7.310987e-01;1.119005e+01;1.256505e+01;4.065840e+00;-4.738300e+00;1.256329e+00;4.599294e+00;-6.352489e+00;-4.251575e-02;6.818185e+00;-1.030695e+01
91;0.910000;6.826036e+00;-1.548137e+00;1.547053e+00;-8.211331e-01;8.945273e+00;1.499691e+01;4.437998e+00;-5.686577e+00;7.637730e-01;5.128806e+00;-5.540344e+00;7.451010e-01;8.092531e+00;-1.198105e+01
92;0.920000;6.390775e+00;-1.893176e+00;-3.224053e-01;-2.197276e+00;9.281631e+00;1.694658e+01;6.427114e+00;-4.343401e+00;2.355735e+00;7.063043e+00;-2.903741e+00;-3.400927e-01;7.358015e+00;-1.327808e+01
93;0.930000;5.066700e+00;2.737247e+00;-4.154218e+00;-1.062535e+00;8.321384e+00;1.837272e+01;1.012576e+01;-1.183836e+00;3.251145e+00;1.080589e+01;-3.121741e+00;1.417966e+00;4.877068e+00;-1.261028e+01
94;0.940000;2.683910e+00;9.435207e+00;-1.419269e+01;-5.182418e+00;1.131314e+01;1.001462e+01;6.935107e+00;6.459288e+00;-1.032072e+01;1.125704e+01;-3.263578e+00;6.530993e+00;1.027115e+01;-4.046272e+00
95;0.950000;1.221910e+00;8.877019e+00;-1.785846e+01;-1.193428e+01;6.448496e+00;2.079095e+00;-3.801153e+00;1.054349e-01;-1.895589e+01;4.216239e+00;-5.369049e+00;3.554319e+00;9.863984e+00;1.882660e+00
96;0.960000;1.925458e+00;9.265199e+00;-1.429058e+01;-1.293893e+01;3.627184e+00;4.345131e+00;-4.989977e+00;1.026589e+00;-1.765939e+01;2.634299e+00;-2.111250e+00;2.676675e+00;1.259205e+01;4.823784e+00
97;0.970000;2.280108e+00;6.192536e+00;-1.048302e+01;-1.428667e+01;-4.464038e+00;8.416718e+00;-4.962591e+00;1.903957e+00;-1.418369e+01;-9.478493e-01;1.639051e+00;-3.372688e-01;1.077392e+01;5.213112e+00
98;0.980000;2.583859e+00;1.381118e+00;-6.328395e+00;-1.185548e+01;-1.253108e+01;1.407212e+01;-2.372768e+00;4.384654e+00;-6.288093e+00;-1.896375e+00;7.115099e+00;-1.655419e+00;5.538443e+00;4.861137e+00
99;0.990000;3.539848e+00;-2.203532e+00;-2.390176e+00;-7.059688e+00;-1.116919e+01;1.745982e+01;-4.128342e-01;6.136092e+00;-2.069230e-01;3.390748e+00;8.963233e+00;-2.877883e+00;-4.470142e+00;4.646812e+00
100;1.000000;2.202009e+00;-9.707314e+00;-5.845667e+00;-1.005211e+01;-1.219136e+01;1.201550e+01;-5.372654e+00;7.346387e-01;-7.527475e-01;4.537529e+00;7.176215e+00;-7.905045e+00;-1.507294e+01;3.470345e+00
101;1.010000;2.969387e+00;-1.166747e+01;-4.815198e+00;-5.856952e+00;-3.624694e+00;9.145144e+00;-3.203279e+00;1.537806e+00;6.422227e+00;7.121696e+00;1.020201e+01;-9.124520e+00;-1.645857e+01;4.466331e+00
102;1.020000;1.283474e+00;-1.508451e+01;-4.203520e+00;-3.401993e+00;1.970100e-02;3.066212e+00;-4.212646e+00;2.784351e+00;1.105683e+01;6.742065e+00;8.423182e+00;-8.558988e+00;-1.320430e+01;5.425934e+00
103;1.030000;-2.587757e-01;-1.508864e+01;1.000748e+00;-1.348597e+00;2.463489e+00;-2.602077e+00;-2.203346e+00;7.162325e+00;1.363992e+01;8.925511e+00;6.114499e+00;-3.657148e+00;-9.258962e+00;6.704735e+00
104;1.040000;-9.219446e-01;-1.261061e+01;5.740040e+00;-5.533109e-01;7.754488e-01;-8.857952e+00;-2.430996e+00;1.089634e+01;1.359594e+01;1.000959e+01;6.522764e+00;2.410397e+00;-5.482574e+00;7.917244e+00
105;1.050000;-2.104054e+00;-1.149755e+01;6.395205e+00;-3.445461e+00;-6.394374e+00;-1.373481e+01;-7.607162e+00;9.924781e+00;9.323525e+00;9.427661e+00;7.039050e+00;2.897534e+00;-6.522246e+00;7.428741e+00
106;1.060000;-2.066072e+00;-8.885234e+00;9.354149e+00;-3.216842e+00;-1.124464e+01;-1.110299e+01;-1.032829e+01;9.104225e+00;1.689314e+00;6.982518e+00;8.005367e+00;1.960807e+00;-5.877118e+00;6.689583e+00
