frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;4.381908e+00;5.341592e+00;-1.638515e+00;1.006996e+01;-1.010016e+01;-4.048908e+00;-7.676494e+00;2.167951e+00;-3.712849e+00;-7.392894e+00;7.694311e+00;-1.950900e+00;2.809777e+00;3.548073e+00
28;0.280000;3.192535e+00;4.586747e+00;-1.085389e+00;1.114387e+01;-1.404929e+01;-4.204684e+00;-4.948418e+00;1.040727e+00;-3.126114e+00;-7.589781e+00;8.185539e+00;-2.835584e+00;2.183153e+00;4.681877e+00
29;0.290000;2.361585e+00;4.194339e+00;-4.778709e-01;1.017292e+01;-1.600289e+01;-3.094535e+00;-4.248223e+00;1.369223e+00;-2.412069e+00;-8.256540e+00;8.007575e+00;-4.059708e+00;2.694086e+00;5.627693e+00
30;0.300000;2.541496e+00;3.644846e+00;-1.139409e+00;8.969199e+00;-1.617457e+01;-3.001513e+00;-2.818533e+00;1.066155e+00;-5.468462e-01;-7.973648e+00;6.891798e+00;-3.403816e+00;3.796172e+00;5.801979e+00
31;0.310000;2.741669e+00;2.837176e+00;-2.159040e+00;7.279930e+00;-1.429900e+01;-4.325605e+00;-1.365968e+00;1.179903e+00;1.611646e+00;-5.268874e+00;3.394250e+00;-1.308089e+00;4.446520e+00;6.152710e+00
32;0.320000;2.605398e+00;2.292998e+00;-3.610977e+00;6.817522e+00;-1.301786e+01;-4.491582e+00;-1.180867e+00;2.335773e+00;3.259315e+00;-2.361827e+00;1.517817e+00;-2.101466e+00;4.468788e+00;6.628746e+00
33;0.330000;3.213242e+00;1.953892e+00;-4.767630e+00;6.115620e+00;-1.134320e+01;-5.754453e+00;-2.174619e+00;3.870579e+00;3.899570e+00;-1.926383e+00;4.175243e-01;-2.463019e+00;5.262424e+00;6.430984e+00
34;0.340000;3.577714e+00;2.473130e+00;-4.713702e+00;2.554219e+00;-5.743730e+00;-8.843313e+00;-4.456494e+00;4.782587e+00;6.508635e+00;-4.512160e+00;-8.712834e-01;2.756035e-02;4.098833e+00;5.965187e+00
35;0.350000;1.969373e+00;3.055943e+00;-1.641991e+00;-1.163888e+00;-9.945993e-01;-9.989583e+00;-6.521030e+00;6.426498e+00;8.804517e+00;-6.913901e+00;-6.285597e-01;3.611434e+00;4.625205e-01;4.253204e+00
36;0.360000;-1.094511e+00;3.054049e+00;5.639398e+00;1.500527e+00;2.193494e-01;-9.394677e+00;-7.696685e+00;6.361998e+00;7.988289e+00;-4.927618e+00;-3.026564e+00;1.245467e+00;-6.754575e-01;2.703232e+00
37;0.370000;-4.934340e-01;1.992398e+00;5.841536e+00;2.699977e+00;8.426204e-01;-8.775201e+00;-8.623431e+00;6.607330e+00;7.662120e+00;-2.000060e+00;-6.035072e-01;1.929825e+00;-1.387248e-01;2.163620e+00
38;0.380000;2.452169e+00;2.584575e+00;4.207778e+00;3.149801e+00;1.166296e+00;-6.551934e+00;-7.724889e+00;8.190161e+00;9.297033e+00;-3.720441e-01;1.894862e+00;-6.830500e-01;5.821357e-01;3.350830e-02
39;0.390000;1.638547e+00;6.281628e+00;1.261886e+00;3.957912e+00;3.103530e+00;-4.519354e+00;-4.035122e+00;5.011082e+00;8.701329e+00;6.348129e+00;-7.701147e-01;-1.018637e+00;1.719817e+00;-1.502441e+00
40;0.400000;-2.248509e+00;6.990534e+00;-4.744854e-01;5.813612e+00;5.757707e+00;-1.947506e+00;2.285552e+00;2.213830e+00;6.560780e+00;1.037607e+01;-9.822916e-01;-2.364942e-01;9.542909e-01;-2.369904e+00
41;0.410000;-5.114852e+00;6.201326e+00;-1.713241e+00;4.350870e+00;6.147002e+00;1.145134e-01;7.494757e+00;3.899114e+00;5.711698e+00;1.119268e+01;3.839781e-01;-9.202325e-01;-2.852941e+00;-3.626686e+00
42;0.420000;-9.005716e+00;2.658903e+00;-2.414021e+00;4.048871e+00;8.966559e+00;2.775627e+00;9.203239e+00;5.003548e+00;3.805938e+00;8.080791e+00;-5.285591e-01;2.428895e+00;-4.375020e+00;-4.958534e+00
43;0.430000;-1.162191e+01;-9.622211e-01;-2.931269e+00;4.900266e+00;9.389301e+00;4.059579e+00;5.385522e+00;3.533370e+00;3.023808e+00;8.045545e+00;-6.512572e-01;3.369482e+00;-3.462214e+00;-5.005859e+00
44;0.440000;-1.261556e+01;-2.182529e+00;-4.325075e+00;3.874159e+00;5.613953e+00;3.049492e+00;8.798203e-01;1.343905e+00;3.204176e+00;4.742077e+00;-1.648566e+00;2.008055e+00;-4.651450e+00;-4.194206e+00
45;0.450000;-1.184290e+01;-1.956425e+00;-6.765224e+00;2.630382e+00;5.253839e+00;2.586989e+00;2.185102e-01;-3.968611e-01;6.115353e+00;5.314572e+00;-3.338021e+00;1.286951e+00;-4.898229e+00;-3.167854e+00
46;0.460000;-7.702333e+00;2.837706e-01;-6.772045e+00;2.230870e+00;5.867841e+00;1.639986e-02;-2.025144e+00;-2.742329e+00;4.989089e+00;5.340746e+00;-5.112418e+00;1.653234e+00;-5.485716e+00;-2.099030e+00
47;0.470000;7.862182e-01;4.276529e+00;-6.047555e+00;2.315590e+00;1.314259e+00;-5.068282e+00;-6.241742e+00;-1.463916e+00;2.585627e+00;1.579553e+00;-8.349693e+00;1.086760e+00;-5.264125e+00;-3.828430e-02
48;0.480000;3.661300e+00;1.987162e+00;-6.486640e+00;8.889997e-01;-4.638358e+00;-5.903366e+00;-1.306160e+01;3.068990e+00;-3.203661e-01;-4.834251e+00;-5.074105e+00;-1.323870e+00;2.027801e-01;5.395996e+00
49;0.490000;2.379307e+00;4.487858e-01;-4.509480e+00;-6.616130e-01;-5.729570e+00;-6.833148e+00;-1.464518e+01;3.639078e+00;-4.435326e-01;-4.919241e+00;-3.250424e+00;-1.699039e+00;3.242688e+00;8.781586e+00
50;0.500000;7.044525e-01;-1.278560e+00;-2.593649e+00;-7.054358e-01;-6.536341e+00;-7.140244e+00;-1.494313e+01;4.331409e+00;-5.382767e-01;-4.311770e+00;-2.731393e-01;-5.154785e-01;5.757092e+00;9.681274e+00
51;0.510000;-4.070425e-01;-1.448035e+00;3.515234e-01;-3.204379e-01;-8.035044e+00;-6.049215e+00;-1.605608e+01;3.269145e+00;-1.296111e+00;-6.013890e+00;2.299788e+00;-7.251191e-01;8.410604e+00;9.109047e+00
52;0.520000;-5.674238e-01;1.771317e-01;4.670623e+00;5.916543e-01;-9.770250e+00;-3.612561e+00;-1.374968e+01;-6.941886e-01;-3.520595e+00;-7.947055e+00;3.740308e+00;-1.391739e+00;9.101192e+00;7.455544e+00
53;0.530000;-2.574539e-02;1.137368e+00;6.634940e+00;-3.663111e-01;-8.411329e+00;-3.418507e+00;-8.704085e+00;-3.833316e+00;-4.080551e+00;-8.298662e+00;1.822019e+00;-7.400582e-01;5.070632e+00;5.632935e+00
54;0.540000;-3.614302e-01;3.466402e+00;6.933416e+00;-7.752147e-01;-2.608817e+00;-6.728785e+00;-2.634750e+00;-4.975599e+00;-2.442221e+00;-6.584055e+00;-1.643583e+00;1.255633e+00;1.581388e+00;3.548470e+00
55;0.550000;-2.883515e+00;7.815041e+00;6.261339e+00;-9.200377e-01;1.018635e+00;-1.025429e+01;1.267893e+00;-4.578471e+00;7.523261e-01;-5.468336e+00;-4.464220e+00;1.410335e+00;-3.469321e-01;1.851463e+00
56;0.560000;-6.695270e+00;1.068107e+01;5.961593e+00;-1.699405e+00;2.608106e+00;-9.972738e+00;1.304024e+00;-4.602286e+00;-1.042461e+00;-4.181321e+00;-4.860497e+00;7.704324e-01;-2.418568e+00;5.595932e-01
57;0.570000;-8.808008e+00;8.711329e+00;4.649890e+00;-1.617627e+00;5.859550e+00;-4.485833e+00;1.846352e-01;-6.815372e+00;-4.375010e+00;-2.377524e+00;-3.002508e+00;-8.615203e-01;-5.352005e+00;4.080353e-01
58;0.580000;-6.659947e+00;7.438503e+00;2.640491e+00;-2.852767e+00;4.874711e+00;-3.937938e+00;-3.147912e+00;-7.883572e+00;-6.899960e+00;-1.999167e+00;-1.931828e+00;-1.274849e+00;-7.182461e+00;5.641785e-01
59;0.590000;-1.613562e+00;8.078072e+00;2.830188e+00;-4.196436e+00;5.536857e-01;-4.449072e+00;-2.863557e+00;-5.883101e+00;-7.184510e+00;-3.442201e+00;-1.379758e+00;-5.348417e-01;-7.823810e+00;-8.265457e-01
60;0.600000;2.847621e+00;6.923166e+00;3.856513e+00;-5.237824e+00;-8.694415e-01;-3.275075e+00;1.973376e+00;-4.972441e+00;-8.034371e+00;-4.210536e+00;-1.648899e+00;-3.750078e+00;-4.451632e+00;-3.371727e+00
61;0.610000;5.590718e+00;2.883599e+00;6.619787e+00;-4.460701e+00;-3.238234e+00;9.130448e-03;8.451517e+00;-9.352640e+00;-1.178828e+01;-1.579637e+00;-4.191943e+00;-5.857345e+00;1.575658e+00;-3.814659e+00
62;0.620000;6.825262e+00;7.476807e-01;7.515849e+00;-4.116398e+00;-4.724071e+00;1.463846e+00;8.426099e+00;-1.107446e+01;-1.197955e+01;5.870750e-01;-1.970234e+00;-7.769521e+00;4.269761e+00;-1.549232e+00
63;0.630000;7.154233e+00;-3.633957e-01;1.012875e+01;-4.018303e+00;-5.792281e+00;1.587591e+00;5.094031e+00;-1.139258e+01;-1.101493e+01;2.749445e+00;-1.793416e+00;-9.858778e+00;6.037419e+00;-1.524811e-01
64;0.640000;6.720274e+00;4.108467e-01;1.091747e+01;-4.905991e+00;-6.893377e+00;-3.985325e-01;3.136249e+00;-1.141501e+01;-9.111580e+00;4.042701e+00;-2.707879e+00;-9.647923e+00;6.023733e+00;-1.197739e-01
65;0.650000;6.730710e+00;9.968529e-01;1.032034e+01;-4.153244e+00;-5.645804e+00;6.965163e-01;4.489902e+00;-1.138091e+01;-9.148456e+00;4.377392e+00;-3.506932e+00;-1.007220e+01;5.909995e+00;-5.716324e-01
66;0.660000;7.488432e+00;-4.163828e-01;5.476870e+00;-5.816992e+00;-6.846675e+00;6.380526e+00;5.301915e+00;-8.214985e+00;-1.615477e+01;2.115703e+00;-4.101979e+00;-6.243019e+00;7.500649e+00;7.362976e-01
67;0.670000;7.424229e+00;-3.686543e-01;1.306693e+00;-4.044785e+00;-7.925737e+00;9.721271e+00;3.689550e+00;-5.047154e+00;-2.101536e+01;2.301597e+00;-2.871141e+00;-4.041240e+00;6.333674e+00;1.555916e+00
68;0.680000;7.521135e+00;1.026991e+00;-1.673215e+00;5.291939e-01;-6.930853e+00;1.127509e+01;2.025278e+00;-5.127745e+00;-1.898742e+01;1.924969e+00;2.194639e+00;-4.910194e+00;4.216000e+00;5.879822e-01
69;0.690000;7.345219e+00;3.077724e+00;-1.055323e+00;3.724367e+00;-5.331740e+00;9.436168e+00;-3.474302e-01;-7.317090e+00;-1.279108e+01;2.329679e-01;5.215669e+00;-5.579895e+00;-1.862129e+00;-2.145714e+00
70;0.700000;5.551629e+00;4.211550e+00;4.885843e+00;2.247591e+00;-1.739426e+00;6.008466e+00;3.398108e-01;-2.954497e+00;-8.817825e+00;-4.856453e+00;6.251923e+00;-4.049139e+00;-7.539525e+00;-4.671738e+00
71;0.710000;2.518497e+00;3.751827e+00;1.033577e+01;2.991843e+00;2.254078e+00;5.429833e+00;5.587406e+00;-4.547191e-01;-8.097038e+00;-7.433995e+00;4.709126e+00;-1.659545e+00;-5.798752e+00;-6.856812e+00
72;0.720000;1.168735e+00;1.537999e+00;1.082071e+01;2.457276e+00;2.880406e+00;4.509274e+00;1.017005e+01;-2.352839e-01;-7.475145e+00;-4.074424e+00;4.006443e+00;-3.435590e+00;-3.823163e+00;-9.266884e+00
73;0.730000;6.698589e-01;-1.957936e+00;7.392951e+00;2.602779e+00;3.673638e+00;3.935450e+00;1.265363e+01;2.317430e+00;-5.757010e+00;1.019066e+00;3.635882e-01;-2.581186e+00;-1.210142e+00;-1.198425e+01
74;0.740000;-1.888139e+00;-2.832410e+00;5.318794e+00;1.966730e+00;3.665217e+00;7.670863e+00;8.719054e+00;7.367105e+00;-1.669485e+00;1.230348e+00;-4.093824e+00;2.052318e-01;-3.246434e+00;-1.212618e+01
75;0.750000;-5.119565e+00;-4.065619e+00;-8.812962e-01;-4.559226e+00;-1.145164e+00;1.170243e+01;6.914328e+00;9.234515e+00;5.079582e+00;3.847965e+00;-3.782844e+00;4.692405e+00;-3.484326e+00;-5.514328e+00
76;0.760000;-6.096964e+00;-3.923567e+00;-2.935657e+00;-6.149699e+00;-1.493327e+00;1.009614e+01;5.895240e+00;8.868586e+00;5.722993e+00;4.333590e+00;-3.777105e+00;6.121267e+00;-1.534555e-01;-1.530678e+00
77;0.770000;-6.096103e+00;-3.052492e+00;-3.287968e+00;-5.061475e+00;3.387680e-01;9.085810e+00;5.844080e+00;8.292360e+00;5.764370e+00;5.607335e+00;-3.833469e+00;5.638280e+00;2.019428e+00;-1.899208e+00
78;0.780000;-5.451818e+00;-3.884643e+00;-3.476276e+00;-1.151226e+00;4.188760e+00;8.111840e+00;6.515586e+00;5.247311e+00;4.523525e+00;9.544682e+00;-2.812331e-01;3.986939e+00;1.806417e+00;-5.642197e+00
79;0.790000;-8.882933e-01;-1.800403e+00;1.409405e+00;2.967706e+00;7.972280e+00;7.146611e+00;1.472926e+00;-3.440135e+00;-1.429931e+00;4.844251e+00;2.446517e+00;-2.084920e+00;-4.390426e+00;-8.545647e+00
80;0.800000;4.555264e+00;2.710969e+00;4.010300e+00;-6.579232e-01;4.124168e+00;1.852721e+00;1.208285e+00;-2.768406e+00;-6.701848e+00;-1.008054e+00;-1.699360e+00;-7.890675e+00;-7.145906e+00;-9.564728e+00
81;0.810000;6.448680e+00;5.368363e+00;7.753170e+00;-1.657716e+00;-1.489159e+00;-1.773748e+00;4.364644e+00;9.844842e-01;-5.467234e+00;-3.850803e+00;-8.274390e+00;-5.987967e+00;-6.248797e+00;-1.021838e+01
82;0.820000;5.527228e+00;3.635883e+00;6.146228e+00;1.719481e+00;2.849454e+00;1.526233e+00;3.762526e+00;-2.197317e+00;-5.834349e+00;-1.851524e+00;-6.687055e+00;-1.869381e+00;-5.566490e+00;-9.519493e+00
83;0.830000;3.581334e+00;8.459835e-01;-2.342607e+00;-2.293153e+00;2.047734e+00;3.188763e+00;1.181571e+00;-7.127762e+00;-4.254089e+00;2.297191e+00;-2.266037e+00;1.410045e+00;-3.000358e+00;-3.028961e+00
84;0.840000;4.119456e+00;4.450121e-01;-5.195618e+00;-5.949828e+00;-1.051009e+00;2.119858e+00;5.614686e-01;-8.344066e+00;-5.470607e+00;1.649956e+00;-1.531603e+00;2.656170e+00;-1.334128e+00;8.548050e-01
85;0.850000;6.735211e+00;2.458445e+00;-6.555815e+00;-9.571680e+00;-3.789700e+00;2.846092e+00;1.335916e+00;-8.019628e+00;-6.213668e+00;1.913586e+00;4.494150e+00;1.463223e+00;2.542734e-01;1.989845e+00
86;0.860000;7.864278e+00;3.339015e+00;-6.910728e+00;-1.407314e+01;-3.930828e+00;3.896117e+00;7.314281e-01;-8.411288e+00;-6.184457e+00;3.594076e+00;1.317859e+01;-3.943393e+00;2.070591e+00;3.715919e+00
87;0.870000;7.152341e+00;2.016851e+00;-6.966215e+00;-1.479137e+01;-1.167771e+00;2.602346e+00;-1.090005e+00;-1.111550e+01;-3.899965e+00;7.163197e+00;1.401461e+01;-4.793536e+00;8.873150e-01;4.866699e+00
88;0.880000;5.992669e+00;1.195070e+00;-7.114130e+00;-1.276238e+01;1.416178e+00;1.729045e+00;-4.811230e-01;-1.167456e+01;-1.983519e-01;8.735041e+00;1.257893e+01;-3.639967e+00;-2.637603e+00;5.305321e+00
89;0.890000;3.584377e+00;7.727127e-01;-5.866117e+00;-1.109585e+01;1.226270e+00;-2.564207e-01;4.278498e-01;-8.551001e+00;2.400644e+00;8.192505e+00;1.091887e+01;-6.022408e+00;-5.097375e+00;6.949074e+00
90;0.900000;2.701965e+00;-3.483992e-01;-4.639019e+00;-1.081581e+01;1.439628e+00;-3.968651e+00;4.596438e-01;-4.443649e+00;1.560012e-01;8.122753e+00;1.192466e+01;-7.404468e+00;-3.980735e+00;7.964058e+00
91;0.910000;2.490618e+00;-1.293853e+00;-3.205370e+00;-1.099692e+01;1.986282e+00;-5.580916e+00;-5.239124e-01;-2.885036e+00;5.657595e-01;8.570947e+00;8.668637e+00;-8.106989e+00;-5.063752e-01;8.364456e+00
92;0.920000;1.868730e+00;-1.849775e+00;-1.977715e+00;-1.212274e+01;2.895957e+00;-5.460487e+00;-2.906940e+00;-2.149784e+00;3.005703e+00;6.903487e+00;3.683832e+00;-6.520450e+00;2.172395e+00;8.843796e+00
93;0.930000;1.790853e+00;-2.307501e+00;-1.063254e+00;-1.087617e+01;2.855883e+00;-4.741932e+00;-6.405396e+00;-2.199654e+00;4.651068e+00;7.177497e+00;1.964742e+00;-6.090006e+00;3.668195e+00;8.962143e+00
94;0.940000;3.141788e+00;-2.277399e+00;-7.957554e-01;-9.035048e+00;1.403268e+00;-1.946156e+00;-1.050895e+01;-3.035819e+00;3.495569e+00;5.776627e+00;2.016196e+00;-6.352187e+00;3.620959e+00;8.141434e+00
95;0.950000;4.846759e+00;-3.137299e+00;-1.131227e+00;-6.715510e+00;-1.538600e+00;1.866501e+00;-1.339714e+01;-5.137074e+00;5.409813e+00;2.693541e+00;3.098559e+00;-5.006406e+00;8.445042e-01;6.152199e+00
96;0.960000;5.122013e+00;-1.724822e+00;-5.134096e-01;-2.984553e+00;-3.481655e-01;3.022806e+00;-1.098774e+01;-7.679503e+00;8.541699e+00;1.783622e+00;2.566196e+00;-1.191658e+00;-2.288002e+00;2.482887e+00
97;0.970000;7.764375e+00;7.886972e-01;-3.045233e+00;-3.689446e+00;2.259800e+00;1.847203e+00;-5.207463e+00;-9.851951e+00;1.088513e+00;-1.734188e+00;4.885722e+00;2.990640e+00;-2.800595e+00;1.484108e+00
98;0.980000;9.971046e+00;-2.064276e-01;-4.484269e+00;-5.820367e+00;5.175991e-01;4.406823e+00;-5.097816e+00;-7.722431e+00;-4.315830e+00;-5.903971e+00;9.595112e+00;4.956318e+00;-3.683047e+00;1.949699e+00
99;0.990000;1.189084e+01;-2.058756e+00;-2.814296e+00;-8.045753e+00;-3.410667e+00;9.101671e+00;-6.338280e+00;-3.159866e+00;-1.010312e+01;-8.021042e+00;1.111950e+01;6.226614e+00;-3.780364e+00;1.185394e+00
100;1.000000;1.227154e+01;-1.323231e+00;-2.648735e-02;-1.093949e+01;-5.056592e+00;1.159730e+01;-4.463996e+00;-2.827725e-01;-1.203985e+01;-1.090652e+01;7.990879e+00;8.207697e+00;-2.874251e+00;2.680359e-01
101;1.010000;1.197954e+01;2.676592e-01;2.130182e+00;-1.329264e+01;-5.378584e+00;1.117714e+01;-2.576794e+00;2.880406e+00;-1.211955e+01;-1.481967e+01;2.856584e+00;7.222021e+00;-3.524362e-01;-9.214478e-01
102;1.020000;1.250766e+01;1.594041e+00;3.065629e+00;-1.341828e+01;-4.858622e+00;8.794252e+00;9.105463e-01;4.544017e+00;-1.363752e+01;-1.612656e+01;1.139398e+00;5.722613e+00;1.642178e+00;-2.326744e+00
103;1.030000;1.319295e+01;2.298852e+00;3.052822e+00;-1.138064e+01;-5.046492e+00;5.808647e+00;4.115517e+00;4.431265e+00;-1.312265e+01;-1.376380e+01;-3.634687e-01;2.926441e+00;2.852673e+00;-3.545654e+00
104;1.040000;1.355856e+01;4.018660e+00;2.148807e+00;-9.034473e+00;-4.877411e+00;4.579820e+00;5.820995e+00;2.015375e+00;-1.052624e+01;-1.161510e+01;-1.365295e-01;2.530296e+00;3.624975e+00;-4.756485e+00
105;1.050000;1.290830e+01;5.741123e+00;3.192214e+00;-7.750077e+00;-4.289591e+00;4.842107e+00;4.394412e+00;-6.209512e-01;-1.031046e+01;-9.901381e+00;5.139320e-01;4.699308e+00;3.670029e+00;-5.993820e+00
106;1.060000;1.165919e+01;4.720241e+00;4.297230e+00;-4.217746e+00;-1.448307e+00;5.039578e+00;3.050607e+00;-5.039283e+00;-1.117350e+01;-5.974400e+00;3.526242e+00;6.648225e+00;1.158223e+00;-6.374672e+00
