frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;9.713747e+00;4.182519e+00;3.567241e+00;3.013535e+00;1.295959e+00;4.969689e+00;-9.048864e-01;-1.178693e+01;1.217223e+01;-1.341517e+00;-2.173821e+01;-5.190707e+00;6.193014e+00;-2.222695e+01
26;0.260000;9.144344e+00;8.087727e+00;-4.133780e+00;-6.749321e+00;7.082994e+00;3.675415e+00;3.538415e+00;-4.357967e+00;1.156882e+01;5.136285e-01;-1.920416e+01;-5.056008e+00;2.030907e+00;-1.829762e+01
27;0.270000;9.579070e+00;8.746853e+00;-1.229177e+01;-1.731164e+01;1.033519e+01;1.819632e+00;-3.089157e-01;2.661926e+00;5.858563e+00;3.471986e+00;-1.607666e+01;-3.782943e+00;9.964490e-02;-1.349112e+01
28;0.280000;1.030768e+01;4.125105e+00;-1.977939e+01;-1.906186e+01;1.346621e+01;1.047030e+00;-4.503046e+00;6.810245e+00;-6.926983e+00;5.900388e+00;-6.710075e+00;2.902533e+00;-3.607962e+00;-9.560341e+00
29;0.290000;1.087926e+01;-2.062640e+00;-2.272401e+01;-1.568663e+01;1.569373e+01;2.069387e+00;-6.408138e+00;6.703525e+00;-1.026376e+01;7.136396e+00;-1.871655e-01;9.885324e+00;-5.001435e+00;-5.658516e+00
30;0.300000;1.422786e+01;-5.295622e+00;-2.306471e+01;-1.624985e+01;1.378413e+01;2.587939e+00;-1.175074e+01;6.599820e+00;-8.763872e+00;6.351403e+00;3.875006e+00;1.270341e+01;-4.678720e+00;6.107864e-01
31;0.310000;1.423537e+01;-8.783407e+00;-2.593550e+01;-1.766775e+01;1.315674e+01;1.513565e+00;-1.920454e+01;1.008744e+01;-1.113321e+01;5.477047e+00;2.963548e+00;1.034907e+01;-9.520514e+00;5.461143e+00
32;0.320000;1.388877e+01;-1.324616e+01;-2.782543e+01;-1.456629e+01;1.453567e+01;9.816523e-01;-1.859760e+01;1.351553e+01;-9.073648e+00;5.387234e+00;1.779029e+00;6.984692e+00;-1.387125e+01;8.594147e+00
33;0.330000;1.251060e+01;-1.737202e+01;-2.766545e+01;-1.319868e+01;1.656511e+01;9.479537e-01;-1.429565e+01;1.579569e+01;-5.940029e+00;5.284544e+00;-2.471481e-01;2.986457e+00;-1.727910e+01;1.059686e+01
34;0.340000;9.870619e+00;-1.919119e+01;-2.761991e+01;-1.312100e+01;1.734961e+01;-1.031511e+00;-1.285743e+01;1.554625e+01;-3.054043e+00;4.817845e+00;-3.320199e+00;1.843452e-01;-1.904424e+01;1.160287e+01
35;0.350000;8.078273e+00;-1.951622e+01;-2.656922e+01;-1.092805e+01;1.902470e+01;-6.368303e-02;-9.993288e+00;1.591519e+01;9.359360e-01;5.280264e+00;-3.652500e+00;3.625798e-01;-1.531650e+01;1.202632e+01
36;0.360000;6.876149e+00;-2.009418e+01;-2.747482e+01;-1.013383e+01;1.851233e+01;-6.644549e-01;-9.143515e+00;1.613653e+01;4.715421e+00;2.147370e+00;-6.482352e+00;-5.703278e-01;-1.480371e+01;1.215623e+01
37;0.370000;6.942996e+00;-2.023659e+01;-2.761695e+01;-7.280586e+00;1.737856e+01;-1.041091e+00;-6.471347e+00;1.714810e+01;9.704107e+00;2.393980e+00;-5.941283e+00;4.341698e-02;-1.387487e+01;1.223669e+01
38;0.380000;7.377243e+00;-1.867132e+01;-2.566239e+01;-3.446223e+00;1.733975e+01;-6.900830e-01;-3.244500e+00;1.739693e+01;1.154427e+01;2.316391e+00;-6.278764e+00;-8.550692e-01;-1.202411e+01;1.239851e+01
39;0.390000;6.438953e+00;-1.835855e+01;-2.540268e+01;-1.397402e+00;1.377387e+01;-3.680832e+00;-3.961697e+00;1.426545e+01;8.641757e+00;5.947542e-01;-9.850831e+00;-2.446613e+00;-1.176837e+01;1.236971e+01
40;0.400000;5.703312e+00;-1.631162e+01;-2.380245e+01;8.995066e-01;1.198059e+01;-5.516816e+00;-2.380492e+00;1.625057e+01;1.034064e+01;5.678663e+00;-8.569352e+00;-4.505510e-01;-7.449109e+00;1.245315e+01
41;0.410000;4.816508e+00;-1.553669e+01;-2.243635e+01;8.762677e-01;8.941549e+00;-5.232235e+00;-1.537840e+00;1.553753e+01;1.200825e+01;7.704946e+00;-8.867256e+00;-4.516573e-01;-4.743004e+00;1.198129e+01
42;0.420000;5.671046e+00;-1.567688e+01;-1.957644e+01;1.862290e-01;4.468175e+00;-2.580083e+00;-1.865697e+00;1.128008e+01;1.293624e+01;5.181130e+00;-9.451263e+00;-2.635279e-01;-1.662064e+00;1.176187e+01
43;0.430000;7.379546e+00;-1.535603e+01;-1.544368e+01;8.221109e-01;3.392460e+00;-3.215781e+00;-3.276693e+00;1.191506e+01;1.522007e+01;2.945845e+00;-6.971472e+00;-4.559431e-01;1.724483e+00;1.063854e+01
44;0.440000;8.025047e+00;-1.398814e+01;-1.396252e+01;8.357930e-01;6.861393e+00;-6.822685e+00;-2.328853e+00;1.106733e+01;1.699292e+01;9.435222e-01;-4.819124e+00;-8.215837e-01;2.443834e+00;7.466415e+00
45;0.450000;5.279815e+00;-1.130216e+01;-9.369312e+00;1.646924e-02;1.117620e+01;-4.170181e+00;-7.496581e-01;5.671606e+00;1.569996e+01;-4.347084e-01;4.327143e-01;-3.547659e-01;2.023868e+00;6.148140e+00
46;0.460000;2.960740e+00;-1.387098e+01;-4.347058e+00;-1.426544e+00;5.737638e+00;-8.566488e+00;-3.819979e+00;2.892261e+00;6.832123e+00;1.654563e+00;4.319499e+00;7.569704e-01;2.540504e+00;8.019112e+00
47;0.470000;2.997880e+00;-1.512481e+01;-1.254735e+00;-3.090098e+00;-4.895649e-01;-6.234449e+00;-7.396804e+00;5.175375e+00;1.518356e+00;6.688555e+00;3.957092e+00;5.684121e+00;1.253391e+00;9.171165e+00
48;0.480000;2.972305e+00;-1.544739e+01;1.103087e+00;-5.832854e+00;-6.572300e+00;-2.532535e+00;-9.866655e+00;9.691080e+00;-3.113659e+00;1.006682e+01;-8.552269e-01;6.899833e+00;-7.663321e-02;9.173874e+00
49;0.490000;7.862825e-01;-1.467057e+01;3.655081e+00;-9.935294e+00;-9.489189e+00;-1.226085e+00;-1.060358e+01;1.081572e+01;-6.486252e+00;9.152084e+00;-5.211265e+00;2.711923e+00;-2.265299e+00;9.353897e+00
50;0.500000;-1.567378e+00;-1.342610e+01;5.436766e+00;-1.065765e+01;-7.704941e+00;2.866602e-02;-1.089666e+01;1.050147e+01;-5.910290e+00;1.084763e+01;-6.198950e+00;3.919740e-01;-4.020096e+00;9.708748e+00
51;0.510000;-3.211186e+00;-1.366634e+01;2.697659e+00;-1.203876e+01;-5.372356e+00;1.176424e+00;-1.127097e+01;5.225097e+00;-7.466047e+00;1.147604e+01;-5.564568e+00;-1.172037e+00;-4.592237e+00;9.474495e+00
52;0.520000;-2.998755e+00;-1.216681e+01;2.153234e+00;-1.292498e+01;-5.409893e+00;3.991488e+00;-1.069627e+01;3.555579e+00;-9.434177e+00;1.115098e+01;-5.341580e+00;-2.973100e+00;-1.750916e+00;9.235359e+00
53;0.530000;-2.939482e+00;-9.815992e+00;4.172344e+00;-1.319214e+01;-5.868814e+00;6.408400e+00;-1.017444e+01;2.462517e+00;-1.019853e+01;9.980932e+00;-7.094633e+00;-4.610828e+00;8.934697e-01;8.521614e+00
54;0.540000;-2.301912e+00;-8.711973e+00;3.958538e+00;-1.375233e+01;-5.002972e+00;8.696593e+00;-7.897319e+00;1.656295e+00;-9.681385e+00;1.143275e+01;-8.448824e+00;-6.722881e+00;2.046288e+00;7.376389e+00
55;0.550000;-1.091565e+00;-8.867752e+00;2.754992e+00;-1.496321e+01;-4.142607e+00;9.223392e+00;-7.750519e+00;-9.451008e-01;-1.151452e+01;1.367212e+01;-9.118065e+00;-1.024277e+01;-1.839185e-02;5.764786e+00
56;0.560000;-2.398148e-01;-8.131447e+00;2.662899e+00;-1.187581e+01;-1.358650e+00;8.085614e+00;-6.491308e+00;-3.236833e+00;-1.036336e+01;1.415971e+01;-6.316614e+00;-6.239187e+00;4.911134e-01;4.509430e+00
57;0.570000;1.967330e+00;-8.880831e+00;-8.045287e-01;-1.119710e+01;-4.346970e+00;8.159673e+00;-9.864424e+00;-1.558919e+00;-1.496731e+01;1.655614e+01;-2.577387e+00;-3.518418e+00;1.761555e+00;2.712387e+00
58;0.580000;3.687429e+00;-9.763512e+00;-3.025231e+00;-8.041667e+00;-7.237516e+00;8.066794e+00;-9.394114e+00;-2.196198e+00;-1.443793e+01;1.717159e+01;-3.328401e+00;-3.371895e+00;3.598329e-01;7.966080e-01
59;0.590000;5.808280e+00;-8.287636e+00;-4.956644e+00;-3.028085e+00;-1.069366e+01;9.930668e+00;-3.263108e+00;-3.410674e+00;-7.132341e+00;1.540413e+01;-2.213923e+00;-4.752597e+00;-3.123806e+00;-7.471771e-01
60;0.600000;6.431164e+00;-6.823036e+00;-8.300639e+00;-2.536562e+00;-1.270964e+01;8.752451e+00;9.611046e-02;-7.142578e+00;-3.940603e+00;1.054734e+01;-3.278744e+00;-7.526497e+00;-5.314544e+00;-1.883171e+00
61;0.610000;5.374165e+00;-4.170023e+00;-9.073189e+00;-4.258606e+00;-7.530420e+00;1.103105e+01;2.927318e+00;-6.484776e+00;-6.790695e-01;9.348602e+00;-4.258468e+00;-8.012686e+00;-3.917116e+00;-2.419601e+00
62;0.620000;5.409584e+00;-3.566686e+00;-1.184531e+01;-6.314487e+00;-2.474466e+00;1.739662e+01;4.451538e+00;-6.832763e+00;1.229820e+00;1.032452e+01;-3.712689e+00;-6.798656e+00;-3.524104e+00;-3.097260e+00
63;0.630000;7.114210e+00;-3.219248e+00;-1.345269e+01;-7.328008e+00;-3.657452e+00;1.856079e+01;5.418499e+00;-5.273765e+00;2.036398e+00;1.254806e+01;-4.099285e+00;-7.173670e+00;-4.042452e+00;-4.539291e+00
64;0.640000;8.580020e+00;-4.431225e+00;-1.228737e+01;-8.243420e+00;-5.058640e+00;1.409359e+01;3.733565e+00;-3.004195e+00;4.527938e+00;1.418198e+01;-5.574374e+00;-5.089850e+00;-3.439931e+00;-6.947472e+00
65;0.650000;9.379848e+00;-7.933041e+00;-1.096096e+01;-8.884715e+00;-3.196724e+00;1.459653e+01;4.893162e+00;-3.691320e+00;5.629346e+00;1.467331e+01;-9.472766e+00;-4.747487e+00;-5.515962e+00;-8.347900e+00
66;0.660000;8.292526e+00;-8.286583e+00;-1.157210e+01;-9.041559e+00;-1.109873e+00;1.237108e+01;6.612487e+00;-8.073586e+00;6.595094e+00;1.265252e+01;-1.064879e+01;-9.340651e+00;-6.268406e+00;-7.912178e+00
67;0.670000;-1.552396e+00;-1.217288e+00;-1.511224e+01;-9.408740e+00;8.625813e-01;5.513384e+00;4.410015e+00;-4.483307e+00;7.687973e+00;9.281931e+00;2.370276e+00;-1.268951e+01;-8.188340e+00;-2.611519e+00
68;0.680000;-6.577130e+00;7.423515e-01;-1.438498e+01;-7.626034e+00;3.857391e+00;7.174998e+00;7.105281e+00;-1.685121e+00;8.860786e+00;1.204261e+01;1.129875e+01;-5.447244e+00;-3.989027e+00;2.896530e+00
69;0.690000;-5.746875e+00;3.369103e+00;-9.845965e+00;-3.250870e+00;4.945110e+00;7.760561e+00;5.992849e+00;-5.562335e+00;5.312418e+00;5.271520e+00;9.871552e+00;-1.808300e-01;-2.228952e+00;6.548927e+00
70;0.700000;-2.746301e+00;5.506781e+00;-3.198669e+00;-2.871325e-01;1.802853e+00;3.398646e+00;3.610917e+00;-9.001972e+00;-1.094456e+00;-1.003868e+00;9.713016e+00;7.035345e+00;-2.760327e-01;7.905502e+00
71;0.710000;7.020512e-01;1.619794e+00;2.118052e+00;-2.840647e+00;-6.320324e-01;-1.132359e+00;1.173805e+00;-3.815275e+00;-3.368078e+00;-8.601182e-01;6.614185e+00;6.852780e+00;1.096402e+00;9.070984e+00
72;0.720000;2.232051e+00;-3.056157e+00;3.773857e+00;-5.499713e+00;-1.397596e+00;-4.549648e+00;-1.015153e-01;3.700609e-01;-4.827530e+00;2.231477e+00;3.579657e+00;3.185137e+00;4.695095e-01;9.783905e+00
73;0.730000;2.483601e+00;-4.158323e+00;3.159675e+00;-5.355606e+00;-3.196497e+00;-7.360606e+00;-5.589863e-01;2.213650e+00;-3.718092e+00;2.310480e+00;7.786349e-01;2.081431e+00;1.178549e+00;9.624580e+00
74;0.740000;2.638181e+00;-4.055880e+00;2.113619e+00;-3.955423e+00;-4.064375e+00;-8.925606e+00;-5.081091e-01;6.297421e-01;-3.127693e+00;4.132144e+00;7.862653e-01;4.247612e+00;1.748700e+00;9.289726e+00
75;0.750000;2.667556e+00;-3.505867e+00;2.341384e+00;-2.951187e+00;-6.114882e+00;-1.030146e+01;4.324598e-01;-6.659851e-01;-5.453058e+00;3.013789e+00;1.858503e+00;4.264825e+00;1.283840e+00;9.250343e+00
76;0.760000;2.960009e+00;-2.272496e+00;2.722713e+00;-2.194444e+00;-7.804649e+00;-1.040542e+01;3.302161e+00;1.409799e+00;-7.459883e+00;4.949822e-01;2.172569e+00;2.477693e+00;1.908471e+00;8.777550e+00
77;0.770000;2.754375e+00;-1.244184e+00;2.766024e+00;-2.036854e+00;-7.032404e+00;-8.803017e+00;3.069437e+00;3.421471e+00;-8.677120e+00;-2.268620e+00;6.539149e-01;1.602410e+00;4.018373e+00;7.731155e+00
78;0.780000;3.074540e+00;7.208109e-01;2.721714e+00;-2.167028e+00;-5.098619e+00;-8.074503e+00;3.458011e-02;2.656483e+00;-5.004131e+00;-2.600257e+00;1.620229e+00;1.616896e+00;3.115885e+00;5.405762e+00
79;0.790000;4.352811e+00;3.238374e+00;-8.855534e-02;-7.778718e-01;3.549919e-01;-8.554413e+00;-1.313817e+00;-5.693951e-01;-1.727409e-01;-6.833963e-01;2.476863e+00;9.298058e-01;1.836208e+00;1.682747e+00
80;0.800000;8.008308e+00;3.179200e+00;-5.380963e+00;-9.751594e-01;-3.012714e-01;-6.081489e+00;7.853662e+00;-2.215202e+00;1.533339e+00;1.828047e+00;-1.827778e+00;-3.955623e+00;-6.051462e-01;-2.962929e+00
81;0.810000;9.602609e+00;5.158472e-02;-7.395876e+00;-1.467857e+00;-4.328613e+00;-3.660861e+00;7.456444e+00;-3.883808e+00;2.218201e+00;3.244513e+00;-3.536363e+00;-6.783134e+00;6.397176e-02;-6.514053e+00
82;0.820000;9.815410e+00;-7.417378e-01;-7.560009e+00;-1.601528e+00;-4.822540e+00;-4.401531e+00;4.680614e+00;-4.863551e+00;2.158148e+00;3.188337e+00;-3.165153e+00;-8.989685e+00;-6.799626e-01;-8.071373e+00
83;0.830000;1.090781e+01;-1.043341e+00;-6.602985e+00;-1.974287e+00;-8.249470e+00;-7.198809e+00;1.109471e+00;-6.427335e+00;4.986842e+00;4.579398e+00;-4.239464e+00;-1.035648e+01;-3.864517e-01;-9.198669e+00
84;0.840000;1.112963e+01;-1.509203e+00;-7.257893e+00;-2.491025e+00;-9.654238e+00;-9.200148e+00;8.980238e-01;-7.903043e+00;2.131361e+00;3.656864e+00;-6.240472e+00;-9.140903e+00;6.280006e-01;-1.087281e+01
85;0.850000;1.116698e+01;-1.777979e+00;-7.865901e+00;-6.137976e+00;-1.011159e+01;-6.226480e+00;5.821075e+00;-3.758884e+00;1.881426e+00;5.371390e+00;-5.875155e+00;-8.324379e+00;2.260519e+00;-1.230934e+01
86;0.860000;1.177882e+01;-1.580487e+00;-8.906298e+00;-7.650664e+00;-9.939943e+00;-3.885839e+00;3.936987e+00;-1.084653e+00;6.156957e+00;7.781772e+00;-4.847319e+00;-1.018649e+01;2.900579e+00;-1.346999e+01
87;0.870000;1.322852e+01;1.715823e+00;-7.593514e+00;-5.917179e+00;-9.347025e+00;-2.622394e+00;-8.334851e-01;-4.506092e+00;6.651689e+00;7.095886e+00;-4.584807e+00;-8.292515e+00;1.938595e+00;-1.397703e+01
88;0.880000;1.170034e+01;3.875946e+00;-7.992873e+00;-4.024550e+00;-8.166594e+00;-4.103054e+00;-3.189085e+00;-7.525469e+00;5.798364e+00;2.626658e+00;-5.158693e+00;-3.607218e+00;-7.599716e-01;-1.323840e+01
89;0.890000;5.223953e+00;5.926827e+00;-6.729103e+00;-7.868537e+00;-3.602783e+00;-5.528015e+00;-5.398746e+00;-8.527039e+00;6.547086e+00;-3.163549e+00;-5.382944e+00;-2.415317e+00;-5.653337e+00;-9.498703e+00
90;0.900000;-2.611958e+00;3.199938e+00;-5.878966e+00;-6.033009e+00;7.194080e-01;-5.395834e+00;-6.808244e+00;-7.522348e+00;5.701110e+00;-6.442227e+00;-3.685799e+00;1.550615e+00;-7.272622e+00;-3.037849e+00
91;0.910000;-5.343187e+00;8.272018e-01;-5.103251e+00;-1.533217e-01;4.883553e+00;-1.682021e+00;-2.580092e+00;-4.272570e+00;5.582791e+00;-4.544336e+00;2.690636e+00;7.752115e+00;-6.937580e+00;1.631653e+00
92;0.920000;-3.867906e+00;1.102235e+00;-3.899494e+00;3.681169e+00;4.883425e+00;-2.698821e+00;-2.365695e+00;-1.235153e+00;7.068710e+00;-3.284625e+00;6.160605e+00;1.134030e+01;-3.624705e+00;4.406464e+00
93;0.930000;9.955311e-01;-4.121222e-01;-2.172596e+00;6.643916e+00;-1.938217e+00;-8.588596e+00;-1.959782e+00;8.088179e-01;6.837196e+00;-3.951940e+00;5.730423e+00;1.045460e+01;-4.932585e-01;7.019852e+00
94;0.940000;4.561596e+00;-5.995131e+00;-1.750851e+00;7.926000e+00;-5.535748e+00;-1.008742e+01;-2.182194e+00;2.000036e-01;5.633538e+00;-1.552085e+00;5.166238e+00;9.417496e+00;8.836074e-01;9.384674e+00
95;0.950000;4.576376e+00;-8.779802e+00;7.500172e-02;5.858979e+00;-5.423294e+00;-1.013526e+01;-5.865592e+00;3.355107e+00;3.862152e+00;7.205653e-02;3.430652e+00;8.546609e+00;1.970865e+00;1.110563e+01
96;0.960000;4.197808e+00;-9.979004e+00;3.566084e-01;4.568381e+00;-1.827415e+00;-1.189527e+01;-9.255680e+00;5.127022e+00;2.515141e+00;-1.275925e+00;6.236634e-01;5.575228e+00;3.949239e+00;1.139718e+01
97;0.970000;5.027103e+00;-1.056182e+01;2.884521e-01;4.836593e+00;2.498619e+00;-1.295363e+01;-9.849422e+00;5.734876e+00;1.150177e+00;-1.038431e+00;-4.138508e-01;3.503973e+00;4.272444e+00;9.556999e+00
98;0.980000;5.487412e+00;-1.385819e+01;1.898701e+00;3.725242e+00;2.235573e+00;-1.219842e+01;-7.048093e+00;1.013945e+00;1.149679e+00;6.538532e-01;2.150591e-01;1.842645e+00;1.437956e+00;9.174026e+00
99;0.990000;4.621777e+00;-1.527876e+01;5.242923e+00;1.039528e+00;4.477234e-01;-1.104529e+01;-6.769710e+00;2.821236e+00;1.759659e+00;3.711699e+00;2.481697e+00;1.545159e+00;2.764701e+00;1.056927e+01
100;1.000000;3.422591e+00;-1.568814e+01;8.065702e+00;-2.314806e+00;-2.593344e+00;-1.012513e+01;-1.144786e+01;4.321959e+00;-5.440350e-01;5.688801e+00;1.078564e+00;2.041507e+00;2.072550e+00;1.082739e+01
101;1.010000;2.022195e+00;-1.618159e+01;9.163994e+00;-4.316880e+00;-3.752752e+00;-7.751820e+00;-1.598220e+01;2.836286e+00;-3.630119e+00;6.810046e+00;-1.364714e+00;1.192781e+00;1.676101e+00;1.046790e+01
102;1.020000;6.835909e-01;-1.501745e+01;1.048190e+01;-4.582323e+00;-2.547981e+00;-4.084302e+00;-1.556814e+01;4.102122e+00;-3.345554e+00;7.814246e+00;-1.899600e+00;-1.636333e-01;2.867244e+00;1.034087e+01
103;1.030000;-1.026963e+00;-1.310686e+01;1.017500e+01;-6.168592e+00;-2.734308e+00;-2.757746e+00;-1.303338e+01;3.902975e+00;-2.084249e+00;5.424995e+00;-2.519912e+00;-1.095053e+00;1.845969e+00;9.791321e+00
104;1.040000;-2.648340e+00;-1.179922e+01;9.323544e+00;-8.596059e+00;-3.057779e+00;-2.901597e+00;-1.280838e+01;7.430797e-01;-3.076742e+00;2.025477e+00;-3.334127e+00;-2.131169e+00;-1.024730e-01;8.573212e+00
105;1.050000;-2.769863e+00;-1.044205e+01;8.921501e+00;-6.702083e+00;-2.594746e+00;-1.646265e+00;-1.065125e+01;-5.376034e-01;-1.048571e+00;2.578503e+00;-1.347022e+00;-1.530148e+00;-7.297659e-01;7.201042e+00
