frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;3.205709e+00;-5.166996e+00;2.000126e+00;-4.588585e-01;3.788175e+00;7.770028e+00;-9.155117e+00;-8.898920e+00;-6.580584e+00;-3.476549e+00;1.308110e+00;1.179884e+01;7.539218e+00;6.166939e+00
13;0.130000;3.542787e+00;-3.230496e+00;-1.407723e+00;3.408161e+00;4.894376e+00;-2.516651e+00;-8.812004e+00;-4.404936e+00;-5.636027e+00;-2.746824e+00;4.405425e-01;8.511612e+00;7.785374e+00;4.113907e+00
14;0.140000;2.105861e+00;-4.206201e+00;-4.574425e+00;1.091842e+00;3.679618e+00;-5.017071e+00;-1.122152e+01;-7.953528e+00;-2.283443e+00;-3.629942e+00;6.971988e+00;5.964978e+00;1.132037e+01;4.325340e+00
15;0.150000;2.130835e+00;-5.984037e+00;-6.800903e+00;-4.671513e+00;2.726177e+00;3.179853e+00;-1.196082e+01;-1.144440e+01;-2.991562e+00;-4.077608e+00;9.314167e+00;3.203497e+00;1.382642e+01;5.869339e+00
16;0.160000;3.772208e+00;-6.011124e+00;-5.004374e+00;-9.317915e+00;8.457753e+00;1.326920e+01;-1.315328e+01;-1.133474e+01;-1.824734e+00;-5.651342e+00;6.674493e+00;3.629595e+00;1.712279e+01;6.901810e+00
17;0.170000;1.735085e+00;-9.383656e+00;-8.103350e+00;-1.719947e+01;1.049214e+01;1.494142e+01;-1.534133e+01;-7.778118e+00;2.969797e+00;-2.008964e+00;4.529236e+00;6.090570e+00;2.181042e+01;6.257225e+00
18;0.180000;5.235128e-01;-9.626839e+00;-8.328892e+00;-1.595853e+01;1.126125e+01;1.702444e+01;-1.532370e+01;-3.071053e+00;1.895828e+00;3.015890e-01;4.275762e+00;6.758404e+00;2.009571e+01;6.436005e+00
19;0.190000;2.359180e-01;-8.116137e+00;-5.020461e+00;-1.346941e+01;1.403094e+01;2.154321e+01;-1.544669e+01;-1.803315e+00;7.974973e-01;-1.149934e+00;-2.329750e-01;5.975359e+00;1.413361e+01;6.856071e+00
20;0.200000;-9.429035e-01;-9.026165e+00;-5.747923e+00;-1.533471e+01;1.337568e+01;1.948436e+01;-1.677349e+01;-9.821747e-01;4.109401e+00;1.633437e+00;-1.094071e+00;1.028132e+01;1.437899e+01;6.422157e+00
21;0.210000;1.658953e+00;-5.866628e+00;-1.974576e+00;-1.238270e+01;1.580124e+01;1.427191e+01;-2.086342e+01;-5.715262e+00;-1.044279e+00;9.429851e-01;-5.144907e+00;9.224150e+00;1.216685e+01;7.481293e+00
22;0.220000;1.947902e+00;-6.556856e+00;-3.413901e+00;-1.498412e+01;1.338895e+01;8.438569e+00;-2.141818e+01;-6.810298e+00;-2.792915e+00;2.584789e+00;-4.644980e+00;9.506428e+00;1.225807e+01;6.610237e+00
23;0.230000;3.688449e+00;-4.936052e+00;-3.368219e+00;-1.280565e+01;1.366039e+01;7.202926e+00;-1.722003e+01;-5.532271e+00;-1.976369e+00;-1.337600e-01;-4.871929e+00;7.526016e+00;1.090016e+01;4.611221e+00
24;0.240000;1.667911e+00;-4.855633e-01;-6.032716e+00;-7.073853e+00;1.103418e+01;5.179914e+00;-1.550010e+01;-1.029551e+01;7.816553e+00;-7.230727e+00;3.277285e-01;1.762266e-01;1.403004e+01;3.897186e+00
25;0.250000;8.012867e-02;2.050667e+00;-7.313910e+00;-3.370909e+00;9.065742e+00;6.497578e+00;-1.501254e+01;-1.244849e+01;1.120441e+01;-9.290076e+00;1.559594e+00;-2.631488e+00;1.412167e+01;4.627411e+00
26;0.260000;1.040583e-01;6.443667e-01;-7.882620e+00;-6.088865e+00;8.454066e+00;6.871923e+00;-1.515244e+01;-8.116692e+00;1.075056e+01;-1.060426e+01;4.396298e+00;1.646457e+00;1.566083e+01;5.505531e+00
27;0.270000;9.635773e-01;-2.515724e+00;-7.845720e+00;-1.094153e+01;8.284911e+00;9.152210e+00;-1.512580e+01;-3.399229e+00;7.310534e+00;-1.134246e+01;5.731980e+00;6.587449e+00;1.836118e+01;5.118790e+00
28;0.280000;2.310361e+00;-3.470886e+00;-5.974825e+00;-1.187029e+01;7.871686e+00;1.278623e+01;-1.412904e+01;-1.845387e+00;-4.059756e-02;-1.561272e+01;4.516953e+00;6.768898e+00;2.072405e+01;4.252686e+00
29;0.290000;2.389703e+00;-4.896659e+00;-5.882938e+00;-1.178312e+01;9.222364e+00;1.711565e+01;-1.243332e+01;2.200127e+00;-1.454565e+00;-1.673351e+01;1.985081e+00;6.077455e+00;2.229434e+01;4.456291e+00
30;0.300000;1.746631e+00;-6.668431e+00;-5.610470e+00;-1.227308e+01;9.120317e+00;1.728308e+01;-1.245096e+01;1.963161e+00;-4.444181e+00;-1.288572e+01;2.899431e+00;4.551909e+00;2.203881e+01;4.830864e+00
31;0.310000;2.145572e+00;-7.818356e+00;-4.059778e+00;-1.265192e+01;9.660261e+00;1.716590e+01;-1.279197e+01;3.018901e+00;-5.780660e+00;-8.058281e+00;3.746167e+00;3.521548e+00;1.825994e+01;4.813110e+00
32;0.320000;2.243949e+00;-8.951212e+00;-3.497171e+00;-1.391558e+01;9.237803e+00;1.630416e+01;-8.929564e+00;5.258329e+00;-2.614288e+00;-4.811079e+00;4.904510e+00;5.296177e+00;1.602695e+01;3.712364e+00
33;0.330000;4.150496e+00;-6.462810e+00;-1.908655e-01;-1.034624e+01;7.785852e+00;1.296616e+01;-9.045176e+00;-2.738286e+00;-5.329757e+00;-5.692553e+00;5.677939e+00;7.319489e+00;1.485294e+01;3.423164e+00
34;0.340000;4.852706e+00;-5.843424e+00;-1.359568e-01;-7.393066e+00;5.539565e+00;1.023890e+01;-1.033804e+01;-6.412079e+00;-3.228611e+00;-1.823409e+00;6.826471e+00;6.236831e+00;1.531243e+01;2.561241e+00
35;0.350000;5.503567e+00;-4.988196e+00;-7.945147e-01;-7.229948e+00;4.070602e+00;8.269191e+00;-1.020851e+01;-4.673592e+00;-2.209927e+00;-2.567373e+00;4.630773e+00;8.052002e+00;1.859922e+01;1.300606e+00
36;0.360000;4.810064e+00;-4.269007e+00;-1.885481e+00;-7.469419e+00;2.078387e+00;1.856817e+00;-9.582680e+00;2.939930e-01;6.519353e-01;-3.693664e+00;6.263454e+00;1.409242e+01;2.271604e+01;3.499527e-01
37;0.370000;5.575773e+00;-2.416230e+00;-4.115877e-01;-4.106932e+00;3.251747e+00;-1.166436e+00;-1.064768e+01;-5.205802e-01;8.435048e-01;-3.297664e+00;5.951848e+00;1.186497e+01;2.268393e+01;-2.637100e-01
38;0.380000;5.698757e+00;-9.884090e-01;-9.834499e-01;-4.581318e+00;3.145046e+00;-4.280438e-01;-7.187611e+00;-8.001411e-01;8.713312e-01;-2.206017e+00;9.162055e+00;9.433889e+00;2.077573e+01;-1.103020e+00
39;0.390000;4.632116e+00;2.379600e+00;-3.569353e+00;-7.897455e+00;1.553622e+00;-2.633678e+00;-5.312553e+00;-9.447904e-01;-5.102933e-01;8.160138e-01;1.231929e+01;1.184595e+01;1.506813e+01;-7.723694e-01
40;0.400000;3.441572e+00;3.833629e+00;-6.096502e+00;-1.039274e+01;2.656428e+00;-1.046049e+00;-5.823621e+00;-4.793302e+00;-1.486365e+00;6.572638e+00;1.381956e+01;1.087517e+01;9.635530e+00;1.747803e+00
41;0.410000;2.530884e+00;-2.872868e-01;-1.124620e+01;-1.753450e+01;3.106136e+00;4.301506e+00;-7.543612e+00;-2.634814e+00;-1.026654e+00;8.231909e+00;1.180704e+01;3.370982e+00;8.204517e+00;4.156532e+00
42;0.420000;4.073035e+00;-2.970979e+00;-1.058119e+01;-1.987642e+01;3.683626e+00;6.808721e+00;-1.169533e+01;2.210392e+00;-4.844248e+00;5.040940e+00;4.891074e+00;-5.676847e+00;6.996640e+00;6.602196e+00
43;0.430000;3.657147e+00;-5.640630e+00;-9.434349e+00;-2.100131e+01;2.460941e+00;3.680994e+00;-1.342728e+01;5.732112e+00;-7.864579e+00;1.159305e+00;-2.789083e+00;-8.528614e+00;6.274877e+00;6.772011e+00
44;0.440000;3.088932e+00;-5.923277e+00;-8.111986e+00;-1.956145e+01;3.177235e+00;8.331146e-01;-1.213003e+01;6.692796e+00;-6.654047e+00;-2.366024e+00;-9.728428e+00;-1.095841e+01;2.050653e+00;6.363251e+00
45;0.450000;3.683094e+00;-5.418629e+00;-6.615864e+00;-1.578201e+01;5.663939e+00;7.504439e-01;-1.332183e+01;5.852693e+00;-2.237616e+00;3.907490e-01;-1.203646e+01;-1.388509e+01;-2.866968e+00;6.152489e+00
46;0.460000;4.096922e+00;-4.975833e+00;-5.726230e+00;-1.337901e+01;3.473207e+00;-1.405846e+00;-1.402674e+01;4.369747e+00;-3.763564e+00;4.798193e+00;-1.279254e+01;-1.337259e+01;-1.987104e+00;6.206078e+00
47;0.470000;3.562650e+00;-4.874632e+00;-4.696592e+00;-1.062893e+01;1.356135e+00;-4.556780e+00;-1.019724e+01;3.883542e+00;-3.489399e+00;5.370078e+00;-1.511012e+01;-1.077113e+01;-1.414165e-01;6.068420e+00
48;0.480000;3.704019e+00;-5.009588e+00;-2.283066e+00;-9.788729e+00;-3.994627e-01;-6.412668e+00;-4.046659e+00;5.354284e+00;1.349068e+00;3.210918e+00;-1.994285e+01;-9.292485e+00;-3.988604e+00;5.933083e+00
49;0.490000;4.373554e+00;-4.905600e+00;1.406898e+00;-1.018729e+01;-4.472580e+00;-8.001936e+00;-2.927670e-01;2.928375e+00;4.964776e+00;1.284411e+00;-2.118644e+01;-3.913791e+00;-6.333251e+00;5.478340e+00
50;0.500000;4.961185e+00;-4.964763e+00;4.939385e+00;-7.899694e+00;-8.498480e+00;-9.693905e+00;1.060628e+00;1.636752e+00;4.369811e+00;4.752652e+00;-1.466023e+01;-4.012365e+00;-7.884886e+00;5.140854e+00
51;0.510000;4.470150e+00;-4.497185e+00;9.327641e+00;-6.193459e+00;-1.066454e+01;-1.295794e+01;2.650914e-01;1.745379e+00;1.736864e+00;1.217438e+01;-9.374457e+00;-6.658275e+00;-9.009142e+00;4.177773e+00
52;0.520000;4.625497e+00;-3.754583e+00;1.021879e+01;-5.461119e+00;-1.289595e+01;-1.411997e+01;-9.224987e-02;2.993039e+00;1.356314e+00;1.347627e+01;-8.420569e+00;-7.476192e+00;-8.197132e+00;3.457008e+00
53;0.530000;5.161139e+00;-2.206800e+00;9.647642e+00;-6.014648e+00;-1.423413e+01;-1.045096e+01;2.208470e+00;3.044495e+00;2.836604e+00;9.423872e+00;-6.294122e+00;-8.825918e+00;-5.507191e+00;2.375763e+00
54;0.540000;4.922536e+00;-2.070563e+00;9.079349e+00;-6.087961e+00;-1.381236e+01;-6.668213e+00;1.158340e-01;2.676909e+00;3.028358e-01;6.607843e+00;-5.333022e+00;-9.719422e+00;-2.839077e+00;1.905815e+00
55;0.550000;4.049712e+00;-2.001305e+00;1.034084e+01;-2.316497e+00;-9.709509e+00;-3.658663e+00;8.420484e-01;1.649899e+00;-5.891877e+00;7.471416e+00;-6.519849e+00;-1.058943e+01;-3.810515e+00;1.453407e+00
56;0.560000;2.900033e+00;5.651631e-01;1.225246e+01;-2.242403e-01;-8.743574e+00;-2.252782e+00;1.450694e+00;-6.065243e-01;-6.065858e+00;5.175595e+00;-1.158878e+01;-1.247870e+01;-7.582216e+00;9.156799e-01
57;0.570000;2.245081e+00;4.309753e+00;1.312189e+01;-4.956951e-01;-9.250854e+00;-4.050607e+00;1.421471e-01;-1.747612e+00;1.326839e-01;4.504183e+00;-1.287354e+01;-1.341474e+01;-1.013440e+01;-4.810791e-01
58;0.580000;2.836283e+00;4.450417e+00;1.071669e+01;1.550819e+00;-6.068397e+00;-4.817681e+00;9.872947e-01;1.152596e+00;3.841180e+00;4.371747e+00;-1.188602e+01;-1.317085e+01;-1.134709e+01;-2.377625e+00
59;0.590000;4.982885e+00;2.341882e+00;7.292458e+00;3.033402e+00;-4.468249e+00;-4.455566e+00;1.913666e+00;4.456541e+00;5.081766e+00;2.456664e+00;-1.025878e+01;-1.375355e+01;-1.093107e+01;-4.577881e+00
60;0.600000;5.433208e+00;2.136767e+00;5.808394e+00;1.128513e+00;-5.452645e+00;-5.006412e+00;3.106098e+00;3.815030e+00;5.306873e+00;3.623130e+00;-5.586471e+00;-1.224036e+01;-7.071497e+00;-5.597740e+00
61;0.610000;8.075132e-01;7.265149e+00;2.441897e+00;-1.723587e+00;-6.499307e+00;-7.640769e+00;5.727225e+00;3.418195e+00;4.762240e+00;7.846401e+00;-4.020628e+00;-8.096192e+00;-5.140152e+00;-5.313782e+00
62;0.620000;-4.000008e+00;1.264919e+01;1.216154e-01;-1.286020e-01;-6.951405e+00;-6.474915e+00;6.914922e+00;4.280254e+00;4.108933e+00;8.130216e+00;-6.099478e+00;-6.553705e+00;-3.434864e+00;-4.313042e+00
63;0.630000;-7.151318e+00;1.568899e+01;-5.041285e-01;4.005116e+00;-3.372591e+00;-5.314030e+00;7.404868e+00;3.438538e+00;4.998466e+00;8.429519e+00;-1.035042e+01;-8.030780e+00;-7.350513e+00;-3.268822e+00
64;0.640000;-1.030213e+01;1.719212e+01;6.127901e-01;4.988272e+00;8.112926e-01;-6.110930e+00;9.290668e+00;1.831292e+00;5.352973e+00;9.138268e+00;-1.221143e+01;-9.993508e+00;-1.029738e+01;-2.851746e+00
65;0.650000;-1.307725e+01;1.787864e+01;1.894116e+00;1.012335e+00;1.353316e+00;-2.971736e+00;1.201604e+01;4.243091e+00;6.382499e+00;1.022602e+01;-5.519699e+00;-7.494287e+00;-9.902016e+00;-2.044571e+00
66;0.660000;-1.345035e+01;1.779957e+01;3.976282e+00;-1.574021e+00;8.433800e-01;1.552576e+00;1.229715e+01;3.583772e+00;7.346413e+00;9.808238e+00;-3.866863e+00;-6.327757e+00;-1.001817e+01;-1.068588e+00
67;0.670000;-1.337551e+01;1.670046e+01;6.807654e+00;5.658102e-01;2.666240e+00;3.326507e+00;1.148260e+01;-9.094789e-01;4.763390e+00;6.956779e+00;-7.196156e+00;-7.284024e+00;-1.040265e+01;-9.828873e-01
68;0.680000;-1.032384e+01;1.686600e+01;1.052143e+01;1.993508e+00;-1.688099e-01;-2.748153e+00;3.289941e+00;-1.189912e+01;-2.044509e+00;-1.774516e-01;-8.630360e+00;-6.678302e+00;-6.412738e+00;-3.912811e-01
69;0.690000;-6.112831e+00;1.569973e+01;1.326475e+01;7.419090e-01;-5.035280e+00;-5.057596e+00;-7.397819e-02;-1.798228e+01;-8.315296e+00;-9.041773e+00;-6.525955e+00;-5.696606e+00;-2.886066e+00;-2.756729e-01
70;0.700000;-2.860908e+00;1.375954e+01;1.192569e+01;-1.285782e-01;-1.056451e+01;-6.040002e+00;1.250028e+00;-1.528230e+01;-1.104483e+01;-1.297941e+01;-5.921997e+00;-6.232161e+00;-3.066040e+00;-4.533844e-01
71;0.710000;-2.317088e+00;1.094707e+01;8.554151e+00;2.361535e+00;-1.070907e+01;-8.201693e+00;7.196007e-01;-1.287745e+01;-1.015244e+01;-9.367435e+00;-7.820175e+00;-8.957870e+00;-3.236788e+00;-9.296188e-01
72;0.720000;-5.306950e-01;7.823617e+00;4.687728e+00;2.865911e+00;-6.029762e+00;-5.982773e+00;-7.709532e-01;-1.253766e+01;-3.789578e+00;-4.239454e+00;-1.082702e+01;-1.371284e+01;-3.527719e+00;-5.420227e-01
73;0.730000;1.374765e+00;5.396687e+00;4.465923e-01;-7.598896e-01;-1.845657e+00;-5.748756e+00;-3.963004e+00;-1.653483e+01;-2.475495e+00;-4.651113e-01;-1.427967e+01;-1.513708e+01;-2.422088e-01;-4.112549e-01
74;0.740000;2.542421e+00;4.659997e+00;-3.107203e+00;-3.863260e+00;-1.218247e+00;-7.531582e+00;-5.999075e+00;-1.992528e+01;-4.324209e+00;3.615710e+00;-1.256013e+01;-1.289005e+01;1.392072e+00;-6.353989e-01
75;0.750000;4.058969e+00;4.875749e+00;-4.690775e+00;-2.866846e+00;-3.775078e+00;-8.654587e+00;-6.943932e+00;-2.070066e+01;-7.582895e+00;2.272290e+00;-9.822529e+00;-1.220685e+01;2.868938e-02;-1.405899e+00
76;0.760000;5.089257e+00;5.976306e+00;-2.195165e+00;-9.345875e-01;-3.291945e+00;-7.662786e+00;-8.368279e+00;-1.963699e+01;-8.947369e+00;-3.056614e+00;-1.037069e+01;-1.230306e+01;-9.925582e-01;-2.963860e+00
77;0.770000;4.983243e+00;7.039510e+00;1.845437e+00;2.088141e+00;-3.700056e-01;-6.711889e+00;-8.077215e+00;-1.674752e+01;-7.486357e+00;-3.691761e+00;-8.794158e+00;-1.211921e+01;-2.233767e+00;-5.367752e+00
78;0.780000;4.794718e+00;8.023645e+00;3.337156e+00;3.721068e+00;2.106896e+00;-3.260470e+00;-7.593675e+00;-1.464435e+01;-7.278789e+00;-1.779806e+00;-2.415676e+00;-1.093877e+01;-3.138065e+00;-7.368240e+00
79;0.790000;4.372117e+00;8.050223e+00;3.815605e+00;4.554058e+00;6.510657e+00;9.611092e-01;-5.862869e+00;-8.870354e+00;-3.896040e+00;-4.171651e+00;-4.549661e+00;-1.033959e+01;-3.376757e+00;-9.189056e+00
80;0.800000;-1.620727e+00;8.098850e+00;1.005203e+01;5.704519e+00;5.551091e+00;-1.298763e+00;-4.612413e+00;-1.011775e+01;1.145394e-01;-1.362551e+01;-6.982421e+00;-4.783573e+00;-5.160307e+00;-6.424583e+00
81;0.810000;-6.707457e+00;7.597157e+00;1.151395e+01;5.309912e+00;3.976881e+00;-5.264999e+00;-6.237717e+00;-7.689897e+00;-2.274851e-01;-1.485626e+01;-4.888244e+00;1.396177e+00;-3.330288e+00;-3.084869e-01
82;0.820000;-6.871189e+00;8.467527e+00;9.629958e+00;1.121657e+00;-1.997617e+00;-1.147960e+01;-9.362169e+00;-4.946760e+00;2.849036e+00;-8.238380e+00;3.078941e+00;6.463954e+00;-8.349458e-01;2.954971e+00
83;0.830000;-5.987112e+00;9.109409e+00;8.040782e+00;-3.527210e+00;-8.697542e+00;-1.469510e+01;-6.358225e+00;-2.829481e+00;6.410920e-01;-4.244416e+00;7.894374e+00;9.023642e+00;3.706743e+00;3.361610e+00
84;0.840000;-5.041857e+00;7.368515e+00;8.489666e+00;-5.697485e+00;-1.376412e+01;-1.391586e+01;-2.652737e+00;-2.882359e+00;-2.137239e+00;1.038470e-01;9.369925e+00;1.376685e+01;7.460601e+00;3.097992e+00
85;0.850000;-3.777712e+00;3.038928e+00;9.536577e+00;-2.646301e+00;-1.792704e+01;-1.584836e+01;-1.204986e+00;-3.149872e-01;-2.046037e+00;1.686467e+00;1.272865e+01;1.654918e+01;7.581125e+00;3.228142e+00
86;0.860000;-2.899010e+00;5.610228e-01;9.473594e+00;7.745161e-01;-1.913064e+01;-1.886610e+01;-1.786725e+00;1.921113e+00;1.875449e+00;7.468181e-01;1.495615e+01;1.569012e+01;6.290305e+00;2.246643e+00
87;0.870000;-1.143902e+00;2.590312e+00;9.857407e+00;5.585643e+00;-1.713480e+01;-1.762131e+01;-4.119849e+00;3.437452e+00;2.576432e+00;-2.341790e+00;1.130983e+01;1.171935e+01;3.526142e+00;3.995056e-01
88;0.880000;-1.182368e+00;5.412442e+00;7.618301e+00;4.954536e+00;-1.550933e+01;-1.514802e+01;-5.898105e+00;-7.258937e-01;3.097016e+00;9.260616e-01;8.837315e+00;9.532053e+00;7.441629e+00;-1.268555e+00
89;0.890000;-5.674133e-01;4.139390e+00;2.364095e+00;2.402719e+00;-1.198055e+01;-9.559624e+00;-5.029055e+00;-7.226233e+00;1.358867e-01;6.170556e+00;1.397536e+01;8.117384e+00;7.589183e+00;-1.229507e+00
90;0.900000;1.120122e+00;-2.562155e+00;-3.152012e+00;1.804580e+00;-5.812106e+00;-8.538729e+00;-5.428625e+00;-3.983552e+00;-9.100640e-01;9.144864e+00;1.389981e+01;5.155351e+00;7.013451e+00;1.035423e+00
91;0.910000;3.009650e+00;-7.211045e+00;-5.232927e+00;3.308034e+00;-7.764254e-01;-1.098608e+01;-1.601632e+00;3.366584e+00;6.451109e-01;7.874569e+00;1.096818e+01;3.859517e+00;5.547351e+00;3.084740e+00
92;0.920000;2.287090e+00;-1.194596e+01;-6.232701e+00;8.395195e-01;-1.603155e-01;-1.522885e+01;2.941303e+00;4.490397e+00;5.485546e+00;8.433817e+00;8.749956e+00;4.341053e+00;1.240009e+00;3.837425e+00
93;0.930000;1.013961e+00;-1.420282e+01;-6.202074e+00;-9.657459e-01;6.992340e-02;-1.756435e+01;3.839925e+00;2.605756e+00;9.310585e+00;1.050624e+01;4.455586e+00;2.660963e+00;-3.450163e+00;3.355934e+00
94;0.940000;1.745218e+00;-1.269236e+01;-4.753883e+00;5.891886e-01;2.450980e+00;-1.577641e+01;6.465487e+00;1.337332e+00;1.248212e+01;1.171931e+01;6.023448e-01;3.746937e+00;-4.224384e+00;3.180801e+00
95;0.950000;2.123171e+00;-1.343517e+01;-5.226974e+00;2.147042e+00;2.727128e+00;-1.682123e+01;9.404325e+00;1.732908e+00;1.531592e+01;1.439693e+01;-5.621874e-01;5.834730e+00;-2.485837e+00;1.805435e+00
96;0.960000;4.159988e+00;-1.048368e+01;-3.414924e+00;5.584763e+00;2.748516e+00;-1.313338e+01;7.475997e+00;-6.786845e-01;9.188241e+00;1.259550e+01;2.514105e+00;5.146086e+00;-2.464453e+00;1.516624e+00
97;0.970000;2.079198e+00;-7.815383e+00;-5.692942e+00;5.489551e+00;1.494460e+00;-5.408513e+00;4.788991e+00;-3.881487e-01;6.261524e+00;1.341430e+01;1.080811e+01;7.031729e+00;-3.185997e+00;5.049286e-01
98;0.980000;1.483765e-01;-3.360789e+00;-7.429996e+00;6.733695e+00;2.508245e+00;-1.227045e+00;9.269738e-01;8.945136e-01;4.826285e+00;1.160698e+01;1.200570e+01;6.742476e+00;-2.275087e+00;-2.184525e-01
99;0.990000;-9.068470e-01;-7.398701e-02;-8.677450e+00;9.093254e+00;5.055541e+00;-1.097136e+00;-1.533717e+00;1.050272e+00;5.698462e+00;8.725951e+00;7.951741e+00;6.922501e+00;1.301881e+00;-8.162689e-01
100;1.000000;-3.150846e+00;1.159272e+00;-1.026906e+01;9.925480e+00;3.519879e+00;-2.669231e+00;1.006855e+00;4.679872e+00;7.448713e+00;8.375965e+00;1.161671e+01;1.076484e+01;1.614347e+00;-1.572937e+00
101;1.010000;-4.693151e+00;3.028383e+00;-9.310402e+00;8.931738e+00;2.964507e+00;-1.416608e+00;1.312003e+00;3.346556e+00;4.410439e+00;6.624771e+00;1.275723e+01;9.544054e+00;2.544371e+00;-1.568840e+00
102;1.020000;-4.901854e+00;4.747172e+00;-8.495058e+00;7.179937e+00;4.466093e+00;-3.963971e-01;3.006088e+00;2.859195e+00;3.478453e+00;5.750859e+00;7.976007e+00;4.436831e+00;5.346160e-01;-1.294060e+00
103;1.030000;-4.764595e+00;4.948320e+00;-8.036726e+00;7.841955e+00;6.524445e+00;-1.148141e+00;5.031661e+00;2.113103e+00;4.850924e+00;6.109285e+00;1.006137e+00;-2.098073e+00;-1.415094e+00;-1.742210e+00
104;1.040000;-2.470355e+00;1.574281e+00;-9.611626e+00;7.435964e+00;5.484104e+00;-3.937889e+00;4.974117e+00;2.751989e+00;6.353389e+00;8.800827e+00;-1.823772e+00;-4.852896e+00;4.326129e-02;-1.156273e+00
105;1.050000;4.207993e-02;-1.903831e+00;-9.633877e+00;7.626348e+00;4.548414e+00;-4.443816e+00;5.756880e+00;2.867239e+00;6.741067e+00;1.202240e+01;8.600590e-01;-4.767028e+00;-2.459639e+00;-1.388550e-03
106;1.060000;2.781763e-01;-6.335438e+00;-1.227567e+01;4.897981e+00;4.681447e+00;-4.260642e+00;4.347476e+00;4.449508e+00;1.152158e+01;1.317462e+01;8.404181e-01;-1.761444e+00;-5.590768e+00;2.570877e-01
