frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;9.842205e-02;-6.851395e+00;-1.402070e+01;3.108323e+00;5.273983e+00;1.144592e+01;2.553046e+00;2.476437e+00;-8.750032e+00;2.480469e+00;-1.107302e+01;2.090127e+00;-3.382715e+00;5.903038e+00
22;0.220000;-1.552496e+00;-7.589516e+00;-1.623697e+01;6.299591e+00;8.735655e+00;1.228278e+01;2.787259e+00;-1.570369e+00;-8.610865e+00;4.489605e+00;-1.232558e+01;6.775024e-01;-4.416077e+00;6.130127e+00
23;0.230000;-2.459474e+00;-6.986601e+00;-1.566859e+01;9.477949e+00;1.019916e+01;1.270580e+01;1.033499e+00;-6.400308e+00;-6.825367e+00;5.752975e+00;-1.208228e+01;4.001596e-01;-4.033173e+00;5.863548e+00
24;0.240000;-2.683782e+00;-5.957960e+00;-1.557473e+01;1.020931e+01;5.906560e+00;1.444139e+01;2.646159e+00;-5.981169e+00;-2.950045e+00;6.326347e+00;-1.270668e+01;-9.956764e-01;-6.509528e+00;6.481033e+00
25;0.250000;-1.208192e+00;-4.688949e+00;-1.413920e+01;9.526825e+00;2.172567e+00;1.245876e+01;1.001157e+00;-9.864849e-01;1.938061e+00;7.776619e+00;-1.117545e+01;5.189521e-01;-7.381045e+00;6.880859e+00
26;0.260000;7.691946e-01;-5.250718e+00;-1.451703e+01;5.510224e+00;-2.200656e+00;6.707216e+00;-4.930680e+00;7.977734e-01;8.898084e-01;7.355596e+00;-5.972532e+00;4.566286e+00;-6.918950e+00;6.043304e+00
27;0.270000;1.626869e+00;-6.214832e+00;-1.505954e+01;2.186428e+00;-3.420947e+00;1.499606e+00;-1.079936e+01;-3.547894e-01;-7.871604e-01;5.745594e+00;-4.508197e+00;5.643547e+00;-6.654640e+00;3.627724e+00
28;0.280000;3.312892e+00;-4.315214e+00;-1.132473e+01;4.815990e+00;2.621030e+00;1.867524e+00;-1.016748e+01;-1.115968e-01;1.869208e+00;6.473813e+00;-5.939594e+00;1.586368e+00;-4.791478e+00;7.970734e-01
29;0.290000;3.718830e+00;-3.261652e+00;-8.877278e+00;6.933650e+00;5.193822e+00;6.726475e-01;-1.071949e+01;-4.217967e+00;1.808473e+00;3.564477e+00;-1.009922e+01;-7.083752e+00;-5.552096e+00;-1.734375e+00
30;0.300000;4.745883e+00;-6.647620e-01;-5.511192e+00;8.450576e+00;5.821377e+00;-3.961763e-01;-1.102537e+01;-7.654302e+00;-3.282776e-01;2.798434e+00;-1.184178e+01;-6.211622e+00;-6.384693e+00;-2.001503e+00
31;0.310000;4.501671e+00;1.478748e+00;-5.119399e+00;6.780246e+00;2.788771e+00;-3.618273e+00;-1.025623e+01;-6.299905e+00;1.128822e+00;-2.295439e+00;-1.337840e+01;-2.653957e+00;-8.755091e+00;-1.874298e+00
32;0.320000;3.576990e+00;1.467531e+00;-5.132161e+00;3.124984e+00;-1.847651e+00;-8.084599e+00;-8.709433e+00;-1.839368e+00;5.106102e+00;-2.565500e+00;-1.121381e+01;1.531803e+00;-1.464731e+01;-5.508804e-01
33;0.330000;2.767742e+00;1.955577e+00;-3.602076e-01;2.602239e+00;-2.852385e+00;-6.836703e+00;-1.870543e+00;5.473154e+00;8.590556e+00;1.451113e+00;-5.930022e+00;3.923472e+00;-1.726555e+01;1.122414e+00
34;0.340000;-8.885403e-01;-1.312485e+00;-1.309813e+00;-2.486494e+00;-9.143031e+00;-1.002970e+01;-2.975484e+00;3.683854e+00;7.715298e+00;2.651591e+00;-2.949229e+00;1.608313e+00;-2.143681e+01;1.509132e+00
35;0.350000;-1.606390e+00;2.745719e-01;8.782673e-02;-4.259602e+00;-1.172990e+01;-8.961928e+00;-8.462472e-01;1.751121e+00;7.829440e+00;5.360027e+00;3.770471e+00;5.996419e+00;-2.152153e+01;2.812065e+00
36;0.360000;-1.077255e+00;2.037420e+00;1.809985e+00;-3.043461e+00;-1.207041e+01;-7.974755e+00;-3.078380e-01;-6.931317e-02;7.018621e+00;5.227072e+00;7.498154e+00;7.190189e+00;-2.228583e+01;2.995056e+00
37;0.370000;2.248936e-01;3.569704e+00;2.940868e+00;-1.186390e-01;-1.028903e+01;-7.190049e+00;-3.309585e+00;-2.688051e+00;6.076296e+00;2.681242e+00;7.564919e+00;3.758086e+00;-2.209283e+01;1.864258e+00
38;0.380000;3.055021e+00;7.158242e+00;5.390929e+00;3.577258e+00;-5.977482e+00;-5.294728e+00;-4.276396e+00;-1.545330e+00;4.378322e+00;-2.162286e+00;4.011779e+00;-1.638931e+00;-1.944952e+01;-1.035690e-01
39;0.390000;5.062911e+00;7.049931e+00;5.088865e+00;4.447906e+00;-8.466952e+00;-1.005360e+01;-2.741545e+00;-1.173956e-01;-2.040206e+00;-7.925180e+00;1.301067e+00;-1.224373e+01;-2.071022e+01;-3.779366e+00
40;0.400000;3.966126e+00;9.468309e+00;2.595775e+00;4.835380e+00;-1.040128e+01;-6.766778e+00;-2.286879e+00;2.791563e-01;-1.103364e+00;-2.131368e+00;3.313764e+00;-1.402118e+01;-2.118161e+01;-4.785843e+00
41;0.410000;-2.568205e+00;1.437376e+01;-9.615383e-01;4.945903e+00;-6.291512e+00;-1.238099e+00;-1.216164e-01;7.430301e-01;1.224480e+00;3.286880e+00;4.215766e+00;-9.405244e+00;-1.684552e+01;-2.471794e+00
42;0.420000;-8.985428e+00;1.468313e+01;3.376713e-01;3.134378e+00;-3.156325e+00;2.985793e+00;-7.181773e-01;-5.757472e-01;1.288534e+00;3.529427e+00;4.417212e+00;-7.474158e+00;-1.493218e+01;-1.989136e-01
43;0.430000;-1.306099e+01;1.389115e+01;3.270903e+00;4.928751e-01;-2.845655e+00;6.486595e+00;-4.246021e+00;-7.045136e-01;6.448842e+00;3.175162e+00;3.429485e+00;-6.097345e+00;-1.395245e+01;1.184006e+00
44;0.440000;-1.221578e+01;1.665080e+01;7.787210e+00;-1.147477e+00;-7.479650e+00;6.525090e+00;-6.734416e+00;-4.170498e+00;8.102111e+00;2.090107e+00;2.426920e+00;-5.489607e+00;-8.822906e+00;2.256615e+00
45;0.450000;-9.773849e+00;1.775456e+01;1.210398e+01;-1.487026e-01;-1.293293e+01;4.124825e+00;-2.295937e+00;-8.143517e+00;2.690684e+00;8.810325e-01;5.230129e+00;-6.274447e+00;-8.070635e+00;2.130478e+00
46;0.460000;-6.388048e+00;1.389286e+01;1.141216e+01;1.262153e+00;-1.375054e+01;-7.182102e-01;5.573769e-01;-9.430223e+00;-1.292974e+00;4.539783e-01;6.151522e+00;-9.733315e+00;-1.065108e+01;1.260574e+00
47;0.470000;-2.664489e+00;1.014083e+01;8.971023e+00;3.891115e-01;-1.450394e+01;-7.048652e+00;-1.077650e+00;-8.002952e+00;-3.265765e+00;-9.050622e-01;7.190867e+00;-9.591899e+00;-9.756657e+00;-3.162384e-02
48;0.480000;-4.781713e-01;1.019184e+01;6.456099e+00;-2.098293e-01;-1.326591e+01;-1.251372e+01;7.748342e-01;-5.223531e+00;-5.815648e+00;-1.397888e+00;8.162733e+00;-6.292189e+00;-6.450171e+00;-1.443283e+00
49;0.490000;-1.057227e+00;1.153538e+01;6.989379e+00;9.175692e-01;-1.047111e+01;-1.270366e+01;3.699084e+00;-5.655956e+00;-4.952391e+00;-1.319111e+00;4.481585e+00;-4.568997e+00;-4.389033e+00;-2.692726e+00
50;0.500000;-1.603088e+00;1.150411e+01;6.460015e+00;2.586569e+00;-7.301475e+00;-7.737797e+00;4.900613e+00;-7.251246e+00;-2.711065e+00;6.955693e-01;2.099879e+00;-6.873142e+00;-6.772893e+00;-3.973724e+00
51;0.510000;-1.352114e+00;1.053921e+01;5.001635e+00;3.475434e+00;-6.537671e+00;-4.628616e+00;3.115710e+00;-8.488178e+00;-3.263497e+00;-1.884371e+00;-1.255165e+00;-1.022508e+01;-5.491425e+00;-5.605324e+00
52;0.520000;-7.733593e-01;9.005692e+00;4.090502e+00;2.791351e+00;-6.747844e+00;-4.299761e+00;2.008296e+00;-9.791091e+00;-1.440950e+00;-1.041429e+00;-2.500871e+00;-1.017408e+01;-1.799420e+00;-6.851662e+00
53;0.530000;1.904058e-01;9.100619e+00;6.045398e+00;2.586640e+00;-5.676677e+00;-2.986217e+00;2.264908e+00;-1.155021e+01;2.984720e+00;3.333200e+00;-5.643272e-02;-7.711935e+00;-9.531467e-01;-7.649162e+00
54;0.540000;2.883923e+00;9.463363e+00;8.470028e+00;5.173652e+00;-6.720111e+00;-3.526857e+00;1.431211e+00;-1.154819e+01;3.989737e+00;2.255395e+00;-3.986117e+00;-9.281250e+00;-3.260141e+00;-7.227180e+00
55;0.550000;4.068185e+00;7.772254e+00;8.656591e+00;5.493986e+00;-9.857701e+00;-5.499274e+00;-2.620163e+00;-1.359727e+01;1.426865e+00;-9.430904e-01;-1.011922e+01;-1.072516e+01;-4.612576e+00;-7.342247e+00
56;0.560000;5.005924e+00;7.401582e+00;1.025812e+01;7.647062e+00;-9.864219e+00;-7.888737e+00;-3.742966e+00;-1.139755e+01;1.005347e+00;-3.829044e+00;-1.281899e+01;-1.415689e+01;-6.172054e+00;-7.534378e+00
57;0.570000;9.400219e+00;5.599459e+00;6.366716e+00;5.795686e+00;-8.293740e+00;-3.833832e+00;-1.188274e+00;-8.318582e+00;-9.425664e-01;-6.029735e+00;-6.957562e+00;-1.145063e+01;-4.816101e+00;-4.902039e+00
58;0.580000;9.542055e+00;-3.719791e+00;-4.207303e+00;-1.568589e+00;-5.062693e+00;-3.958910e+00;-1.132326e+01;-7.799228e+00;-3.913627e+00;-9.835047e+00;-8.606262e+00;-5.977440e+00;-8.441124e+00;5.585861e-01
59;0.590000;8.273220e+00;-7.567934e+00;-6.249457e+00;-2.069245e+00;1.656933e+00;-6.222029e-01;-1.294578e+01;1.707298e-01;-6.546593e-02;-7.454390e+00;-5.557025e+00;1.000065e+00;-9.929983e+00;5.119057e+00
60;0.600000;5.609684e+00;-1.116704e+01;-5.598084e+00;-2.007692e+00;5.270051e+00;8.689609e-01;-1.449089e+01;2.342693e+00;3.792486e-01;-7.200799e+00;-7.063756e+00;4.092585e+00;-1.004252e+01;7.199265e+00
61;0.610000;2.747088e+00;-1.325522e+01;-3.440861e+00;-7.475204e-01;8.587073e+00;4.511367e+00;-1.383880e+01;3.723899e+00;-2.416524e+00;-5.277597e+00;-9.833246e+00;4.924236e+00;-7.845044e+00;8.008461e+00
62;0.620000;2.424166e+00;-1.213636e+01;-7.538490e-01;4.929028e-01;1.130574e+01;7.080813e+00;-1.243074e+01;6.303576e+00;-3.825134e+00;-3.381262e+00;-9.796169e+00;6.796492e+00;-3.369656e+00;8.928001e+00
63;0.630000;1.725798e+00;-1.251792e+01;-1.255827e-01;1.517399e+00;1.299143e+01;7.138067e+00;-1.136939e+01;5.766965e+00;-4.106014e+00;-2.514460e+00;-8.593061e+00;9.005913e+00;-1.147723e+00;9.446365e+00
64;0.640000;4.165335e-01;-1.283175e+01;8.813295e-01;2.602781e+00;1.553387e+01;7.526865e+00;-1.085580e+01;8.829263e+00;-2.704690e+00;-3.039006e+00;-5.869638e+00;1.221887e+01;4.548769e-01;9.557487e+00
65;0.650000;-2.164096e+00;-1.389774e+01;-2.247581e-01;1.813706e+00;1.571917e+01;5.038247e+00;-1.375873e+01;1.096237e+01;-3.457683e+00;-4.540884e+00;-4.937339e+00;1.076278e+01;2.668799e+00;9.464813e+00
66;0.660000;-3.241056e+00;-1.409612e+01;4.129620e-01;1.291897e+00;1.579603e+01;3.278473e+00;-1.576092e+01;1.353213e+01;-4.010903e+00;-3.299621e+00;-3.560683e+00;8.080854e+00;2.599393e+00;1.031219e+01
67;0.670000;-3.598881e+00;-1.417726e+01;2.451059e+00;2.238688e+00;1.691313e+01;2.965014e+00;-1.547284e+01;1.492669e+01;-4.356787e+00;-2.108269e+00;-2.596582e+00;7.557849e+00;3.942810e+00;1.124110e+01
68;0.680000;-3.692543e+00;-1.547357e+01;3.109882e+00;2.631459e+00;1.724139e+01;3.508143e+00;-1.327004e+01;1.554037e+01;-7.265069e+00;-5.993094e-01;-3.017308e+00;7.154558e+00;3.873438e+00;1.177338e+01
69;0.690000;-3.529177e+00;-1.669063e+01;3.629918e+00;3.315483e+00;1.678400e+01;3.527409e+00;-1.219658e+01;1.651167e+01;-1.106998e+01;2.125824e+00;-2.907077e+00;8.420229e+00;2.491532e+00;1.230529e+01
70;0.700000;-4.312567e+00;-1.764458e+01;3.693066e+00;3.817523e+00;1.720117e+01;1.257274e+00;-1.209886e+01;1.522529e+01;-1.114645e+01;2.199966e+00;-3.769770e+00;8.634674e+00;2.256168e+00;1.227125e+01
71;0.710000;-5.178820e+00;-1.850344e+01;2.181999e+00;1.681584e+00;1.454277e+01;-1.875079e+00;-9.947071e+00;1.570018e+01;-8.663919e+00;2.671800e+00;-6.404773e+00;6.132536e+00;8.129554e-01;1.151662e+01
72;0.720000;-4.443958e+00;-1.765677e+01;1.563669e+00;3.450480e+00;1.474572e+01;-2.021162e+00;-6.878607e+00;1.544987e+01;-5.411509e+00;3.933074e+00;-5.540492e+00;6.921374e+00;1.259681e+00;1.089037e+01
73;0.730000;-2.962593e+00;-1.814370e+01;-4.806080e-01;5.506854e+00;1.387840e+01;-3.980213e+00;-8.418156e+00;1.180178e+01;-5.473605e+00;3.180807e+00;-3.051860e+00;9.987766e+00;4.377919e+00;1.014008e+01
74;0.740000;-1.352854e-01;-1.740059e+01;-1.835509e+00;5.414632e+00;1.109568e+01;-4.090796e+00;-9.283054e+00;1.258552e+01;-3.676189e+00;2.139681e+00;-1.418972e-02;1.052129e+01;3.734076e+00;8.935295e+00
75;0.750000;2.086706e+00;-1.537075e+01;-4.259076e+00;2.679842e+00;8.766358e+00;-5.112281e+00;-7.691731e+00;1.310824e+01;-4.191633e+00;3.408691e+00;3.400193e+00;1.192536e+01;4.090829e+00;8.096191e+00
76;0.760000;1.736973e+00;-1.386399e+01;-7.036262e+00;-2.913294e-01;8.359927e+00;-6.520271e+00;-4.941778e+00;1.001387e+01;-3.318251e+00;5.250693e+00;6.688744e+00;1.320940e+01;5.062401e+00;7.553642e+00
77;0.770000;-2.731647e-01;-1.194678e+01;-9.277501e+00;-3.676987e-01;1.023629e+01;-6.959135e+00;-5.505695e+00;5.075065e+00;-2.829849e+00;4.940388e+00;1.053325e+01;1.227290e+01;4.201905e+00;6.700165e+00
78;0.780000;-2.278214e+00;-7.860203e+00;-1.062852e+01;4.675475e+00;1.067460e+01;-7.609060e+00;-8.724598e+00;1.672111e+00;-3.812815e+00;2.216050e+00;1.404710e+01;1.214280e+01;5.399915e+00;5.714920e+00
79;0.790000;-2.597305e+00;-2.946730e+00;-7.937757e+00;1.316957e+01;1.014264e+01;-6.430447e+00;-8.739241e+00;1.158458e+00;-4.965621e+00;1.471885e+00;1.154718e+01;8.150557e+00;6.610960e+00;4.921631e+00
80;0.800000;-3.489164e+00;-2.504478e+00;-9.638516e+00;1.315126e+01;5.963919e+00;-3.519609e+00;-7.342555e+00;1.287355e+00;-5.332914e+00;5.065465e-01;7.872247e+00;2.982006e+00;8.219221e+00;3.471992e+00
81;0.810000;-3.553684e+00;-1.179818e+00;-8.873710e+00;1.299138e+01;6.336199e+00;2.125897e+00;-7.363202e+00;2.751739e-01;-3.279263e+00;9.912596e-01;6.676648e+00;-1.452091e-01;6.322562e+00;2.041649e+00
82;0.820000;-4.942337e+00;-1.941075e+00;-8.786546e+00;1.354441e+01;7.306698e+00;4.194662e+00;-9.359783e+00;-6.540614e-01;-6.619372e-01;1.782326e+00;7.978641e+00;3.439919e+00;4.611483e+00;1.809692e-01
83;0.830000;-6.421074e+00;-1.325749e+00;-9.971139e+00;1.316129e+01;7.413364e+00;2.596435e+00;-9.774834e+00;5.718638e-01;-1.008705e+00;-1.149561e+00;8.862015e+00;3.775770e+00;5.649696e+00;-1.024582e+00
84;0.840000;-6.646751e+00;8.694406e-01;-1.013599e+01;1.150003e+01;6.423231e+00;1.528348e+00;-9.813000e+00;-1.336756e+00;-4.041831e+00;-1.668410e+00;1.133679e+01;2.081866e+00;7.431384e+00;-2.184341e+00
85;0.850000;-7.550293e+00;1.321186e+00;-1.069792e+01;1.042531e+01;4.733345e+00;3.664567e+00;-3.938382e+00;-1.248862e+00;-4.645669e+00;1.638660e-01;1.225510e+01;1.423764e+00;5.966720e+00;-3.368950e+00
86;0.860000;-9.702782e+00;1.791053e+00;-1.228706e+01;1.125840e+01;3.672573e+00;1.592388e+00;-1.846660e+00;2.366451e+00;-1.270734e+00;-1.351558e+00;9.029348e+00;1.702381e+00;6.737265e+00;-4.513573e+00
87;0.870000;-9.301802e+00;2.630937e+00;-1.345508e+01;1.304594e+01;7.379860e+00;3.020920e+00;-3.508344e+00;2.973900e+00;2.085621e+00;7.865589e-01;9.680007e+00;1.209294e+00;6.600682e+00;-4.859283e+00
88;0.880000;-7.733498e+00;3.035074e+00;-1.312308e+01;1.361643e+01;1.064789e+01;2.012092e+00;-3.865490e+00;2.360608e+00;2.300610e+00;1.138638e+00;1.247785e+01;2.375849e+00;6.823223e+00;-4.912865e+00
89;0.890000;-8.214245e+00;3.917112e+00;-1.250769e+01;1.533247e+01;1.085061e+01;3.427578e+00;-9.613805e-01;4.943661e+00;3.216466e+00;-1.355690e+00;1.225640e+01;1.500334e+00;6.880633e+00;-5.459366e+00
90;0.900000;-8.655388e+00;5.854532e+00;-1.081817e+01;1.466044e+01;8.255669e+00;5.673528e+00;1.671897e+00;5.752261e+00;6.112744e+00;-1.608849e+00;1.073272e+01;8.951364e-01;6.339966e+00;-6.552864e+00
91;0.910000;-7.976501e+00;7.227531e+00;-9.602521e+00;1.224797e+01;7.693887e+00;2.906726e+00;2.291612e+00;5.568897e+00;6.389645e+00;5.677931e-01;1.215245e+01;8.198624e-01;3.950508e+00;-7.273918e+00
92;0.920000;-8.716831e+00;6.815315e+00;-1.020516e+01;1.024153e+01;6.654922e+00;1.401548e+00;4.387600e+00;5.691916e+00;8.365849e+00;2.562846e+00;9.367325e+00;-8.503578e-01;3.152672e+00;-7.719093e+00
93;0.930000;-7.764919e+00;1.029238e+01;-7.673978e+00;1.179097e+01;5.599273e+00;6.259470e-01;2.905177e+00;1.069390e-01;6.324475e+00;2.454789e+00;7.857770e+00;-2.988758e+00;1.450221e+00;-6.986320e+00
94;0.940000;-5.808048e+00;1.065443e+01;-7.929418e+00;5.879664e+00;-5.015660e+00;-9.086900e+00;-6.006951e+00;-6.552590e+00;5.145425e+00;4.831859e+00;1.424548e+01;1.817082e+00;6.211354e+00;-5.292084e+00
95;0.950000;-1.616174e+00;9.242949e+00;-7.376241e+00;2.708086e+00;-3.349790e+00;-9.491359e+00;-8.451630e+00;-4.961259e-01;9.726181e+00;5.683052e+00;1.533532e+01;9.431906e+00;1.444701e+01;-1.905785e+00
96;0.960000;-2.152902e+00;3.282543e+00;-9.115863e+00;-7.532602e+00;-4.171371e-01;-1.072692e+01;-1.113852e+01;5.084986e+00;3.937696e+00;5.360294e+00;1.255422e+01;1.381314e+01;1.218420e+01;1.091927e+00
97;0.970000;-2.593501e+00;-2.372445e+00;-6.587062e+00;-1.087319e+01;4.080412e+00;-8.115869e+00;-9.389851e+00;1.084351e+01;3.581276e-01;4.273349e+00;7.560089e+00;1.797292e+01;1.180043e+01;3.818283e+00
98;0.980000;-2.826007e+00;-8.468761e+00;-5.667839e+00;-1.009710e+01;7.361247e+00;-6.514234e+00;-9.016783e+00;1.319055e+01;-1.950502e-01;6.939185e-01;9.260726e-01;1.982885e+01;1.703116e+01;5.189026e+00
99;0.990000;-1.236375e+00;-9.046700e+00;-2.148929e+00;-5.443674e+00;1.428285e+01;-4.121507e+00;-5.474974e+00;1.627902e+01;5.129194e-02;-5.200335e+00;-9.829216e+00;1.630470e+01;1.774280e+01;6.572021e+00
100;1.000000;-2.969011e+00;-1.285234e+01;-6.108771e+00;-7.695639e+00;1.506183e+01;-6.450965e+00;-5.817198e+00;1.738832e+01;1.334242e+00;-4.369008e+00;-1.260626e+01;1.555882e+01;1.695692e+01;5.832405e+00
101;1.010000;-2.682854e+00;-1.388420e+01;-6.895049e+00;-7.128067e+00;1.414993e+01;-7.579550e+00;-6.754784e+00;1.644471e+01;3.571954e-01;-4.166291e-01;-1.161375e+01;1.066060e+01;1.469543e+01;4.567566e+00
102;1.020000;4.835224e-02;-1.104791e+01;-2.164460e+00;-2.025425e+00;1.726127e+01;-4.791994e+00;-4.086026e+00;1.747778e+01;-8.481832e-01;5.387483e-01;-1.131645e+01;4.980425e+00;1.410386e+01;4.145164e+00
103;1.030000;-1.909704e+00;-1.401325e+01;-2.205539e+00;-3.019056e+00;1.390915e+01;-9.241410e+00;-5.374036e+00;1.638354e+01;-1.577029e+00;3.576117e-01;-1.096754e+01;7.447700e+00;1.730727e+01;2.861778e+00
104;1.040000;9.188728e-01;-1.186144e+01;2.862201e+00;1.639565e+00;1.740352e+01;-6.193326e+00;-6.105375e+00;1.634950e+01;-1.573814e+00;6.406019e-01;-1.050879e+01;7.028736e+00;1.364993e+01;3.738014e+00
105;1.050000;-3.011942e-01;-1.555214e+01;-2.510941e+00;-4.263027e+00;1.337615e+01;-8.427579e+00;-9.364189e+00;1.421919e+01;-2.231112e+00;1.252877e+00;-5.162574e+00;1.083207e+01;1.625616e+01;2.585159e+00
106;1.060000;7.606821e-01;-1.490782e+01;-4.700462e+00;-6.994822e+00;1.202534e+01;-8.163915e+00;-1.035603e+01;1.150749e+01;-2.358936e+00;-7.384305e-01;-3.155280e+00;1.023824e+01;1.616895e+01;1.687370e+00
