frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;4.999195e+00;-8.535174e+00;3.028416e+00;-1.411740e+00;-8.015251e+00;4.786952e+00;-1.842215e+01;5.369316e+00;-3.688369e-01;1.086304e+01;1.180615e+00;-7.425685e-01;6.755085e-01;6.563690e+00
54;0.540000;3.331455e+00;-1.099248e+01;5.499806e+00;-5.774450e-01;-1.030306e+01;-1.680049e+00;-1.786438e+01;9.387680e+00;-3.280350e+00;5.912917e+00;-1.227165e+00;-2.300022e-01;-4.896388e-01;6.962364e+00
55;0.550000;3.611059e+00;-1.073664e+01;1.074112e+01;2.025737e+00;-1.154719e+01;-1.946662e+00;-1.249776e+01;1.552255e+01;-5.181720e+00;3.634606e+00;-5.247312e-01;2.675334e+00;1.982587e+00;7.137207e+00
56;0.560000;3.227005e+00;-1.116197e+01;1.384784e+01;-4.737692e-01;-1.592037e+01;-5.913795e+00;-1.401104e+01;1.316369e+01;-1.203072e+01;-2.209277e+00;-3.315817e+00;1.264480e+00;1.503097e+00;6.045616e+00
57;0.570000;3.131704e+00;-8.323490e+00;1.766308e+01;-1.261732e+00;-1.698022e+01;-8.519080e+00;-1.363175e+01;8.010582e+00;-1.460134e+01;-5.841848e+00;-4.099711e+00;5.428832e-01;1.278056e+00;5.000053e+00
58;0.580000;1.799604e+00;-3.736884e+00;1.934850e+01;2.166227e+00;-1.485905e+01;-7.751488e+00;-1.112059e+01;2.872538e+00;-1.210719e+01;-6.687266e+00;-2.828889e+00;1.023216e+00;1.471175e+00;3.495270e+00
59;0.590000;7.053194e-01;-1.381479e+00;1.643951e+01;6.608306e+00;-8.197609e+00;-3.306646e+00;-8.544305e+00;-3.402104e-01;-7.506608e+00;-5.569106e+00;-3.506379e+00;1.116398e+00;-8.092260e-02;8.208771e-01
60;0.600000;1.806972e+00;-1.197468e+00;1.205749e+01;8.888821e+00;-2.147969e+00;1.509597e+00;-2.087531e+00;3.219474e+00;-4.116783e-01;-2.346238e+00;-4.090875e+00;-1.523724e+00;-4.104908e+00;-2.551727e+00
61;0.610000;4.866955e+00;-2.244980e+00;1.045237e+01;7.652800e+00;-3.656807e-01;-1.514410e+00;-2.769650e+00;2.612819e+00;-2.236566e+00;-3.652141e+00;-2.534686e+00;-1.974380e+00;-4.363206e+00;-5.748177e+00
62;0.620000;5.783666e+00;-3.221710e+00;1.011538e+01;7.076639e+00;1.137128e+00;-1.967453e+00;-6.153760e+00;1.754021e+00;-3.844532e+00;-4.326371e+00;-1.978077e+00;-2.676450e+00;-3.273547e+00;-8.000740e+00
63;0.630000;-4.771738e-01;2.082620e-01;6.162118e+00;8.017238e+00;3.060727e+00;-5.685006e+00;-3.058129e+00;1.347338e+00;2.225177e+00;-2.457861e+00;-2.429099e+00;-5.497000e-01;-4.135581e+00;-7.602585e+00
64;0.640000;-9.771591e+00;4.802860e+00;3.106299e+00;6.486200e+00;9.540749e-01;-1.902104e+00;-3.227168e+00;4.884785e+00;1.022220e+01;5.480831e-01;3.458661e+00;5.960814e+00;-2.994287e+00;-5.397552e+00
65;0.650000;-1.490207e+01;9.699490e+00;5.233136e+00;6.939348e+00;1.542101e-01;8.159700e+00;2.948550e+00;5.272301e+00;9.815395e+00;3.137212e-01;5.730935e+00;9.535336e+00;3.075404e-01;-1.629669e+00
66;0.660000;-2.092471e+01;7.595826e+00;1.891111e+00;2.811076e+00;-6.882370e+00;6.219731e+00;4.258355e+00;1.257973e-01;5.437327e+00;-1.572023e+00;1.500712e+00;6.729023e+00;-3.542774e+00;2.291718e-01
67;0.670000;-2.247017e+01;6.493492e+00;4.863679e-01;-9.591007e-02;-1.251309e+01;5.375330e+00;7.568547e+00;-3.040444e+00;4.007024e+00;-2.788386e+00;-9.593692e-01;6.268286e+00;-3.781595e+00;1.877594e+00
68;0.680000;-2.222242e+01;6.015389e+00;2.064761e+00;2.857194e+00;-1.320042e+01;3.664040e+00;9.060343e+00;-1.768098e+00;5.577331e+00;-2.814016e+00;1.505861e+00;8.998041e+00;-8.308501e-01;1.586220e+00
69;0.690000;-1.961431e+01;6.071581e+00;4.430347e+00;1.132140e+01;-1.014816e+01;-6.079197e-03;8.914207e+00;1.785967e+00;5.699925e+00;-6.985434e+00;3.086110e+00;5.963888e+00;-1.244581e+00;9.101868e-03
70;0.700000;-1.158663e+01;1.016940e+01;7.631464e+00;1.747556e+01;-9.139330e+00;-7.246762e+00;6.185971e+00;7.527505e-01;3.649237e-01;-1.495697e+01;3.739206e+00;9.104013e-01;-2.443266e-02;-6.470490e-02
71;0.710000;-6.397038e+00;8.440659e+00;5.788573e+00;1.250403e+01;-1.411858e+01;-1.246701e+01;-1.751397e+00;-1.900856e+00;-7.605925e+00;-2.123474e+01;2.165171e+00;-3.850467e+00;-4.228910e+00;3.954239e-01
72;0.720000;-3.143865e+00;5.196871e+00;6.752192e+00;9.524571e+00;-1.496677e+01;-1.262354e+01;-5.331733e+00;5.994816e-01;-1.293323e+01;-2.286233e+01;3.194313e+00;-6.812207e+00;-9.120526e+00;4.143295e-01
73;0.730000;-2.207358e+00;4.733305e+00;7.810343e+00;9.022583e+00;-1.275671e+01;-1.169024e+01;-2.900702e+00;3.103312e+00;-1.482047e+01;-2.189325e+01;5.171140e+00;-6.106732e+00;-1.177326e+01;-1.381210e+00
74;0.740000;-3.277380e+00;5.811666e+00;8.124474e+00;1.108589e+01;-1.031397e+01;-1.056356e+01;7.802505e-01;4.879379e+00;-1.470871e+01;-1.970547e+01;5.581375e+00;-4.152701e+00;-1.092865e+01;-4.652847e+00
75;0.750000;-5.435715e+00;8.751335e+00;1.226855e+01;1.546147e+01;-6.361933e+00;-5.082604e+00;7.797604e+00;6.734155e+00;-9.028929e+00;-1.193677e+01;5.735014e+00;2.117970e+00;-3.527050e+00;-8.179916e+00
76;0.760000;-1.021819e+01;6.599452e+00;1.230381e+01;1.365003e+01;-2.937971e+00;2.819353e+00;2.166725e+00;-2.550705e+00;-4.895905e+00;-7.096347e+00;-5.857655e+00;3.016499e+00;-1.648160e+00;-8.711304e+00
77;0.770000;-1.344716e+01;2.843992e+00;7.994830e+00;8.856955e+00;-2.507856e+00;4.310697e+00;3.166037e-01;-4.377943e+00;-7.158429e+00;-6.830308e+00;-9.739883e+00;2.485802e+00;-2.115827e+00;-6.546570e+00
78;0.780000;-1.642062e+01;3.236768e+00;4.345137e+00;4.457173e+00;-9.186087e-01;3.592974e+00;2.547383e+00;-3.162215e+00;-6.586190e+00;-5.235507e+00;-9.857748e+00;4.523304e+00;1.571386e+00;-5.751900e+00
79;0.790000;-1.806910e+01;4.489988e+00;2.163302e+00;1.459837e+00;1.740530e+00;1.741149e+00;3.226903e+00;-3.903114e+00;-1.813186e+00;-3.591731e+00;-9.169844e+00;6.244680e+00;2.106178e+00;-5.295586e+00
80;0.800000;-1.463486e+01;8.589006e+00;7.159233e+00;6.400936e+00;7.914893e+00;5.825609e+00;8.518071e+00;-4.000985e+00;2.754923e+00;1.496555e+00;-5.001793e+00;9.341712e+00;3.170955e+00;-3.422089e+00
81;0.810000;-8.829058e+00;9.399731e+00;9.173323e+00;3.343434e+00;-5.379712e+00;-1.043725e+01;2.154646e+00;-1.077841e+01;-6.840136e+00;-3.026864e+00;-5.390044e+00;7.812151e+00;-2.518964e-01;-1.304024e+00
82;0.820000;-2.046182e+00;2.753028e+00;6.821308e+00;2.660880e+00;-1.288626e+01;-1.849553e+01;-6.316490e-01;-8.759449e+00;-1.284632e+01;-7.435895e+00;-2.336711e+00;5.344286e+00;-3.807446e+00;1.022850e+00
83;0.830000;1.985991e+00;-3.746972e+00;6.195918e+00;2.168894e+00;-1.496992e+01;-1.777041e+01;-7.455369e+00;-5.527687e+00;-1.395220e+01;-9.372249e+00;-1.252127e-01;3.264637e+00;-3.944626e+00;1.169083e+00
84;0.840000;3.150985e+00;-4.968886e+00;3.759892e+00;3.009494e+00;-1.153131e+01;-1.381528e+01;-7.899148e+00;-4.240885e+00;-1.261182e+01;-9.098475e+00;-1.189784e+00;2.165098e+00;-4.192307e+00;-1.507874e-01
85;0.850000;3.683132e+00;-1.538405e-01;8.887291e-01;7.235778e+00;-2.494039e+00;-4.558394e+00;9.564781e-02;6.988382e-02;-5.864018e+00;-5.535087e+00;-1.107988e+00;3.411018e+00;-4.184810e+00;-2.417610e+00
86;0.860000;3.839542e+00;3.552534e+00;-1.814751e+00;8.882730e+00;-1.696677e+00;-5.090966e-01;7.698956e-01;-4.995965e+00;-7.914423e+00;-6.421664e+00;-3.145488e+00;2.204717e+00;-4.652479e+00;-5.380028e+00
87;0.870000;4.036634e+00;5.164264e+00;-3.697873e+00;6.440052e+00;-4.175890e+00;1.909742e+00;-2.235320e+00;-9.744498e+00;-9.807739e+00;-5.840452e+00;-1.881189e+00;2.027159e+00;-4.672889e+00;-7.563248e+00
88;0.880000;4.262426e+00;3.603003e+00;-6.082958e+00;6.710320e-01;-1.114136e+00;3.193157e+00;-3.799094e+00;-1.216055e+01;-8.946819e+00;-2.284533e+00;-1.921835e+00;-2.070737e-02;-6.637610e+00;-6.929245e+00
89;0.890000;6.632230e+00;3.040812e+00;-7.946517e+00;-3.677246e+00;2.079236e+00;3.933685e+00;8.272486e-01;-1.277214e+01;-3.419998e+00;2.440962e+00;-3.748879e-01;-1.992250e+00;-5.083958e+00;-4.450020e+00
90;0.900000;6.574243e+00;-3.699695e+00;-1.329865e+01;-8.851512e+00;8.114052e-02;-2.730294e+00;-7.044573e-01;-1.248124e+01;2.063222e+00;1.446965e+00;-4.249593e+00;-3.409568e+00;-5.868469e+00;-1.665649e+00
91;0.910000;5.934211e+00;-7.716799e+00;-1.506221e+01;-1.197993e+01;-7.347383e-01;-6.883864e+00;-1.406005e+00;-9.002927e+00;5.890865e+00;1.590922e+00;-5.260509e+00;4.265528e-01;-3.243829e+00;7.162857e-01
92;0.920000;5.293354e+00;-9.779014e+00;-1.494235e+01;-1.366414e+01;4.390821e-01;-1.122646e+01;-8.653288e-01;-5.230683e+00;7.596357e+00;-3.958769e-01;-7.301986e+00;1.334629e+00;-7.952032e-01;1.494362e+00
93;0.930000;5.635834e+00;-1.012751e+01;-7.826987e+00;-1.054842e+01;5.757386e+00;-1.079304e+01;6.189394e+00;1.178242e+00;1.148120e+01;-1.302730e+00;-8.264551e+00;2.587071e+00;4.112819e+00;2.951973e+00
94;0.940000;4.655390e+00;-1.172226e+01;-6.164382e+00;-1.097331e+01;6.502035e+00;-1.342168e+01;1.154081e+01;2.298561e+00;1.133862e+01;-3.891471e+00;-9.341299e+00;1.513322e+00;6.719488e+00;3.676407e+00
95;0.950000;4.455819e+00;-1.257712e+01;-5.243168e+00;-1.142655e+01;6.160337e+00;-1.434787e+01;1.480375e+01;2.816427e+00;1.122034e+01;-4.741986e+00;-8.793108e+00;5.222120e-01;7.027116e+00;4.225410e+00
96;0.960000;2.689264e+00;-1.517609e+01;-7.341757e+00;-1.427772e+01;1.346040e+00;-1.649905e+01;1.194114e+01;-2.055639e+00;8.247766e+00;-9.012186e+00;-1.046399e+01;-2.252688e+00;4.637287e+00;4.369652e+00
97;0.970000;3.017383e+00;-1.435472e+01;-7.210117e+00;-1.209608e+01;1.841928e+00;-1.426585e+01;1.208141e+01;-3.356132e+00;9.360180e+00;-8.845570e+00;-8.464945e+00;-4.373565e+00;3.641454e+00;4.692017e+00
98;0.980000;5.186872e+00;-1.185600e+01;-4.804727e+00;-7.898519e+00;4.374197e+00;-1.030077e+01;1.191781e+01;-3.091580e+00;9.926982e+00;-4.080202e+00;-5.736625e+00;-3.549541e+00;2.788119e+00;5.247826e+00
99;0.990000;5.843057e+00;-9.935971e+00;-6.299664e+00;-5.701684e+00;1.932087e+00;-6.960626e+00;8.128477e+00;-3.482147e+00;6.069599e+00;-5.201101e-02;-5.961137e+00;-3.611018e+00;-2.041286e+00;4.237114e+00
100;1.000000;6.361343e+00;-5.750101e+00;-8.043634e+00;1.594191e-01;1.976857e+00;-5.868011e-01;5.869098e+00;-7.814214e-01;4.528244e+00;3.484568e+00;-5.004781e+00;-2.599472e+00;-2.361585e+00;1.447792e+00
101;1.010000;3.169441e+00;-2.325423e+00;-1.325691e+01;5.737266e+00;9.383278e-01;7.996941e-01;9.194469e-02;-3.824069e+00;-2.725463e+00;-5.142970e+00;-7.282352e+00;-6.937478e+00;-2.991726e+00;-3.000999e+00
102;1.020000;1.296043e-01;2.048130e+00;-1.189497e+01;8.434374e+00;4.182662e+00;6.314324e+00;4.187189e+00;6.679358e-01;-1.564897e+00;-9.823625e+00;-8.914198e+00;-4.881316e+00;-1.688673e+00;-4.730278e+00
103;1.030000;-2.902308e+00;3.432391e+00;-1.154950e+01;8.149855e+00;1.184576e+00;4.983157e+00;4.218140e+00;-7.316041e-01;2.804586e+00;-1.241238e+01;-1.054325e+01;-5.798212e+00;1.548933e+00;-5.842094e+00
104;1.040000;-6.444403e+00;2.014642e+00;-1.467695e+01;7.592184e+00;-1.866946e+00;-6.560736e-01;5.677347e-01;-6.332558e+00;3.438697e+00;-1.269544e+01;-7.574509e+00;-5.207397e+00;2.016070e+00;-5.522217e+00
105;1.050000;-8.789461e+00;4.530093e+00;-1.535617e+01;7.974481e+00;-5.601225e-01;-3.174321e+00;4.205178e+00;-5.668005e+00;1.642742e+00;-9.899385e+00;-2.671530e+00;-7.017415e-01;5.028806e+00;-4.437500e+00
106;1.060000;-1.045007e+01;4.583776e+00;-1.579713e+01;6.855583e+00;9.685192e-01;-5.800474e+00;3.288485e+00;-5.322467e+00;2.394699e+00;-8.473948e+00;-1.854928e+00;-6.059253e-01;5.696303e+00;-5.173843e+00
