frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;9.397764e-01;-2.945794e+00;7.090877e-01;7.236730e+00;9.318548e+00;2.109602e+00;1.743635e+01;-1.609168e+00;-7.213793e+00;3.767393e+00;2.073250e-01;4.854299e+00;-1.125178e+01;-5.914833e+00
13;0.130000;1.630283e+00;-3.488358e+00;4.349815e-01;7.356941e+00;9.860075e+00;3.797128e+00;1.828644e+01;-1.653190e+00;-7.674171e+00;3.266417e+00;3.360479e+00;7.580693e-01;-9.385405e+00;-7.740707e+00
14;0.140000;-2.545550e+00;-4.041665e+00;3.476686e+00;9.016461e+00;8.073174e+00;6.340485e+00;1.657163e+01;-2.958614e+00;-2.100885e+00;1.789147e+00;4.636704e+00;5.291965e+00;-6.987701e+00;-5.700218e+00
15;0.150000;-5.488849e+00;-4.371991e+00;5.843712e+00;1.221027e+01;6.925339e+00;6.051803e+00;1.785567e+01;-2.078139e+00;-1.547398e+00;6.638777e-01;5.710457e+00;7.820790e+00;-5.842275e+00;-3.281929e+00
16;0.160000;-6.895818e+00;-3.930723e+00;4.577750e+00;1.113264e+01;7.015487e+00;7.734675e+00;1.847651e+01;-2.342466e+00;2.109699e-01;-3.500515e-01;7.284166e+00;9.206866e+00;-3.808776e+00;-2.501228e+00
17;0.170000;-7.736247e+00;-3.639713e+00;4.592319e+00;6.481662e+00;7.576746e+00;1.126664e+01;1.613214e+01;-4.606575e+00;4.066421e+00;2.108292e+00;5.346002e+00;6.483601e+00;-6.702820e+00;-7.674561e-01
18;0.180000;-8.674064e+00;-4.567479e+00;3.663595e+00;4.815886e+00;4.545138e+00;1.163606e+01;1.824361e+01;-2.897114e+00;9.750788e+00;6.734070e+00;6.321003e+00;3.799590e+00;-1.143643e+01;1.194016e+00
19;0.190000;-8.441384e+00;-4.048704e+00;3.982823e+00;4.311748e+00;2.098497e+00;6.060067e+00;1.778724e+01;-2.461102e+00;7.684512e+00;6.219058e+00;4.963605e+00;5.651613e+00;-1.027561e+01;2.933037e+00
20;0.200000;-4.915490e+00;-3.420536e+00;2.149270e+00;1.363498e+00;-2.746971e+00;1.691383e+00;1.341502e+01;-6.705359e+00;-2.478502e+00;-3.002694e+00;-1.053851e+00;6.583706e+00;-6.271284e+00;6.026741e+00
21;0.210000;-2.330222e+00;-4.064660e+00;-1.818205e+00;1.446934e-01;-5.885313e+00;2.618724e+00;1.028202e+01;-6.934072e+00;-7.832550e+00;-7.284739e+00;-1.882405e+00;6.534842e+00;-5.763603e+00;8.181381e+00
22;0.220000;-1.891014e+00;-4.298890e+00;-5.719103e+00;1.816425e+00;-6.401846e+00;3.555551e+00;9.853504e+00;-6.337208e+00;-1.075011e+01;-9.236260e+00;-4.256735e-01;5.891887e+00;-6.749897e+00;8.633224e+00
23;0.230000;-2.083652e+00;-4.585888e+00;-5.424797e+00;2.859623e+00;-5.371141e+00;5.522900e+00;9.340990e+00;-5.099513e+00;-1.213543e+01;-9.262424e+00;9.285831e-02;7.284043e+00;-8.023144e+00;8.143242e+00
24;0.240000;-2.291162e+00;-4.458185e+00;-3.079974e+00;8.566170e-01;-3.422394e+00;3.895746e+00;7.022655e+00;-5.160425e+00;-1.096635e+01;-9.504506e+00;1.187359e+00;9.823242e+00;-7.765849e+00;7.564995e+00
25;0.250000;-1.986018e+00;-1.020090e+00;-1.424087e+00;-3.587608e+00;-5.164089e-01;2.979132e+00;8.467528e+00;-7.502099e+00;-8.437897e+00;-1.236363e+01;2.576396e+00;7.899576e+00;-7.886158e+00;7.382721e+00
26;0.260000;-4.724231e+00;4.054213e+00;-2.388237e+00;-6.355919e+00;3.483301e+00;-3.446302e-01;8.609392e+00;-8.904119e+00;-8.541979e+00;-1.286602e+01;4.313512e+00;4.123476e+00;-7.705325e+00;7.500458e+00
27;0.270000;-8.505586e+00;7.690766e+00;-3.446821e+00;-4.083513e+00;3.908914e+00;-3.354215e+00;9.062540e+00;-5.384017e+00;-6.795660e+00;-1.112499e+01;5.604008e+00;4.925758e+00;-9.083872e+00;7.244637e+00
28;0.280000;-1.149465e+01;1.181370e+01;-4.372853e+00;-3.348398e-02;6.629129e+00;-1.661341e+00;9.678232e+00;-3.222528e+00;-6.117031e+00;-9.017224e+00;5.823974e+00;7.743520e+00;-9.732080e+00;6.276794e+00
29;0.290000;-1.445096e+01;1.226346e+01;-6.996503e+00;3.743374e+00;8.809267e+00;1.503054e+00;1.189088e+01;-4.477550e+00;-7.122675e+00;-7.279135e+00;4.715180e+00;7.728518e+00;-1.024045e+01;4.887016e+00
30;0.300000;-1.586365e+01;1.213241e+01;-8.048647e+00;4.744820e+00;8.218613e+00;3.003181e+00;1.080762e+01;-4.438360e+00;-3.782726e+00;-7.184014e+00;3.735541e+00;5.289022e+00;-7.496750e+00;4.260101e+00
31;0.310000;-1.613884e+01;1.289305e+01;-6.815641e+00;4.833026e+00;1.010741e+01;3.455091e+00;9.978458e+00;-6.048666e+00;-3.939888e+00;-8.999710e+00;2.024955e+00;3.352597e+00;-4.093094e+00;4.219849e+00
32;0.320000;-1.725480e+01;1.260201e+01;-5.385266e+00;3.132734e+00;1.087848e+01;4.710084e+00;9.926317e+00;-5.763475e+00;-4.358232e+00;-6.369025e+00;2.064420e+00;5.179854e+00;-1.858284e+00;4.233101e+00
33;0.330000;-2.008452e+01;1.148406e+01;-4.301732e+00;1.505157e+00;1.200760e+01;3.549586e+00;4.562119e+00;-5.996150e+00;-6.904259e+00;-3.995930e+00;2.975189e+00;5.782361e+00;-1.955635e+00;3.738220e+00
34;0.340000;-2.031625e+01;1.292024e+01;-2.237081e+00;2.594297e+00;1.291276e+01;3.566490e+00;3.265725e+00;-3.663241e+00;-5.862192e+00;-3.336904e+00;3.676581e+00;4.109946e+00;-3.432673e+00;3.347755e+00
35;0.350000;-2.023507e+01;1.336386e+01;-1.938339e+00;1.499617e+00;9.382512e+00;1.390609e+00;2.756468e+00;-5.570848e+00;-6.423849e+00;-5.136921e+00;8.017092e-01;1.907038e+00;-5.260787e+00;2.650093e+00
36;0.360000;-1.950473e+01;1.268955e+01;-4.500882e-01;2.104530e+00;1.054990e+01;3.717433e+00;8.376701e+00;-1.383390e-01;-3.440750e+00;-5.551105e+00;2.162126e+00;5.783036e+00;-2.750754e+00;2.722481e+00
37;0.370000;-1.895400e+01;1.115189e+01;-4.419063e-01;-7.591681e-01;8.502934e+00;1.363154e+00;9.498758e+00;3.464459e+00;-1.391008e+00;-5.737387e+00;2.948924e+00;6.315252e+00;-3.640419e+00;2.515060e+00
38;0.380000;-1.881196e+01;9.642598e+00;-2.115999e-01;-8.698392e-01;6.146274e+00;-4.560852e-01;8.965041e+00;3.496743e+00;-2.584145e+00;-4.802678e+00;2.386316e+00;3.964759e+00;-3.149679e+00;2.550484e+00
39;0.390000;-1.865723e+01;9.247612e+00;2.610665e+00;2.070554e+00;8.410458e+00;1.524665e+00;1.016696e+01;4.573684e+00;-2.147181e+00;-3.910361e+00;1.898441e+00;3.664956e+00;-3.365617e+00;1.739456e+00
40;0.400000;-1.596860e+01;9.278976e+00;4.370762e+00;2.146530e+00;7.690363e+00;-9.010878e-01;9.768490e+00;4.513468e+00;-1.474321e+00;-6.121136e+00;3.883578e+00;4.635335e+00;-1.767265e+00;8.125229e-01
41;0.410000;-9.130502e+00;9.364927e+00;3.507429e+00;-2.476248e+00;-3.831280e+00;-9.031077e+00;7.188118e+00;2.713752e+00;2.123070e-01;-5.578292e+00;3.982011e+00;2.936048e+00;-6.324444e-01;1.962585e+00
42;0.420000;-4.158038e+00;5.053553e+00;3.095843e+00;-3.060676e+00;-9.486057e+00;-9.311217e+00;4.347908e+00;-3.872375e-01;1.838326e+00;-5.431967e+00;1.180108e+00;9.272823e-01;3.800699e+00;4.022194e+00
43;0.430000;-2.750886e+00;3.056439e+00;4.712326e+00;-3.254211e+00;-8.000256e+00;-7.705255e+00;3.961238e+00;4.702282e-01;4.029581e+00;-3.577444e+00;1.752487e+00;1.272683e+00;6.746541e+00;5.091515e+00
44;0.440000;-4.102067e+00;2.500038e-01;4.125858e+00;-4.635165e+00;-8.270056e+00;-1.100378e+01;2.421418e+00;-1.164892e+00;2.775906e+00;-2.069570e+00;1.745195e-01;3.704081e-01;5.691257e+00;5.034805e+00
45;0.450000;-3.337242e+00;1.059532e-02;5.185472e+00;-2.170805e+00;-5.545021e+00;-1.261485e+01;3.399821e+00;1.960445e+00;6.695189e+00;3.364007e+00;2.118787e+00;1.659910e+00;7.196775e+00;5.296104e+00
46;0.460000;-2.566120e+00;-2.566705e-01;4.745335e+00;-1.146732e+00;-6.822433e+00;-1.718531e+01;1.807825e+00;2.311448e+00;7.884012e+00;5.324402e+00;1.365822e+00;2.470041e+00;6.659447e+00;5.177322e+00
47;0.470000;-2.010074e+00;-2.982313e+00;3.601789e+00;-2.501683e+00;-8.501606e+00;-2.187912e+01;-2.485033e+00;-1.621442e+00;4.595797e+00;4.150803e+00;-9.011908e-01;2.863466e+00;2.382657e+00;5.619736e+00
48;0.480000;-1.180516e+00;-3.000258e+00;6.523818e+00;-1.483016e+00;-6.050335e+00;-2.086101e+01;9.127688e-01;1.437555e+00;6.634206e+00;5.728581e+00;1.605424e+00;5.497141e+00;3.107454e+00;6.297829e+00
49;0.490000;-2.541144e+00;-3.803411e+00;5.029508e+00;-4.267257e+00;-9.445507e+00;-2.362328e+01;-2.969589e-01;1.640334e-01;2.059043e+00;1.246231e+00;-1.379103e+00;2.618252e+00;-1.977355e+00;4.993690e+00
50;0.500000;-2.158080e+00;-2.382044e+00;8.252902e+00;-3.524323e+00;-9.059809e+00;-1.879829e+01;4.990917e+00;5.616312e+00;2.559366e+00;5.088430e+00;-5.054665e-01;2.825906e+00;-5.316859e+00;4.970718e+00
51;0.510000;-2.146576e+00;-2.792427e+00;8.921114e+00;-4.905533e+00;-1.093934e+01;-1.724899e+01;8.911729e+00;7.310353e+00;2.239622e+00;7.152635e+00;2.658730e-01;3.966680e+00;-5.350966e+00;5.287819e+00
52;0.520000;-2.100708e+00;-2.857014e+00;8.377035e+00;-6.470569e+00;-1.066017e+01;-1.456064e+01;1.002657e+01;5.942189e+00;2.497390e+00;9.977610e+00;2.564213e+00;6.236994e+00;-3.745630e+00;4.984856e+00
53;0.530000;-2.863119e+00;-3.938971e+00;4.969335e+00;-1.023422e+01;-1.134788e+01;-1.307879e+01;7.652529e+00;3.430281e-01;-8.919096e-01;9.250057e+00;2.448496e+00;6.122180e+00;-4.297295e+00;4.857796e+00
54;0.540000;-1.605560e+00;-3.526835e-01;4.280785e+00;-7.254142e+00;-1.022409e+01;-6.229888e+00;9.044048e+00;2.614331e-01;2.993517e+00;1.042106e+01;5.757878e+00;2.977762e+00;-3.558972e+00;6.003067e+00
55;0.550000;-1.662475e+00;-2.116661e-01;2.654213e+00;-8.768925e+00;-1.645683e+01;-6.285119e+00;3.069588e+00;-2.221193e+00;3.976658e+00;8.614434e+00;6.318798e+00;-2.998451e+00;-3.762338e+00;6.039406e+00
56;0.560000;-1.268802e+00;1.654325e-01;4.576378e+00;-8.881292e+00;-1.716249e+01;-5.895583e+00;2.395338e+00;2.016535e-01;6.003536e+00;6.694586e+00;7.193091e+00;-5.745080e+00;-6.730500e+00;5.427086e+00
57;0.570000;-9.168348e-01;1.753736e-01;6.476368e+00;-9.560350e+00;-1.529533e+01;-3.438503e+00;3.954108e+00;3.551745e+00;6.571157e+00;3.930167e+00;4.100395e+00;-3.204127e+00;-8.775875e+00;4.541336e+00
58;0.580000;-2.004191e+00;6.066723e-01;5.297836e+00;-9.665771e+00;-1.508696e+01;-3.211223e+00;1.238522e+00;2.456586e+00;9.776144e+00;4.751998e+00;2.980659e+00;-4.632960e+00;-9.559938e+00;4.808731e+00
59;0.590000;-2.378655e+00;1.298326e+00;4.822364e+00;-8.154524e+00;-1.156302e+01;-1.221993e+00;1.917776e+00;1.378221e+00;1.374776e+01;6.512346e+00;3.591143e+00;-4.796746e+00;-7.430303e+00;5.854721e+00
60;0.600000;-2.649845e+00;-1.080070e-01;2.717182e+00;-9.050341e+00;-1.215770e+01;-2.781616e+00;2.228658e+00;-1.612105e+00;1.019234e+01;5.775303e+00;2.652038e+00;-2.998659e+00;-6.099473e+00;6.038773e+00
61;0.610000;-2.635806e+00;-1.672828e+00;3.814310e+00;-1.070553e+01;-1.366448e+01;-4.807708e+00;5.542180e+00;-3.113496e+00;3.369820e+00;6.152315e+00;6.593180e-01;1.240191e+00;-3.585057e+00;6.436073e+00
62;0.620000;-1.963567e+00;-4.854996e+00;7.429392e+00;-1.270004e+01;-1.277417e+01;-3.757588e+00;9.352835e+00;-8.025370e-01;6.182423e-01;8.272113e+00;-1.354074e+00;6.513120e+00;-2.987295e+00;6.840912e+00
63;0.630000;-2.982670e+00;-6.478044e+00;8.305703e+00;-1.266439e+01;-1.292933e+01;-2.123264e+00;1.126822e+01;-6.823053e-01;2.089698e+00;8.180915e+00;-1.522743e+00;8.291731e+00;-2.431483e+00;6.984177e+00
64;0.640000;-4.163035e+00;-4.183286e+00;6.128384e+00;-1.081466e+01;-1.661893e+01;-3.983449e+00;8.490701e+00;-4.187567e+00;3.653025e+00;6.332530e+00;-7.710447e-01;6.181618e+00;3.437552e-01;6.928352e+00
65;0.650000;-3.681718e+00;-1.545513e+00;5.355887e+00;-6.194499e+00;-1.662045e+01;-6.321113e+00;6.273425e+00;-3.078522e+00;6.974290e+00;8.885866e+00;1.112821e+00;3.535079e+00;2.545388e+00;7.180443e+00
66;0.660000;-2.734983e+00;-1.423878e+00;6.206017e+00;-4.374364e+00;-1.590785e+01;-9.736478e+00;5.279907e+00;-3.057094e+00;4.516938e+00;7.402235e+00;3.115559e-02;3.880898e+00;9.867480e-01;6.575302e+00
67;0.670000;1.113990e+00;-1.154818e+00;8.121768e+00;-2.888797e+00;-1.141032e+01;-8.624993e+00;8.099889e+00;1.917702e+00;2.635642e+00;5.357711e+00;3.591366e-01;7.055124e+00;-1.414455e+00;4.715050e+00
68;0.680000;3.529552e+00;-2.107827e+00;9.296981e+00;-4.977117e+00;-7.004570e+00;-1.295957e+01;5.540926e+00;3.139557e+00;1.710182e+00;3.483636e+00;-1.887932e+00;7.248763e+00;-3.680809e+00;3.224464e+00
69;0.690000;2.071292e+00;-4.162138e+00;8.462674e+00;-5.393129e+00;-6.386824e+00;-1.564848e+01;4.158649e+00;3.571005e+00;5.075064e-01;4.089883e+00;-3.409397e+00;6.153558e+00;-6.183474e+00;3.802147e+00
70;0.700000;1.519760e+00;-6.103342e+00;7.169829e+00;-4.921869e+00;-6.699549e+00;-9.955075e+00;2.157244e+00;9.954681e+00;-1.267467e+00;6.814570e+00;-3.965277e+00;8.490533e+00;-4.700721e+00;4.907455e+00
71;0.710000;1.466181e+00;-7.577230e+00;3.837340e+00;-6.209198e+00;-1.048260e+01;-7.287276e+00;-5.937262e+00;1.430389e+01;-5.622425e+00;4.679050e+00;-6.811510e+00;5.832108e+00;-3.777268e+00;5.534523e+00
72;0.720000;2.047025e+00;-7.626775e+00;1.986184e+00;-4.121073e+00;-1.008280e+01;-3.725050e+00;-9.960520e+00;1.901870e+01;-2.859854e+00;1.923426e+00;-4.980852e+00;7.610932e+00;-1.008389e+00;6.091591e+00
73;0.730000;2.801675e+00;-7.950675e+00;1.467239e-01;-2.032773e+00;-9.748322e+00;-1.037436e+00;-1.254919e+01;1.983152e+01;-4.917784e-01;-2.920141e+00;-2.982062e+00;9.553562e+00;1.198033e+00;6.068985e+00
74;0.740000;3.623975e+00;-9.458529e+00;-1.451679e+00;-2.071214e+00;-1.063974e+01;-1.755990e+00;-1.408757e+01;1.640525e+01;-4.896990e+00;-8.611344e+00;-3.779652e+00;7.752765e+00;9.037242e-01;5.557861e+00
75;0.750000;4.227221e+00;-9.296995e+00;-4.490379e-01;3.581219e-01;-7.385393e+00;-1.249566e+00;-1.069138e+01;1.400452e+01;-5.959797e+00;-1.019869e+01;-3.086727e+00;3.853717e+00;1.568910e+00;4.737816e+00
76;0.760000;4.149532e+00;-8.321432e+00;-1.259259e+00;2.591893e+00;-4.742821e+00;-3.110176e+00;-1.001854e+01;7.850867e+00;-3.140802e+00;-1.234399e+01;1.103181e+00;3.430540e+00;3.081901e+00;3.535461e+00
77;0.770000;3.725632e+00;-5.614064e+00;-2.040946e+00;4.222386e+00;-1.701703e+00;-1.685489e+00;-6.835624e+00;9.804931e-01;1.641140e+00;-1.050060e+01;2.646875e+00;3.622230e+00;3.748001e+00;2.336693e+00
78;0.780000;2.013382e+00;-1.376688e+00;-1.263805e+00;4.667827e+00;-1.320369e+00;-1.727406e+00;-3.047184e+00;2.853360e-01;6.575567e+00;-7.525720e+00;2.064322e+00;1.850351e+00;2.680058e+00;1.204193e+00
79;0.790000;-9.389219e-01;2.259330e+00;-7.110717e-01;3.464679e+00;-8.972664e-01;-4.585036e+00;-5.696377e+00;5.277805e-01;4.013549e+00;-7.822819e+00;1.453526e+00;-2.543965e+00;2.919481e+00;9.826355e-01
80;0.800000;-3.290569e+00;2.995295e+00;-1.759708e+00;1.095465e+00;-3.643127e+00;-8.198394e+00;-6.719273e+00;5.328793e+00;4.516535e+00;-6.988290e+00;4.299883e+00;-4.561730e+00;1.947575e+00;5.636673e-01
81;0.810000;-4.284294e+00;2.284009e+00;-1.440521e+00;9.183054e-01;-4.076767e+00;-6.753366e+00;-3.440364e+00;1.108536e+01;7.163500e+00;-7.175499e+00;5.170868e+00;-3.240546e+00;2.955360e+00;1.597443e-01
82;0.820000;-5.415668e+00;4.866862e-01;-2.319409e+00;1.975002e+00;-1.740678e+00;-6.631362e+00;-5.250596e+00;6.570405e+00;4.833631e+00;-9.451951e+00;4.168821e+00;-5.127821e+00;1.715774e+00;-1.079254e-01
83;0.830000;-6.552201e+00;4.978948e-01;-2.675693e+00;2.986544e+00;-5.959034e-01;-4.936492e+00;-5.296387e+00;6.450014e+00;6.965806e+00;-6.150382e+00;9.148757e+00;-3.552414e+00;8.109665e-01;-5.087662e-01
84;0.840000;-7.047645e+00;7.320065e-01;-3.950879e+00;2.119037e+00;1.352807e+00;-1.567582e+00;-1.100863e+00;1.045797e+01;9.096233e+00;-4.480001e+00;1.054118e+01;-6.758456e-01;3.523731e+00;-8.999634e-01
85;0.850000;-6.552789e+00;9.113250e-01;-3.123550e+00;3.609442e+00;4.151167e+00;5.034485e-01;-3.527288e-01;1.053328e+01;1.003221e+01;-5.798790e+00;9.682430e+00;-2.555310e+00;1.601520e+00;-1.356110e+00
86;0.860000;-5.760098e+00;1.881769e+00;-7.190149e-01;3.990272e+00;4.104391e+00;1.311244e+00;-1.587112e+00;8.979736e+00;9.708912e+00;-7.811364e+00;7.495054e+00;-6.282138e+00;-3.888407e-01;-2.441658e+00
87;0.870000;-4.109344e+00;3.828997e+00;1.039867e+00;3.276998e+00;2.041353e+00;1.102646e+00;-3.683381e+00;1.045252e+01;1.159666e+01;-6.134714e+00;5.140550e+00;-6.287000e+00;-4.988780e-01;-4.031250e+00
88;0.880000;-1.662770e+00;3.106052e+00;-1.465039e+00;1.708514e+00;3.225288e-01;7.660046e-01;-5.047987e+00;1.048899e+01;9.919054e+00;-6.283032e+00;5.233938e+00;4.493389e-01;3.002529e+00;-5.213387e+00
89;0.890000;4.528612e+00;-3.982556e+00;-1.027108e+01;-2.716541e+00;3.225031e-01;3.534885e+00;-5.974071e+00;8.732634e+00;9.760729e+00;-1.083063e+00;2.574398e+00;-1.311655e-01;9.868696e+00;-1.392845e+00
90;0.900000;5.210849e+00;-1.014559e+01;-1.036814e+01;-8.127712e+00;1.635075e-01;5.248899e-01;-9.194582e+00;1.019854e+01;6.082486e+00;4.760217e+00;-4.872610e+00;-1.845481e-01;1.047507e+01;4.246727e+00
91;0.910000;3.170349e+00;-1.208303e+01;-8.035979e+00;-8.763786e+00;1.224407e+00;-5.728197e-01;-8.886383e+00;1.245357e+01;3.167192e+00;1.016998e+01;-1.105319e+01;2.707821e+00;8.371864e+00;7.347038e+00
92;0.920000;5.864639e-01;-1.312536e+01;-4.949887e+00;-7.126662e+00;3.409620e+00;-1.896915e-01;-3.942070e+00;1.285002e+01;3.646736e-01;1.169354e+01;-1.445067e+01;4.636300e+00;5.143788e+00;7.895775e+00
93;0.930000;-1.973489e+00;-1.393115e+01;-2.257823e+00;-6.689891e+00;2.930220e+00;-2.062654e-01;3.232626e+00;1.195947e+01;-4.562332e+00;6.937793e+00;-1.367172e+01;8.816750e+00;4.171329e+00;7.367043e+00
94;0.940000;-2.772163e+00;-1.235066e+01;1.489091e-02;-7.820329e+00;5.562124e-01;-2.494349e+00;8.300032e+00;1.221886e+01;-4.620090e+00;4.365698e+00;-9.707338e+00;9.760933e+00;2.916987e+00;7.389549e+00
95;0.950000;-3.526253e+00;-1.251112e+01;-1.382983e-02;-9.666798e+00;-2.665442e+00;-8.016667e+00;7.928419e+00;9.062819e+00;-6.149435e+00;3.055855e+00;-7.540319e+00;8.285958e+00;-2.895732e-01;6.872513e+00
96;0.960000;-3.139164e+00;-1.070723e+01;2.884605e+00;-8.497585e+00;-1.341859e+00;-9.046958e+00;1.095817e+01;9.663957e+00;-6.207993e+00;5.772901e+00;-4.082565e+00;1.112697e+01;-2.144488e+00;7.037148e+00
97;0.970000;-3.132017e+00;-9.568968e+00;4.254800e+00;-8.154900e+00;-9.093351e-01;-1.033748e+01;1.170608e+01;8.518191e+00;-5.304876e+00;9.049061e+00;7.046766e-01;1.338831e+01;-3.002387e+00;7.127029e+00
98;0.980000;-2.788102e+00;-9.199890e+00;3.204114e+00;-8.521397e+00;-2.545425e+00;-1.333597e+01;8.022587e+00;5.693538e+00;-3.183485e+00;1.181622e+01;3.023501e+00;1.275479e+01;-4.437347e+00;6.900719e+00
99;0.990000;-5.794535e-01;-7.064430e+00;1.933790e+00;-7.788002e+00;-4.390051e+00;-1.377376e+01;2.055607e+00;2.830918e+00;-2.731548e+00;1.453928e+01;3.576888e+00;1.195921e+01;-4.932357e+00;6.402428e+00
100;1.000000;-3.888607e-02;-4.419872e+00;1.570910e+00;-3.664877e+00;-4.143465e+00;-1.171804e+01;-2.547068e+00;2.224613e+00;-2.142214e+00;1.261631e+01;4.182688e+00;1.076696e+01;-5.073435e+00;5.459557e+00
101;1.010000;-1.737834e+00;-1.834361e+00;-3.158186e-01;3.105309e+00;-2.064085e+00;-7.621718e+00;-2.586494e+00;2.043947e+00;-2.390711e+00;2.667021e+00;3.091013e+00;7.504929e+00;-1.848223e+00;4.165619e+00
102;1.020000;-2.686659e+00;4.843292e-01;-2.430770e+00;7.678279e+00;-1.229582e-01;-3.125040e+00;-9.325008e-01;1.553661e+00;-8.152361e-01;-5.354750e+00;-1.314554e-01;4.022066e+00;7.955790e-01;2.946632e+00
103;1.030000;-2.699731e+00;2.161626e+00;-7.196014e+00;5.613956e+00;-5.288977e+00;-6.072421e+00;-4.276364e+00;1.572633e+00;5.674438e-01;-4.815818e+00;9.396677e-01;-1.583541e+00;-2.238009e+00;2.416206e+00
104;1.040000;-2.253030e+00;3.956314e+00;-7.662416e+00;8.121533e+00;-5.897091e+00;-6.550563e+00;-4.327308e+00;2.395610e+00;1.115758e+00;-1.964968e+00;5.099487e-01;-3.609227e+00;-2.402321e+00;2.357452e+00
105;1.050000;-2.741883e+00;6.016542e+00;-6.366991e+00;1.133255e+01;-5.736717e+00;-4.463597e+00;-1.024592e+00;5.223588e+00;3.770598e+00;-1.428438e+00;1.138536e+00;-3.432432e+00;3.218856e-01;1.713135e+00
106;1.060000;-4.067069e+00;7.607176e+00;-5.420130e+00;1.273413e+01;-7.581760e+00;-3.082815e+00;3.543854e-03;6.632910e+00;7.430382e+00;1.652583e+00;4.426589e+00;-3.543156e+00;3.744364e-01;6.128845e-01
