frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-1.379956e+01;9.126238e+00;-1.549885e+01;1.072059e+01;3.421633e-01;-2.114933e+00;8.598677e+00;-1.216262e+00;7.536725e+00;1.264096e+00;4.449687e+00;-3.084519e+00;-9.614667e-01;-2.105682e+00
27;0.270000;-1.543677e+01;1.036727e+01;-1.323196e+01;1.125899e+01;9.774270e-01;-3.386930e+00;9.073215e+00;-4.386395e+00;8.617021e+00;-1.685259e+00;1.894543e+00;-1.998872e+00;3.862711e-01;-1.338120e+00
28;0.280000;-1.693251e+01;1.103403e+01;-1.041626e+01;9.973251e+00;2.031893e+00;-7.110251e+00;9.817225e+00;-6.731425e+00;3.945906e+00;-2.062714e+00;-1.230622e+00;-2.372503e-01;2.033461e+00;6.798630e-01
29;0.290000;-1.585792e+01;1.078807e+01;-7.693567e+00;6.674420e+00;4.346647e+00;-8.951227e+00;1.053226e+01;-4.871232e+00;3.357148e-01;-1.285020e+00;-2.055810e+00;-1.967544e+00;3.662121e+00;1.835312e+00
30;0.300000;-1.104876e+01;9.669834e+00;-5.035504e+00;1.387677e+00;4.327149e+00;-1.267316e+01;5.681198e+00;-5.197530e+00;-8.307800e-01;-9.296491e-01;1.877655e+00;1.644217e+00;4.961721e+00;1.934174e+00
31;0.310000;-5.195566e+00;6.733604e+00;-4.392253e+00;1.605201e+00;2.474931e+00;-1.124454e+01;-1.032115e+00;-4.386499e+00;1.922787e+00;5.431526e-01;6.560946e-02;3.400509e+00;6.501129e+00;1.045563e+00
32;0.320000;-1.774860e+00;6.159923e+00;-5.407610e+00;6.816230e+00;-1.989010e+00;-7.149300e+00;-4.735906e+00;-5.891305e+00;5.709041e+00;-2.128655e+00;6.554980e-01;1.923425e+00;4.959839e+00;-3.811569e-01
33;0.330000;-5.471563e-01;6.853480e+00;-6.847282e+00;8.741111e+00;-4.559331e-01;-3.374187e+00;-3.629170e+00;-1.117472e+01;1.876782e+00;-2.913008e+00;4.607058e-02;-1.680061e+00;-1.412717e-01;-9.951248e-01
34;0.340000;-8.778577e-01;4.007106e+00;-7.399601e+00;8.360033e+00;2.160189e+00;-1.278705e+00;-2.067424e+00;-1.649758e+01;-4.273388e+00;-4.020021e+00;-1.322183e+00;-3.727361e+00;-1.591655e-01;-9.023743e-01
35;0.350000;-1.282853e+00;8.091183e-01;-7.303582e+00;7.334326e+00;4.452602e+00;-2.016472e+00;-2.152526e+00;-1.727651e+01;-7.546931e+00;-4.997416e+00;-3.395128e+00;-4.107400e+00;2.120751e+00;-1.017075e-01
36;0.360000;-7.664723e-01;-4.012631e-01;-8.051430e+00;6.355075e+00;2.656286e+00;-3.278717e+00;-1.241045e-01;-1.579950e+01;-7.384274e+00;-5.021495e+00;-5.906666e+00;-5.330662e+00;2.023351e+00;2.729950e-01
37;0.370000;1.553478e-01;-1.028884e+00;-8.117537e+00;5.845281e+00;5.996659e-01;-2.696219e+00;2.095074e+00;-1.336037e+01;-4.400881e+00;-4.928911e+00;-7.365560e+00;-5.476307e+00;1.348758e+00;5.280228e-01
38;0.380000;2.248106e-01;-1.816796e+00;-7.861158e+00;1.896796e+00;-2.142512e+00;-4.612235e+00;-8.529453e-01;-1.000683e+01;-1.784522e+00;-4.997365e+00;-6.049475e+00;-6.047656e+00;5.813682e-02;1.659302e+00
39;0.390000;5.545716e-01;-1.226549e+00;-7.658185e+00;-6.564217e-01;-3.436652e+00;-6.416763e+00;-1.140048e+00;-7.529883e+00;4.324942e-01;-4.092330e+00;-5.584753e+00;-6.155848e+00;1.112721e+00;1.489494e+00
40;0.400000;1.946507e+00;2.753661e-01;-8.276009e+00;-3.119066e+00;-2.391574e+00;-3.685690e+00;3.220712e+00;-5.304810e+00;-5.398946e-01;-5.097087e+00;-7.100920e+00;-6.795190e+00;3.292561e+00;1.896286e-01
41;0.410000;3.344922e+00;2.403020e+00;-8.489285e+00;-4.322080e+00;-5.677228e-01;-2.876816e+00;5.508346e+00;-3.817081e+00;-3.197447e+00;-4.440878e+00;-7.005359e+00;-6.338896e+00;5.901336e+00;-2.721176e-01
42;0.420000;3.677661e+00;4.134742e+00;-9.570625e+00;-4.317282e+00;8.866260e-01;-3.691122e+00;8.126951e+00;-1.904563e+00;-5.067168e+00;-1.331105e+00;-6.735550e+00;-7.119014e+00;8.559969e+00;-8.705215e-01
43;0.430000;2.675332e+00;4.692066e+00;-1.038724e+01;-6.998747e+00;2.462763e+00;-4.873923e+00;8.368812e+00;2.716575e+00;-3.022236e+00;2.459434e-01;-5.201586e+00;-5.989189e+00;9.120369e+00;-1.575211e+00
44;0.440000;1.729695e+00;4.624275e+00;-8.999077e+00;-9.572860e+00;1.535251e+00;-3.540684e+00;9.935644e+00;8.690079e+00;3.690289e+00;5.322492e+00;-3.903095e+00;-2.520287e+00;8.553209e+00;-2.210480e+00
45;0.450000;2.228790e+00;5.381329e+00;-5.934978e+00;-8.030890e+00;2.079594e-01;-4.595326e+00;7.524969e+00;5.806188e+00;2.032681e+00;5.076781e+00;-4.367571e+00;-5.015627e+00;7.481678e+00;-2.460434e+00
46;0.460000;2.754809e+00;6.304882e+00;-4.528762e+00;-5.325304e+00;-3.867893e-01;-7.340618e+00;2.265578e+00;8.661594e-01;-2.946684e+00;1.558135e+00;-4.417786e+00;-7.531699e+00;7.956835e+00;-2.975853e+00
47;0.470000;3.178291e+00;6.128768e+00;-5.168000e+00;-5.434579e+00;-2.438907e+00;-8.155231e+00;-5.856285e-01;-8.240356e-01;-3.832556e+00;-6.888318e-01;-7.104370e+00;-7.899298e+00;6.494226e+00;-3.108635e+00
48;0.480000;3.653085e+00;5.251382e+00;-5.962177e+00;-5.675498e+00;-1.262663e+00;-6.335413e+00;-1.020584e-01;-1.466144e+00;-3.405187e+00;-3.344694e+00;-8.341204e+00;-4.752006e+00;5.770838e+00;-2.990707e+00
49;0.490000;3.098198e+00;3.134384e+00;-4.526639e+00;-4.971191e+00;1.574643e+00;-5.773901e+00;-1.446724e-02;-2.719617e+00;-5.520902e+00;-6.547695e+00;-6.607593e+00;-4.309884e+00;2.270214e+00;-2.807632e+00
50;0.500000;8.993282e-01;1.931136e+00;-3.504903e+00;-6.295324e+00;3.832126e+00;-4.874054e+00;-1.197357e+00;-1.923413e+00;-5.736105e+00;-7.566140e+00;-2.496242e+00;-7.028327e-01;-3.721003e+00;-1.693558e+00
51;0.510000;-1.954622e-01;3.367975e+00;-1.676600e-01;-5.475967e+00;7.150095e+00;-1.862100e+00;-1.527513e+00;-5.928564e-02;-1.088965e+00;-2.416519e+00;1.255502e+00;4.280867e+00;-3.025863e+00;-7.000961e-01
52;0.520000;2.994828e-01;5.932410e+00;2.566208e+00;-3.708187e+00;7.895755e+00;7.297630e-01;5.285921e-01;-3.178983e-01;2.885066e+00;-2.180012e+00;2.759743e-02;3.127660e+00;-1.447721e+00;-2.140930e+00
53;0.530000;1.883048e+00;7.458479e+00;3.055068e+00;9.865618e-01;3.188830e+00;1.564114e-01;4.796055e+00;-3.016510e+00;2.875705e+00;-5.216244e+00;-3.370666e+00;-9.310317e-01;1.065912e+00;-5.544182e+00
54;0.540000;2.839790e+00;7.513758e+00;9.390819e-01;5.620830e+00;1.071628e+00;-5.164613e+00;2.452826e+00;-3.320891e+00;4.506046e+00;-5.861750e+00;-7.541144e+00;-3.734197e+00;2.532502e+00;-7.019386e+00
55;0.550000;3.366591e+00;7.672859e+00;-1.778119e+00;4.088860e+00;1.629611e+00;-6.921150e+00;-1.472988e+00;-5.582830e+00;4.000107e+00;-5.742102e+00;-4.707099e+00;-1.773449e+00;2.355463e+00;-7.058182e+00
56;0.560000;3.307791e+00;7.704446e+00;-3.375146e+00;4.123120e+00;7.392794e-01;-5.895973e+00;-1.621794e+00;-7.496278e+00;5.809399e+00;-5.483132e+00;-1.480429e+00;6.823907e-01;3.657549e+00;-7.339134e+00
57;0.570000;3.106661e+00;7.305190e+00;-3.377742e+00;5.093346e+00;-1.067673e+00;-6.541013e+00;2.705652e+00;-4.766534e+00;4.229775e+00;-7.731966e+00;-4.220187e+00;-5.309410e-01;3.201893e+00;-7.601891e+00
58;0.580000;3.073292e+00;6.144866e+00;-3.120796e+00;2.118506e+00;-1.591147e+00;-7.157363e+00;4.808746e+00;-1.277147e+00;4.090478e+00;-6.756496e+00;-4.591366e+00;-6.248078e-01;2.174611e+00;-7.772957e+00
59;0.590000;3.292881e+00;5.014320e+00;-2.931668e+00;5.405698e-01;-5.092762e-01;-6.026733e+00;3.820780e+00;-2.336637e+00;4.907342e+00;-6.117050e+00;-3.669460e+00;2.167673e-01;9.491981e-01;-7.840126e+00
60;0.600000;3.582545e+00;5.497010e+00;-2.101862e+00;1.609550e+00;1.357937e-02;-7.002870e+00;1.500159e+00;-3.830170e+00;4.903473e+00;-5.584319e+00;-5.003691e+00;-4.154015e-01;1.045981e+00;-8.154816e+00
61;0.610000;3.464270e+00;4.720622e+00;-3.372264e+00;1.607446e+00;-2.606381e+00;-6.927265e+00;1.697579e+00;-2.292912e+00;5.654754e+00;-2.916489e+00;-2.040145e+00;-2.070709e+00;2.300912e+00;-8.186089e+00
62;0.620000;-1.305890e-01;-4.191119e+00;7.774243e+00;2.085789e+00;-9.625860e+00;-4.093447e+00;6.030797e+00;-1.778397e+00;7.932767e+00;-9.075975e-01;8.263350e-02;2.143775e+00;-1.882471e+00;-4.289337e+00
63;0.630000;-5.479241e+00;-9.174582e+00;1.140827e+01;2.942164e+00;-4.214545e+00;-3.513144e+00;5.437052e+00;-2.865666e+00;1.840056e+00;-1.484024e+00;3.209248e-01;5.742836e+00;-2.646767e+00;3.220970e+00
64;0.640000;-7.076283e+00;-8.586555e+00;1.092273e+01;3.867939e+00;-1.853182e-01;-3.343265e+00;3.764514e+00;-2.398421e+00;2.146143e+00;7.256696e-01;1.233592e+00;5.671852e+00;-1.727992e+00;7.225906e+00
65;0.650000;-5.333683e+00;-6.446816e+00;7.737245e+00;1.641710e+00;2.621391e+00;-3.646419e+00;5.836449e-01;-3.131461e+00;3.849438e+00;6.617540e+00;5.713991e+00;4.717286e+00;-3.229370e+00;7.851715e+00
66;0.660000;-1.137855e+00;-3.082877e+00;-1.634653e+00;-4.579487e+00;6.715447e+00;-1.337060e+00;-5.278558e+00;-4.592972e+00;1.820845e+00;1.033851e+01;9.647842e+00;2.697530e+00;-2.654258e+00;5.780655e+00
67;0.670000;1.592138e+00;-2.737906e+00;-7.365370e+00;-9.137677e+00;7.985252e+00;4.722406e+00;-9.974389e+00;1.295639e+00;4.190445e-02;1.261573e+01;7.189653e+00;3.452886e+00;4.065273e-01;4.236176e+00
68;0.680000;4.008939e+00;-9.264013e-01;-4.953467e+00;-7.571546e+00;8.386775e+00;1.217855e+01;-5.873931e+00;7.803509e+00;-3.453550e+00;1.493223e+01;6.234216e+00;3.706938e+00;1.745858e+00;4.359863e+00
69;0.690000;5.660176e+00;2.282913e+00;-2.982275e+00;-4.273212e+00;9.572397e+00;1.692144e+01;-3.645506e-01;1.078448e+01;-3.728286e+00;1.344547e+01;7.357464e+00;2.645578e+00;3.808998e+00;4.518524e+00
70;0.700000;6.369000e+00;3.040380e+00;-2.568088e+00;-3.893654e+00;1.036794e+01;1.743259e+01;3.443591e+00;1.308382e+01;-2.008453e+00;1.113084e+01;9.037501e+00;2.578304e+00;4.380176e+00;4.299652e+00
71;0.710000;6.694574e+00;1.758003e+00;-3.437705e+00;-6.480716e+00;1.073074e+01;1.709872e+01;8.819180e+00;1.356975e+01;-4.126801e-01;8.578946e+00;9.685102e+00;1.153354e+00;4.235659e+00;3.172035e+00
72;0.720000;6.725495e+00;6.869541e-01;-4.818128e+00;-8.373153e+00;1.040217e+01;1.735023e+01;1.177682e+01;1.103544e+01;-8.554373e-01;5.765548e+00;6.866163e+00;-1.923026e+00;4.006381e+00;2.389259e+00
73;0.730000;5.661541e+00;-1.245073e+00;-5.517556e+00;-8.404693e+00;1.109779e+01;1.946752e+01;1.238131e+01;9.934007e+00;1.376343e-01;3.858447e+00;4.483633e+00;-3.417499e+00;4.807196e+00;2.270119e+00
74;0.740000;5.445645e+00;-3.187088e+00;-6.423472e+00;-9.738975e+00;7.614170e+00;1.911430e+01;1.029608e+01;6.986755e+00;7.672100e-01;3.338076e+00;3.000715e+00;-3.723958e+00;5.511313e+00;2.206367e+00
75;0.750000;5.143798e+00;-4.214730e+00;-7.452756e+00;-9.353885e+00;3.080894e+00;1.803489e+01;6.537151e+00;3.332807e+00;-3.165547e+00;-1.337950e+00;1.431425e+00;-5.089904e+00;3.937839e+00;2.064308e+00
76;0.760000;4.603290e+00;-4.236097e+00;-8.380386e+00;-6.812913e+00;1.748327e+00;1.762945e+01;5.354964e+00;1.770089e+00;-4.293256e+00;-4.372754e+00;3.127453e-01;-6.073981e+00;2.528504e+00;2.172577e+00
77;0.770000;4.112457e+00;-4.685945e+00;-8.270296e+00;-5.478232e+00;1.016545e+00;1.672385e+01;2.851187e+00;1.368291e+00;-2.080832e+00;-4.754529e+00;4.951243e-01;-5.889338e+00;1.369357e+00;2.551682e+00
78;0.780000;3.484451e+00;-6.535968e+00;-8.259834e+00;-6.462709e+00;-1.042230e+00;1.558067e+01;-1.070989e+00;1.004247e+00;-2.873190e+00;-3.596055e+00;3.438488e+00;-6.553421e+00;3.342764e+00;2.490364e+00
79;0.790000;2.896368e+00;-8.966166e+00;-8.294571e+00;-8.626666e+00;-2.418947e+00;1.316790e+01;-1.859735e+00;1.215202e+00;-2.628766e+00;-4.005252e+00;5.189348e+00;-8.269379e+00;5.781568e+00;2.249214e+00
80;0.800000;2.976387e+00;-1.025534e+01;-6.594391e+00;-8.406869e+00;-1.903601e+00;1.140094e+01;-3.239015e+00;3.439560e-01;-2.867874e+00;-3.907628e+00;5.810535e+00;-7.294831e+00;6.431308e+00;2.521561e+00
81;0.810000;3.669188e+00;-1.069119e+01;-5.608597e+00;-9.615907e+00;-3.671587e-01;1.166830e+01;-5.849431e+00;-5.135880e-01;-5.218143e+00;-1.782409e+00;5.410339e+00;-4.833902e+00;5.270360e+00;2.930283e+00
82;0.820000;3.271592e+00;-1.022589e+01;-5.338149e+00;-9.233516e+00;1.400882e+00;1.216448e+01;-8.573369e+00;-6.482902e-01;-9.252090e+00;-2.870826e+00;4.677832e+00;-5.186019e+00;3.556124e+00;3.126808e+00
83;0.830000;1.835557e+00;-9.996496e+00;-6.424262e+00;-9.346030e+00;1.494604e+00;1.109815e+01;-1.274090e+01;-2.132769e-01;-1.279834e+01;-3.728915e+00;3.215602e+00;-7.378550e+00;2.484667e+00;2.936775e+00
84;0.840000;1.501496e+00;-8.939432e+00;-7.690779e+00;-9.238095e+00;3.066864e+00;1.067949e+01;-1.237904e+01;1.012209e+00;-1.078509e+01;-2.517128e+00;3.256649e+00;-7.263097e+00;2.457983e+00;3.488571e+00
85;0.850000;8.304625e-01;-8.326622e+00;-8.946787e+00;-9.752831e+00;3.572486e+00;6.668463e+00;-1.155695e+01;-5.181174e-01;-8.356153e+00;-3.223814e+00;2.547697e+00;-7.117521e+00;2.596256e+00;3.629303e+00
86;0.860000;2.812080e-01;-7.856724e+00;-6.772181e+00;-9.227483e+00;3.912293e+00;2.047527e+00;-1.031850e+01;-2.052767e+00;-6.641695e+00;-1.429940e+00;2.820367e+00;-7.129079e+00;3.276192e+00;3.746529e+00
87;0.870000;8.242140e-01;-7.043855e+00;-5.125090e+00;-9.577365e+00;5.039784e+00;-5.022441e-01;-9.896651e+00;-2.584673e+00;-5.916170e+00;3.442123e-01;1.591555e+00;-8.336340e+00;2.849301e+00;3.304489e+00
88;0.880000;1.411148e+00;-5.945353e+00;-3.910458e+00;-8.827870e+00;3.312068e+00;3.717065e-03;-9.091973e+00;-4.929980e+00;-6.298939e+00;9.633363e-01;-4.860550e+00;-9.465590e+00;1.334468e-01;1.779457e+00
89;0.890000;2.282588e+00;-5.196291e+00;-2.227188e+00;-6.052784e+00;-5.745535e-01;3.645911e+00;-5.968467e+00;-7.902721e+00;-4.260475e+00;8.138261e-01;-1.174802e+01;-7.010473e+00;-3.162443e+00;1.834412e-01
90;0.900000;2.993969e+00;-4.909496e+00;-2.069578e-01;-3.440291e+00;-3.403162e+00;2.447569e+00;-6.171630e+00;-9.471783e+00;-4.396617e+00;3.515860e-01;-1.254508e+01;-4.620435e+00;-5.591436e+00;-8.608170e-01
91;0.910000;3.353333e+00;-4.421036e+00;1.513811e+00;-6.737404e-01;-2.236182e+00;2.359831e+00;-8.983428e+00;-1.155528e+01;-6.216129e+00;8.850941e-01;-1.026668e+01;-3.607442e+00;-5.541356e+00;-1.501373e+00
92;0.920000;3.884710e+00;-3.986728e+00;-2.740335e-02;-9.879761e-01;-1.094321e+00;2.812512e+00;-8.069175e+00;-1.002384e+01;-6.293888e+00;1.691637e+00;-9.348522e+00;-4.925074e+00;-6.444437e+00;-1.910210e+00
93;0.930000;3.875050e+00;-3.961105e+00;-1.643315e+00;-2.052529e+00;2.426224e-01;5.502956e+00;-4.683972e+00;-7.754424e+00;-7.179252e+00;3.766382e+00;-6.759634e+00;-5.797062e+00;-6.296281e+00;-2.387268e+00
94;0.940000;3.355931e+00;-4.359209e+00;-3.351410e+00;-4.109397e+00;6.174932e-01;9.895901e+00;-4.794597e+00;-3.124987e+00;-4.162814e+00;4.302019e+00;-2.754587e+00;-3.330204e+00;-4.564615e+00;-1.954170e+00
95;0.950000;2.828209e+00;-3.827447e+00;-3.650732e+00;-7.668733e+00;2.278987e+00;9.179486e+00;-7.179389e+00;5.951190e-01;-7.180309e+00;7.587078e-01;-9.122601e-01;-2.691125e+00;-4.750271e+00;-8.649368e-01
96;0.960000;2.706060e+00;-1.914771e+00;-3.986130e+00;-7.759533e+00;3.578853e+00;1.069781e+01;-7.135629e+00;-3.829098e-02;-1.068690e+01;-1.909905e+00;-9.782968e-01;-4.778523e+00;-3.996308e+00;-6.191254e-01
97;0.970000;3.382485e+00;-6.588925e-01;-5.192179e+00;-7.848693e+00;2.718910e+00;1.353694e+01;-5.578132e+00;-1.572032e+00;-1.338338e+01;-1.017689e+00;8.663738e-01;-5.290411e+00;-1.603229e+00;-9.073486e-01
98;0.980000;4.218776e+00;-4.202898e-01;-6.110684e+00;-9.328650e+00;-1.259017e-01;1.210562e+01;-7.122720e+00;-2.685577e+00;-1.188661e+01;-1.133501e+00;-1.845241e+00;-7.315919e+00;-5.832373e-01;-1.263435e+00
99;0.990000;5.565455e+00;6.976639e-01;-5.915419e+00;-8.161394e+00;1.917450e+00;1.085635e+01;-7.167186e+00;-2.402133e+00;-1.159297e+01;-3.276989e+00;-4.005401e+00;-8.617498e+00;-2.475478e+00;-1.393990e+00
100;1.000000;6.314524e+00;5.833526e-01;-4.921050e+00;-8.385556e+00;3.012093e+00;8.616439e+00;-5.332610e+00;-1.306308e+00;-1.304795e+01;-4.905438e+00;-3.176222e+00;-8.601067e+00;-3.258759e+00;-1.936523e+00
101;1.010000;6.362715e+00;4.963568e-01;-4.018020e+00;-1.111750e+01;1.138292e+00;6.511763e+00;-3.610757e+00;-8.613529e-01;-1.279828e+01;-3.941851e+00;-1.822423e+00;-7.883617e+00;-2.691952e+00;-2.623268e+00
102;1.020000;6.982900e+00;6.928468e-01;-2.661916e+00;-1.095015e+01;2.116070e+00;5.344611e+00;-2.637366e+00;-3.898230e-01;-7.348794e+00;-1.710603e+00;-1.451481e+00;-6.856689e+00;-2.538154e+00;-3.263168e+00
103;1.030000;7.077628e+00;-1.254902e+00;-3.071930e+00;-1.251079e+01;2.728450e+00;5.163152e+00;-1.937356e+00;-2.216187e+00;-7.378225e+00;-1.348908e+00;-1.034609e+00;-5.840207e+00;-4.604512e+00;-3.215073e+00
104;1.040000;7.727579e+00;-2.026625e+00;-4.087142e+00;-1.338551e+01;3.274517e+00;7.359976e+00;-3.358879e-01;-2.029595e-01;-7.667132e+00;1.829011e-01;4.173893e+00;-2.164565e+00;-3.626048e+00;-2.950996e+00
105;1.050000;7.957006e+00;-3.065774e+00;-5.694688e+00;-1.232067e+01;4.920945e+00;9.264189e+00;4.928684e-02;2.304611e-01;-8.538425e+00;2.058302e-01;4.500941e+00;-3.548784e+00;-2.798492e+00;-2.565849e+00
106;1.060000;8.000401e+00;-3.187889e+00;-6.418549e+00;-1.190782e+01;5.350806e+00;8.835007e+00;-3.805758e+00;-1.193841e+00;-1.030505e+01;-1.587259e-01;2.327850e+00;-9.553663e+00;-5.002311e+00;-2.139626e+00
